date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-22,31.32605605621095,32.20710332030241,30.3960641153258,30.59185218811035,28269901,-3.469080091631005,-1.0526232572786842,-0.32102549864333474,-1.5747967713665378,31.08131980895996
2020-09-23,30.738692120760412,31.423949403494632,29.857646775370434,29.906593322753906,17785373,-1.8750012270825955,-2.4316186060548306,-1.771339005973127,-2.240004499050152,30.59185218811035
2020-09-24,29.85765142013966,30.24922760636625,29.368182123917503,29.661863327026367,19154738,-2.8662270247526545,-3.7383009437946146,-1.6393276239595966,-0.818314520435004,29.906593322753906
2020-09-25,29.72331756923247,30.262848924821228,29.527123837108483,29.96855926513672,16006529,-0.44991432519899677,0.04503030170630584,0.5412037848319562,1.0339739440134998,29.661863327026367
2020-09-28,30.55713989096251,30.949525470881134,30.31189819963728,30.40999412536621,16711586,2.8052801299446983,2.2690413178407143,2.6578083488867366,1.4729932671238677,29.96855926513672
2020-09-29,30.459042155997615,30.557139958947705,29.723317080385048,30.017606735229492,14761158,-0.3210304868680125,-1.2678240004119101,-1.941749458828923,-1.290323794602155,30.40999412536621
2020-09-30,30.115703044124867,30.85142808323776,30.115703044124867,30.557138442993164,19417934,-1.1272157217364853,0.9630748318900872,1.3201284455521378,1.7973841569803195,30.017606735229492
2020-10-01,30.75333358587033,30.851429511492235,29.96855867288349,30.60618782043457,15885525,2.117269322290838,4.629459837701688e-06,-0.4885968327745349,0.16051691991025852,30.557138442993164
2020-10-02,29.67426571940894,31.39095736592644,29.67426571940894,31.341909408569336,18072625,-3.5087834086291347,1.7487936960367767,-0.9820056969934821,2.403832821164209,30.60618782043457
2020-10-05,31.341914171524824,31.636205714395615,30.99857466384323,31.440011978149414,11693825,5.619847405441036,0.781270687638802,4.4628195924258485,0.3130076355630562,31.341909408569336
2020-10-06,31.53810805452905,32.27383311733669,29.968558250668142,30.262847900390625,34121508,0.6259792619254689,2.0154989782827704,-3.3227863679051617,-3.744159126201696,31.440011978149414
2020-10-07,30.508090405035944,31.39095932352937,30.4590405676173,30.94952392578125,16710242,-3.2659462251578897,-2.7355715405650627,1.6366563678058332,2.2690396741602115,30.262847900390625
2020-10-08,31.19477001177739,32.71526816999823,31.096672205987133,32.61717224121094,20699139,2.250811498277505,4.218758760507879,2.0934068391101457,5.388284225078244,30.94952392578125
2020-10-09,34.677199908053424,34.677199908053424,32.86240862593539,33.54908752441406,34410686,11.163505597128198,5.996991153673004,5.678216653704493,2.857130827624821,32.61717224121094
2020-10-12,33.94147550310633,33.94147550310633,33.05860466622771,33.50004196166992,17863963,-2.1216372916436854,-2.1216372916436854,0.597022703130401,-0.14619045214999682,33.54908752441406
2020-10-13,33.30384778524645,33.45098978611332,32.6662186834697,32.960506439208984,15105450,-1.878609307369472,-1.4450925003190451,-1.1869405460989246,-1.610551781034375,33.50004196166992
2020-10-14,32.96050919629613,33.79433395898587,32.96050919629613,33.450992584228516,19652097,-1.0309276908910703,1.026409607213119,0.9009016797384861,1.488102574892669,32.960506439208984
2020-10-15,32.862414673131454,33.745285559920134,32.42098110674012,33.69623947143555,17907361,-0.2976122807462511,-0.14513793680698273,-1.6368924592240153,0.7331527953602812,33.450992584228516
2020-10-16,34.137671614959366,36.050559082272834,34.03957568807285,35.75626754760742,33937143,3.8805941514412634,6.831394323984363,4.9924293654279195,6.113525154396449,33.69623947143555
2020-10-19,36.24675093604587,36.639138397597804,35.46197601294201,35.75626754760742,26250714,6.178158091374608,1.6326496185031347,4.17866643786502,0.0,35.75626754760742
2020-10-20,36.05056046244121,36.39389809669137,35.65817298586702,36.00151062011719,19746677,-0.5412636127050896,-0.6693397051130145,0.5532601253054992,0.6858743636573239,35.75626754760742
2020-10-21,35.70720867767405,36.34483767220429,35.65816260363628,35.903404235839844,14809210,-0.9524173282267734,-0.134803983779741,-2.9115991850847678e-05,-0.27250629928434744,36.00151062011719
2020-10-22,35.95245776026803,38.01248693177507,35.90340792718239,37.86534118652344,19214348,0.6868335321526198,4.588407505383252,0.6877676964799795,5.464487260862949,35.903404235839844
2020-10-23,38.89535819894266,39.385841520709356,37.08057065920696,37.42390823364258,26597033,8.185533401632705,3.6129038107903355,3.278693583662129,-1.1657968449468759,37.86534118652344
2020-10-26,36.590091811638175,37.080578997708606,35.7072208831213,36.19770431518555,20917251,-5.926841901065593,-5.85302340636451,-3.7036910480897967,-3.2765255590134323,37.42390823364258
2020-10-27,36.29580249957427,36.29580249957427,34.775302421629554,34.8243522644043,19696497,-0.8042868915958734,-2.1164084255071325,-2.609887967876723,-3.7940308004701384,36.19770431518555
2020-10-28,36.835327606168924,38.5520191674717,36.34484054893436,36.393890380859375,50860201,1.4864669450440848,6.216191715071995,4.513370173679876,4.507013093993373,34.8243522644043
2020-10-29,37.57106297860986,37.96345048079447,35.854367187301385,36.148658752441406,24738095,1.9973634558301478,-1.5266870565727286,-1.3494992802970285,-0.6738263644024856,36.393890380859375
2020-10-30,36.001502987474844,36.98246959393357,35.75626133586016,36.393890380859375,20539191,-4.177576748436973,-2.5840140304348003,-0.27362315705845575,0.6783975861937241,36.148658752441406
2020-11-02,36.7862768039243,37.17866418695875,35.9524559612293,36.88437271118164,21844975,2.1798362605097044,0.5305070082646912,0.5487000543101361,1.3477051372892568,36.393890380859375
2020-11-03,37.52200870127303,38.84631307997399,36.98247548024392,38.50297546386719,19636808,2.0000172925090487,4.485499760371181,2.864948976296322,4.388315792598152,36.88437271118164
2020-11-04,37.71820055218954,39.33680021527686,36.93342939451769,38.50297546386719,25465824,0.5228713965674592,1.262634974632193,-0.13261980191788814,0.0,38.50297546386719
2020-11-05,38.99345969475804,39.4839468407477,38.79726783956687,39.18965530395508,17215987,3.3810179804414586,0.37406861937310243,5.046480859223568,1.783446166991176,38.50297546386719
2020-11-06,39.33680380156613,39.92538316198154,39.04251224435536,39.68014144897461,16878656,0.8805171674834744,1.1180146782546974,0.6321177197389671,1.2515704494344693,39.18965530395508
2020-11-09,45.8602333470105,46.15452112117572,42.23065410025997,42.77018356323242,38779589,16.58352716797151,15.601949100705937,8.165821492098125,7.787376761827702,39.68014144897461
2020-11-10,43.26066954294465,44.63401996049215,42.917328184552105,44.045440673828125,33051594,-5.668448706738449,-3.2943710036370977,1.626008639747556,2.981649841905254,42.77018356323242
2020-11-11,44.68307038636078,44.73212022506373,43.30971619674098,43.604007720947266,17543666,3.287976950990368,0.21978810032889928,0.9142880714790413,-1.0022216740884105,44.045440673828125
2020-11-12,42.96638107299805,43.505910559908145,42.52494376115604,42.96638107299805,15954303,-3.841923347073173,-2.741228582472899,-1.8120008730142523,-1.462312024229151,43.604007720947266
2020-11-13,43.45686350899828,45.3697509765625,43.407813668545664,45.3697509765625,26078809,1.1415493317133762,4.284108510009976,2.0761224573236703,5.59360561337765,42.96638107299805
2020-11-16,47.13549232876819,47.282634341027965,46.20357164508993,46.93929672241211,23830013,8.465012250615377,4.216208648475139,6.440679085779744,3.4594541783145694,45.3697509765625
2020-11-17,46.35071965425545,47.77312379164494,45.76214031471766,47.47883224487305,18127238,-1.6649294103877832,1.0373564363594934,-0.9554052092835996,1.1494324801064382,46.93929672241211
2020-11-18,48.90123387542185,49.29362133300062,47.72407150268555,47.72407150268555,29867932,5.50264211686784,3.182746742681286,4.28723651139391,0.516523356235199,47.47883224487305
2020-11-19,47.184541684735095,47.87122072355939,46.64501217637967,47.3807373046875,17490999,-3.510529396988449,-2.885567282290491,-2.2610378627170413,-0.719415144574842,47.72407150268555
2020-11-20,47.2826440781326,48.21456495372506,47.037402335188254,47.8712272644043,16078116,0.20791214642494893,0.7172247228629747,0.8412264044970641,1.035209639230894,47.3807373046875
2020-11-23,48.361706892997034,50.372690526348634,48.361706892997034,49.3917236328125,21708341,2.2821541305543924,4.4760863749260915,2.815428769581696,3.176221825294223,47.8712272644043
2020-11-24,52.530816390844834,53.21749166826432,51.01031630712247,51.255558013916016,35369990,8.620683110032058,5.647506837911798,5.476666528717922,3.7735763079653095,49.3917236328125
2020-11-25,51.64794303960873,51.795088807488945,50.71602234570462,51.500797271728516,22044528,-1.6806770042697705,-2.6728107924402833,-0.5769302814081168,0.47846373606139636,51.255558013916016
2020-11-27,51.74603617237216,51.79508601035197,50.568877600913346,51.010311126708984,10865436,0.1899265043105558,-5.400390334919791e-06,-0.29013463198723777,-0.9523855377065904,51.500797271728516
2020-11-30,50.9612605069047,50.9612605069047,48.85218132422567,49.93124771118164,25100464,-1.5165908802237116,-1.609854462411009,-3.394768399322101,-2.115382932770127,51.010311126708984
2020-12-01,50.66697809349192,51.402703205524226,49.58791159263974,49.78410720825195,17408658,-0.5774629796939768,0.8662319068024615,1.5060336068335012,-0.29468621289177044,49.93124771118164
2020-12-02,49.44076003283399,51.402693286325054,49.09741871026883,51.15745162963867,15496290,-2.4201523493176946,-1.9297038000853917e-05,-0.9891380108931869,2.75860008022617,49.78410720825195
2020-12-03,51.01031658424463,52.48176683299976,50.961266741017035,51.99128341674805,18348801,3.174620597192024,2.0992548788523857,3.7962240779847223,1.6299322201309252,51.15745162963867
2020-12-04,52.33461509445832,53.60987333301571,51.54984397027392,53.36463165283203,27090138,2.5961385831169803,2.1495208109240327,1.1549501550815133,2.6414970853394726,51.99128341674805
2020-12-07,53.413682474268015,54.44369905161304,52.77605334324518,53.266536712646484,19542810,2.061861691085509,1.5553584941671694,2.3786868757126545,-0.18382013919576723,53.36463165283203
2020-12-08,53.070343852645706,54.100360483173226,52.92320183743254,53.757022857666016,18735107,-0.6427915202957823,-0.6306304942915841,0.2788167831162758,0.9208147840839009,53.266536712646484
2020-12-09,53.95321295423814,56.35658359518911,53.95321295423814,55.86609649658203,25307401,1.6635827799491798,4.17044007076004,1.9462373421198942,3.923345317132365,53.757022857666016
2020-12-10,54.345599947212705,56.30753719949818,54.24750402309987,55.522762298583984,19195227,0.7272727081283792,-0.08702868868565306,0.545456058587912,-0.614566292490204,55.86609649658203
2020-12-11,55.326570572296276,55.964199711443655,54.051312294001534,54.73798751831055,17853791,1.8050598871599766,-0.6097540491569964,-0.3616603798301865,-1.4134289213731166,55.522762298583984
2020-12-14,55.27752153145515,55.66990898844397,52.923200543528026,53.11939239501953,15913996,-0.08865368001985674,-0.5258553227189378,-2.0871126020722053,-2.956986905573711,54.73798751831055
2020-12-15,53.7079733171041,54.68894004347919,52.23651947353581,54.49274444580078,17377921,-2.839396866695476,-1.7621170265760822,-1.2975048049625015,2.5854061743936896,53.11939239501953
2020-12-16,54.59084924055273,54.68894893233938,53.462736571062614,53.60988235473633,11800604,1.6438451665936604,1.625348777789526e-05,2.3474326197173934,-1.620146131458955,54.49274444580078
2020-12-17,53.6589231706547,53.904164850838384,52.972244213737014,53.36463165283203,12528955,-1.707110409276702,-1.434995729158961,-0.9174471581222532,-0.4574729343397421,53.60988235473633
2020-12-18,52.93511255950328,54.60468104441976,52.738694506376184,53.082427978515625,23023775,-1.3489100570457602,1.2995585693977851,-0.4408907170677545,-0.5288215538566954,53.36463165283203
2020-12-21,51.412862512708884,53.37706195099343,50.872707197388856,52.88601303100586,17218374,-2.8756905826605506,-2.2481938726602757,-3.538175008791178,-0.3700187707865621,53.082427978515625
2020-12-22,52.591383096061705,52.83690756035232,51.511072446515534,52.10033416748047,17858164,2.2922679768345944,-1.0119597649211776,1.254828540281494,-1.4856080435951324,52.88601303100586
2020-12-23,52.44406081625481,53.91720740959515,52.14942999425322,53.32794952392578,12139419,-0.2801262699971163,2.044593257107019,1.239262778697725,2.3562523658659185,52.10033416748047
2020-12-24,53.27884302721543,53.27884302721543,52.149429889587836,52.29674530029297,6029070,1.5917573848550637,-1.1839715242116133,-2.007028321315829e-07,-1.9337031197311672,53.32794952392578
2020-12-28,52.542273415518494,52.93511328549442,51.95301548972164,52.24764633178711,10793588,-1.3824804929053913,-0.6451524135864473,-0.3766376742412092,-0.09388532350135259,52.29674530029297
2020-12-29,52.34585387664991,52.88600915235505,51.756595967547746,51.85480499267578,10640944,-0.3738314429511669,-0.09276287532348215,-0.37807145614628945,-0.7518833223925103,52.24764633178711
2020-12-30,51.95300920194444,53.278840314107974,51.805693798741025,52.591373443603516,10156427,-0.7504790649345172,0.7427884388501393,0.0948629450516103,1.4204439704898597,51.85480499267578
2020-12-31,52.296751808456456,53.180640624350566,51.953018312923824,53.0333251953125,9570828,0.6616413789928277,-0.1843127387504473,0.2843790004147806,0.8403502756643366,52.591373443603516
2021-01-04,53.475265307371885,53.52436793915826,51.069123599824046,51.41285705566406,16040798,2.253511849515788,0.6463391767610682,-1.7013346708287358,-3.055565785627312,53.0333251953125
2021-01-05,51.216444448047554,53.426164587991636,51.167338052715095,52.88601303100586,16793346,-4.224047971227063,-0.18347409777590418,0.1923166993439196,2.8653454791411903,51.41285705566406
2021-01-06,53.180635739149736,57.05992414190537,53.180635739149736,55.783199310302734,26400690,3.8350793622438983,6.801460636256262,3.9347321221995912,5.478171095254081,52.88601303100586
2021-01-07,56.765303160947795,56.81440955749745,55.19394357137092,55.34125900268555,15105891,6.740550149458158,-0.4302749926504257,3.785791208093925,-0.7922462552906406,55.783199310302734
2021-01-08,55.43946547447028,56.17603883865709,54.801101140508216,55.68498992919922,14590235,-2.335648032598958,-1.1236070634410233,-0.7117491620339145,0.6211115047039195,55.34125900268555
2021-01-11,54.555574938919214,56.61798329927166,54.31005049205193,56.22514343261719,13493535,-1.5943345196177905,0.7867134631615258,-0.8960598203989534,0.970016343910185,55.68498992919922
2021-01-12,56.51977644517827,58.483972095632986,56.028727532564595,57.84560775756836,18346073,3.600368080545735,3.295752846755562,3.1645653519769557,2.8820990503887423,56.22514343261719
2021-01-13,57.84560004320428,58.0420218370552,56.5688715373412,56.81439971923828,10776915,2.345769359707206,-0.7556775689843809,0.9640483169328862,-1.7826902997577387,57.84560775756836
2021-01-14,57.01081941085714,57.60007729285981,56.86350400077301,57.256343841552734,11879594,-1.4431186325730039,-0.7614216910570293,0.5208385025628814,0.7778734343730109,56.81439971923828
2021-01-15,56.961714540752865,56.961714540752865,55.2430434800407,55.63588333129883,14768762,-0.08613254573731632,-1.1082671796797672,-2.8497373653060265,-2.830185096586424,57.256343841552734
