date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-27,72.2010616377351,72.45463854356262,68.6256672476842,68.70173645019531,4549200,-2.091261696803437,-2.411272686883892,-5.351497829328011,-5.301178540957318,72.54761505126953
2020-02-28,67.4507858708252,67.4507858708252,64.56848739920123,66.08148193359375,8245700,-6.579232575199723,-6.90618678572098,-5.912044299459818,-3.813956752754122,68.70173645019531
2020-03-02,66.49563730805552,71.27128826775149,66.30968177583613,71.1529541015625,5612300,-1.4160673599843299,5.664133260423276,2.696662794452309,7.674573904176585,66.08148193359375
2020-03-03,70.79793617033906,72.6405760762709,70.09637916033921,70.47673797607422,5624500,6.4700468127739,1.921233419235091,5.710625180353368,-0.9503697127220656,71.1529541015625
2020-03-04,71.19522530246448,75.27776729097177,71.19522530246448,75.25241088867188,4571600,0.5611591998523124,3.6304657219841996,1.567621830525301,6.776240004494705,70.47673797607422
2020-03-05,73.84929786417979,75.04954811539241,72.8349967000913,73.68024444580078,3880800,3.7278799953786246,-0.30316942676742453,2.3032041694656336,-2.089190797085494,75.25241088867188
2020-03-06,71.76153222680956,73.61262033581062,70.60354053678944,73.28297424316406,4520400,-2.827062271072567,-1.91463881617574,-3.0637142368389214,-0.5391814395091399,73.68024444580078
2020-03-09,69.61459974896259,71.35580791387997,67.23945582123805,68.7439956665039,6171300,-2.991759528017568,-3.0657955274997373,-4.764753566145108,-6.193769594557031,73.28297424316406
2020-03-10,70.21474137401147,71.10225423054145,66.82529555796437,70.3415298461914,4869600,0.8620916118358135,-0.3553371347775114,-0.615948267598665,2.3238890381606314,68.7439956665039
2020-03-11,68.67637199131747,68.84541894288188,65.86169575154787,66.7322998046875,4258300,-2.190949297241729,-3.1740699533126193,-1.4419686413218558,-5.131008736084985,70.3415298461914
2020-03-12,62.97095868358007,65.07562381917248,58.99829675551684,60.27461624145508,6777600,-8.30768012681088,-5.475738519126505,-10.420926636814887,-9.676998368305611,66.7322998046875
2020-03-13,64.23883542054296,66.23362082581605,60.28307529722351,66.17445373535156,7362700,2.013430894920587,1.779463551300453,2.177653614358843,9.788262226775913,60.27461624145508
2020-03-16,60.24926363795059,65.08408220497387,57.37541975733579,58.02626419067383,6506700,-6.210529435153078,-1.7355817279947394,-4.8233364431917725,-12.313195024267841,66.17445373535156
2020-03-17,59.38710333071688,69.90198000125947,59.32793625153599,68.0255355834961,8190800,-1.4309889535158438,7.402574689633434,3.403053960142155,17.2323197646582,58.02626419067383
2020-03-18,63.54573149775236,68.16923811456795,62.108812780254574,67.83959197998047,6562700,7.00257788947336,-2.4788166038505755,4.68729692016987,-0.2733438287852885,68.0255355834961
2020-03-19,67.56065608698191,67.63672529266314,60.07176015452873,60.73105239868164,7855600,6.3181656652604,-0.7811629360003125,-3.2798125330990913,-10.47845273508804,67.83959197998047
2020-03-20,60.87472752101217,60.891636083801345,56.082175317909375,56.817543029785156,9964200,-9.896186557693943,-9.972524807604,-6.641364971421748,-6.444000580140519,60.73105239868164
2020-03-23,56.724569719093445,56.724569719093445,48.84686196074424,50.199256896972656,8042700,-6.8175381984029615,-6.843413369568562,-12.901270887141559,-11.648314551973904,56.817543029785156
2020-03-24,53.09846107889928,56.97815143536015,52.4222635532933,55.507415771484375,6514400,-6.392483289253792,0.447040352218564,7.319613684544213,10.57417819033859,50.199256896972656
2020-03-25,54.79740511810191,59.85198230815697,54.12120443809682,56.91897201538086,4987600,3.1996106943253277,5.043741856134254,3.2408766231094788,2.5430047936435107,55.507415771484375
2020-03-26,56.8936263242412,62.12571217509775,56.64005585806993,61.22975158691406,4741300,3.825402318999238,3.7989215716100144,4.654093429968187,7.573537291517374,56.91897201538086
2020-03-27,59.25186595941536,64.17120760432095,58.66019511416481,61.76225280761719,4217000,4.144997933045036,3.292510230640233,3.5666265251520946,0.8696772515028872,61.22975158691406
2020-03-30,62.79344831567441,65.94621841997463,62.75963763602989,64.92346954345703,5701400,5.977165948975949,2.7660548740151114,6.988457017380734,5.1183637126817505,61.76225280761719
2020-03-31,63.951451120392385,64.42478782092816,60.773317612739184,61.01844024658203,4531400,1.844145903401384,-2.3070778514657553,-3.164964136361381,-6.014819177618258,64.92346954345703
2020-04-01,58.364357697638944,59.8604433259352,57.341602280644196,59.10817337036133,4381200,-8.736460744628616,-7.084764497292218,-5.646746741658282,-3.1306386536612663,61.01844024658203
2020-04-02,58.19530808994344,61.34808513197728,57.94173762637159,60.06330490112305,3533000,-0.28964528072300544,2.4851834089199665,1.04659674975629,1.615904326423756,59.10817337036133
2020-04-03,59.55614785859885,60.38449338209918,58.000895298528306,58.7869758605957,3388500,2.3384011758339263,-1.5706957239254304,0.10209854688547626,-2.124973047401324,60.06330490112305
2020-04-06,60.48592360710086,63.48655553442561,60.48592360710086,62.64130783081055,5060900,1.5611750959943382,5.137183370401566,4.284465430718276,6.556438588293445,58.7869758605957
2020-04-07,63.92608906777608,64.44169074389501,61.82987812603628,62.07500076293945,4259300,5.687547210193156,1.5044684680545872,2.221929399086897,-0.9040473251303194,62.64130783081055
2020-04-08,62.61595497620152,66.69004888031235,62.19333110046916,66.11528015136719,3891800,-2.04945134401312,3.4889806745648455,0.5878274152376628,6.508706143810317,62.07500076293945
2020-04-09,66.46181312097437,69.85125763200381,66.46181312097437,68.9637451171875,5479200,6.141977945133226,4.740150599326798,6.863247143990026,4.308330781173297,66.11528015136719
2020-04-13,68.12695649945104,68.60029954912609,66.28431644025568,67.22254180908203,2740600,2.5054137109467023,-1.7908884181701001,-0.26706566129276466,-2.5248096737593206,68.9637451171875
2020-04-14,68.97221459738539,69.45400555335371,67.9072006346607,69.32721710205078,3390800,1.2407101995539183,1.2444639598348406,2.4483683042394677,3.1309070385142634,67.22254180908203
2020-04-15,68.28757729034389,68.44817645182242,67.11268324803046,67.44232940673828,2972700,-0.9926276994844385,-1.4481945188296264,-1.1700046227862027,-2.718827863143436,69.32721710205078
2020-04-16,68.01709086388641,68.36363910531759,65.9546841875145,65.98849487304688,3623700,-0.39609902297079724,-0.12350562262872788,-1.725454868547438,-2.155670698921841,67.44232940673828
2020-04-17,67.41695759400105,69.2680456508983,66.68158978178853,68.8961410522461,2828400,-0.8823271655153953,1.322935053512042,1.1021288377446758,4.406292619331809,65.98849487304688
2020-04-20,68.37209375722418,68.72709628413315,66.69850673109387,66.8675537109375,3369200,1.4167595176500791,-0.7809508145956046,0.025369745023628987,-2.9444135917137237,68.8961410522461
2020-04-21,65.84480308383357,66.1998056022942,64.32335450653258,64.75443267822266,2962100,-3.6963774758229873,-3.6772842422886143,-3.561027586625154,-3.1601590239859534,66.8675537109375
2020-04-22,65.99694937897118,67.19719970013398,65.60813616713233,66.5548095703125,2892700,0.2310680388001085,1.506642034316208,1.9973797549213135,2.7803145169015053,64.75443267822266
2020-04-23,66.36039825539144,66.622422976914,64.69525926657033,65.00800323486328,2532000,0.5507055702427266,-0.8553581485313599,-1.3914080690183073,-2.3241090244801588,66.5548095703125
2020-04-24,65.66730620443948,66.19981001764705,64.72062631000796,65.86170959472656,2410900,-1.044436243864244,-0.6343404223130511,0.03921004989422272,1.3132327057931326,65.00800323486328
2020-04-27,66.12374213581057,66.84220151848724,65.92933229289063,66.36885833740234,2412300,0.6950733291085198,0.9703826954623462,1.8675746076576072,0.7700206171331825,65.86170959472656
2020-04-28,67.33242194271799,68.27909505767444,66.66467561414579,67.00276947021484,2567700,1.8279059349437965,2.1496801519767184,1.1153507789043005,0.9551333994474609,66.36885833740234
2020-04-29,68.10161574327822,68.10161574327822,65.92087484739947,66.49564361572266,2737000,1.1423824932580207,-0.25993214210924265,-1.1157344724084806,-0.7568729748068437,67.00276947021484
2020-04-30,65.9293145919075,66.06455730697246,64.61917819680805,65.1939468383789,3145000,-3.189793850941236,-2.991204267435932,-1.9746349750435321,-1.9575670022328628,66.49564361572266
2020-05-01,64.48395223562166,64.76288554347363,63.5372724250613,63.909183502197266,2679700,-2.192290887949333,-1.9703027108023186,-1.674279682808144,-1.9706788720226909,65.1939468383789
2020-05-04,63.87537623957109,64.38252363182228,63.01322631761696,64.06978607177734,2234400,-0.9437634868080913,-0.5873146455094624,-0.824785338499423,0.2512981089400901,63.909183502197266
2020-05-05,64.65301062750792,66.75768255989324,64.57694141123676,65.87862396240234,3862600,1.2174243561716702,3.689136110372959,2.4815664662811043,2.823230732499349,64.06978607177734
2020-05-06,65.87860444455674,66.55479870086239,65.46442844957801,65.70110321044922,5276300,1.895648485899537,-0.3039108777462829,1.374309496464976,-0.2694663933090591,65.87862396240234
2020-05-07,66.39422037751163,66.74076863839507,65.64195031619498,66.01385498046875,4363700,0.7826758585768534,0.2794237848551484,0.27117301841823593,0.476022098164397,65.70110321044922
2020-05-08,66.53790456180253,66.69004941623797,65.56586835006104,66.26742553710938,3236100,0.2164106807398758,-0.07599436325328446,-0.11590448755324223,0.3841171776979957,66.01385498046875
2020-05-11,65.67574989652341,67.35779762104018,65.36301234525261,66.97743225097656,2791000,-1.2957346206752374,1.001271120125491,-0.30939269152261417,1.0714264332927659,66.26742553710938
2020-05-12,67.01968736082041,67.72124446239563,66.65623061110186,66.7322998046875,4554600,2.0463222215421517,0.539576491797189,1.9785169309798123,-0.3659926008666714,66.97743225097656
2020-05-13,66.34350277947594,66.8929151786667,65.43063999097112,66.78303527832031,4172800,-1.0089342519669309,-1.2231453959604788,-1.838673757718634,0.07602836075080166,66.7322998046875
2020-05-14,66.38575103040407,67.94100360692795,64.86430268491088,67.30706787109375,4005900,0.06368106771292847,1.5668152979458005,-0.8655536704797351,0.7846792087084831,66.78303527832031
2020-05-15,66.98588430357928,67.18029412385674,65.4306315362739,66.11528015136719,8694600,0.9040091644069159,-1.119661828183005,0.8730978796057665,-1.7706724678737573,67.30706787109375
2020-05-18,67.61136089405925,68.00017405747732,67.01969009075523,67.49302673339844,3394200,0.9337438730304903,1.2204173028909526,2.4286156455640695,2.0838550163849723,66.11528015136719
2020-05-19,67.14648391109314,67.5691077897909,66.61397369674765,66.6308822631836,2743100,-0.6875722908381121,-0.633919359268198,-0.6053689497193759,-1.2773830304282696,67.49302673339844
2020-05-20,66.90136334254214,67.5437534635384,66.19135185118232,66.56326293945312,2115200,-0.3650534685860185,-0.037523547493611975,-0.6344342216983878,-0.10148345847107443,66.6308822631836
2020-05-21,66.31812825008811,66.89289689621306,66.10681634267053,66.43646240234375,2387200,-0.8717835680983166,-0.9636073418346269,-0.12771382687855048,-0.19049627603849872,66.56326293945312
2020-05-22,66.36884808631704,68.05934352502712,66.14908832236914,68.05089569091797,2977600,0.07647959550014516,1.7437525999566716,0.0639449636774092,2.4300410199403766,66.43646240234375
2020-05-26,69.23424297329659,69.93579367107478,68.03398632489859,68.31291961669922,4157600,4.317379266930943,2.7570794087334205,2.8494693582829855,0.38504111242170236,68.05089569091797
2020-05-27,69.35257628415923,69.86817789646025,68.42279865625366,68.93840026855469,3575500,0.17091731747291838,-0.09668264427302731,0.5714972065553825,0.9156110664937378,68.31291961669922
2020-05-28,69.86818612356869,71.33046120377274,69.66532200883177,70.74723815917969,3402500,0.7434616953476247,2.0929174787976956,1.8159493282646322,2.623846627682891,68.93840026855469
2020-05-29,70.08794387462811,71.94749284672487,69.8090105615043,71.8545150756836,5577800,0.3145319254041601,0.8650324595398606,0.20625549201411797,1.565116809242162,70.74723815917969
2020-06-01,71.68545853279122,73.24917200569111,71.08533341318936,72.59832763671875,3799900,2.279300218908853,1.8092071140537236,1.8283067492563587,1.035164679981082,71.8545150756836
2020-06-02,72.9871525462875,72.9871525462875,71.97285767814479,72.88572692871094,3407600,1.8158410926545798,-0.3577097900618553,1.2485335896177396,0.39587591250080933,72.59832763671875
2020-06-03,73.48583617349597,73.82393009024344,72.58986923767651,73.0970230102539,3229300,0.6832485030734858,1.1464723787179665,0.8572836753140134,0.28990049279420393,72.88572692871094
2020-06-04,72.66122719780171,72.95177295658955,71.47342215362896,72.60140991210938,3960700,-1.1221332145522678,-1.18140165741345,-1.5380205196293129,-0.6780209066448717,73.0970230102539
2020-06-05,73.05429516369534,73.43029316381767,71.89212545385686,72.02885437011719,4573900,0.540959712700162,0.6559404766116606,0.5858167800163905,-0.7886286818469701,72.60140991210938
2020-06-08,71.6614166519617,74.07975601357614,71.10596673744466,73.83193969726562,3138600,-1.9066346593483274,0.8844617415724843,-1.0935254889866797,2.5032819734760237,72.02885437011719
2020-06-09,73.31922319918768,73.48158067626342,72.27668778400762,73.36194610595703,2526300,2.313387907578557,-0.8074747670647087,1.6464455801378675,-0.6365721843902716,73.83193969726562
2020-06-10,73.42174959707009,74.59246655180114,73.42174959707009,74.34465026855469,4694000,0.13983563028741042,1.5117882132012594,1.5842754395225978,1.3395284813986885,73.36194610595703
2020-06-11,73.28501950949767,73.65247030204591,71.58448793582919,71.78958129882812,6670500,-0.18622559163024022,-1.2601758504693472,-2.5023397989336615,-3.4367892787132703,74.34465026855469
2020-06-12,73.23373520726777,73.37901128734556,70.39667584674285,71.05467224121094,5337100,-0.0699792434704305,-0.37128288240557694,-1.6593149205050284,-1.023698765644121,71.78958129882812
2020-06-15,70.1232369215475,72.25957737389388,69.19179561372944,71.82376861572266,5261100,-4.247357146152475,-1.525550554324162,-1.711558420224979,1.0824008474781932,71.05467224121094
2020-06-16,73.33629116520332,73.82337650349687,72.17412149496023,72.56720733642578,4685200,4.5820107352581685,2.164140985092411,4.310230504610613,1.0350873186294685,71.82376861572266
2020-06-17,72.73811893743692,72.74665960477122,71.49049694932337,71.90921783447266,2527000,-0.8156565027523821,-1.4585039993052162,-0.9471878998687844,-0.9067311890654017,72.56720733642578
2020-06-18,71.43068159725615,72.38776453880533,71.35377646460368,72.23394775390625,3255700,-1.7974582781076776,-0.49334920382015923,-0.1912428791991827,0.4515831616762833,71.90921783447266
2020-06-19,73.19956951428557,73.31065686639181,69.83269500732422,69.83269500732422,10713700,2.4763699260254013,1.274928620142357,-2.1317462545714316,-3.3242717880557437,72.23394775390625
2020-06-22,70.18305385367827,71.96903785338273,69.76433295253162,71.14013671875,3036300,-4.120947268711184,-1.8300463675481327,-0.09789405204171375,1.8722486813499861,69.83269500732422
2020-06-23,71.8323108935963,71.8835874989257,70.41378419162974,70.75559997558594,4537700,2.3499362728736317,-0.11873210620253483,0.9309215921838199,-0.5405341638354044,71.14013671875
2020-06-24,70.18304367063006,70.85812793470491,69.9010517280916,70.56758880615234,5071200,-2.295996331524497,-1.4265559078226575,-0.7281705839622954,-0.26571913671633585,70.75559997558594
2020-06-25,70.53341863265226,70.53341863265226,68.81579904754516,69.33706665039062,3180600,0.4992302181514363,-0.4582527248700008,-1.5525555820933512,-1.7437497533633106,70.56758880615234
