date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-16,30.57959911277944,31.44576273661004,30.538355595022086,31.305524826049805,42993503,1.2011812202967542,3.756118596279756,1.675351639760736,3.830361075182598,30.150646209716797
2020-10-19,31.693242775056238,32.04795699154312,31.049807299018532,31.181793212890625,31931352,3.641786336601771,1.9150251179373967,1.674784689715958,-0.3952389038251236,31.305524826049805
2020-10-20,31.239542405898458,31.25604313528911,30.810586459602526,30.926074981689453,22384852,-1.431536597179195,-2.471027580519336,-0.770442267522764,-0.8200882786159269,31.181793212890625
2020-10-21,30.81058127636958,30.893071642527456,30.57135556610986,30.58785629272461,18984859,-1.37313512456535,-1.1612842073149277,-0.7764567993742477,-1.0936359986357558,30.926074981689453
2020-10-22,30.587851849943036,30.99205823380891,30.546605014490574,30.876569747924805,19243616,-0.7228991378924965,0.32041679903784814,-0.0809599416217055,0.9438826063429273,30.58785629272461
2020-10-23,31.289025085659738,31.577746272072737,31.058048136529337,31.49525260925293,30557884,2.2923258526178936,1.8898003928790708,1.674304302544094,2.003729256128617,30.876569747924805
2020-10-26,31.239539669512848,31.363276887091743,30.917823567153572,31.280786514282227,33783124,-0.15815582624071345,-0.6791788848169666,-0.45149189272727375,-0.6809473720737702,31.49525260925293
2020-10-27,30.554853718235368,31.445763473600525,30.414619121116882,30.876569747924805,36851529,-2.1917286826914295,0.2630037250435757,-1.6275545558494087,-1.292220597371696,31.280786514282227
2020-10-28,30.356877050131743,30.629097560100604,29.136002473981904,29.243242263793945,33857537,-0.6479385237098012,-2.597061808295842,-4.203954164420997,-5.289860555966175,30.876569747924805
2020-10-29,29.26799041126892,29.39997632326044,28.542064578586594,29.10300636291504,27545341,-3.5869521000616245,-4.0129201796702425,-2.038501664480874,-0.47954976952925277,29.243242263793945
2020-10-30,29.070011246339703,29.30923695315407,28.740043153002475,29.267990112304688,25631067,-0.676435799476649,-0.30863756184245084,0.6936378896865492,0.566895898424713,29.10300636291504
2020-11-02,29.639200479779795,29.90317228993388,29.317484421563403,29.886674880981445,21430666,1.9579945415802325,2.02644421527971,2.009187200891871,2.1138614790519927,29.267990112304688
2020-11-03,30.051658010633986,30.208390024393346,29.762936779065846,29.853675842285156,21636617,1.391594659024542,1.020686807072324,1.5194085246100109,-0.11041388454119394,29.886674880981445
2020-11-04,30.571354350086988,31.445766790186873,30.48886398721029,30.794082641601562,40870536,1.7293433169947026,4.096136089325997,2.4390308440766395,3.1500536291896086,29.853675842285156
2020-11-05,31.044099623449757,31.085767297949907,30.327375411987305,30.327375411987305,33926995,1.5463667979806806,-1.1448265664467994,-0.5296641268455526,-1.5155743882552142,30.794082641601562
2020-11-06,30.32738080382833,30.602404258616772,30.0773613090237,30.33571434020996,23870676,-2.308711891518478,-1.5549335961380972,-0.8243842388840017,0.02749637286239004,30.327375411987305
2020-11-09,34.88606861881945,34.99441127933466,31.985840846663873,32.669227600097656,230153864,15.031590906180936,14.3518364884067,6.345235933537818,7.692297051975561,30.33571434020996
2020-11-10,33.710979010195764,33.78598418432937,32.05251488914103,32.235862731933594,80091668,-3.368363519154971,-3.4532002420595287,0.20844861573838802,-1.3265231534361877,32.669227600097656
2020-11-11,32.40254470765162,33.50262845447082,31.585814596059016,32.085853576660156,58980997,-3.881329884096252,-0.8386783357045902,-1.456048908162666,-0.4653486600339485,32.235862731933594
2020-11-12,31.90250043356713,31.952504993497914,31.035765897561223,31.294118881225586,46767877,-1.5432253194805678,-4.626871181404423,-1.7414421807136926,-2.4675506716470563,32.085853576660156
2020-11-13,31.560807207634845,32.21919335762147,31.427463940739994,32.185855865478516,40175634,-1.0710546862739423,0.8346399262837867,1.2620859574454801,2.849535363617206,31.294118881225586
2020-11-16,31.552473918142898,31.627479087500827,30.710739931908037,31.11077308654785,75530167,-0.02640391748259807,-1.8365272635873509,-2.28056584579468,-3.3402336213273154,32.185855865478516
2020-11-17,32.0528973164125,32.06167986392412,31.4643661079812,31.657615661621094,46984500,1.5860036825253498,1.3728592633704073,2.453949913756892,1.7577273748613287,31.11077308654785
2020-11-18,32.43938833842047,32.86980347127896,31.885994102478765,31.903562545776367,63442700,1.2057912212824373,2.520527966047559,1.3400174440209467,0.7768964244942778,31.657615661621094
2020-11-19,32.14951815430737,32.175872498037,31.499502423508122,31.78937339782715,43261800,-0.8935747526712223,-2.111150356734881,-1.2121048436767978,-0.35791973948168243,31.903562545776367
2020-11-20,32.237361907958984,32.77318779436706,32.008975455962826,32.237361907958984,60633800,0.27323505512584223,1.8564074567566147,1.617400254787782,1.4092398252884664,31.78937339782715
2020-11-23,32.52723787349209,32.579943220673044,31.80694821621426,32.079254150390625,43673100,0.8991925777324328,-0.5896422859641093,-0.6311580950990159,-0.49044880911711664,32.237361907958984
2020-11-24,31.736674096835557,32.27250000320905,31.640049313609037,32.14952087402344,42485300,-2.4304669819529945,-0.943657928995123,-0.5247246654117577,0.21904101418130928,32.079254150390625
2020-11-25,32.0880241394043,32.11437847809851,31.833290104836887,32.0880241394043,26955800,1.1070789632735112,-0.4899574718253086,0.6107474400955937,-0.19128351822135237,32.14952087402344
2020-11-27,32.30762974249393,32.729262368970986,32.28127875047607,32.702911376953125,25277000,0.6843849348142195,1.9146685067930491,1.407296085839116,1.9162514802329111,32.0880241394043
2020-11-30,33.335366900509136,34.08200749155151,33.02792409473265,33.65159225463867,65425900,3.181097363708596,4.133136602134346,2.312936082947359,2.900906487347532,32.702911376953125
2020-12-01,34.60905344952635,35.575294680767136,34.26647372308087,34.617835998535156,72499700,3.8208265498279603,4.381453145287284,3.7500074930405747,2.8713165682770825,33.65159225463867
2020-12-02,35.54893897638199,36.37463585829031,35.39960885629091,35.838809967041016,84347500,2.715721561776796,2.246899666456792,3.30683321069829,3.527008356494399,34.617835998535156
2020-12-03,35.996922550244776,36.040841991048694,34.71445611407452,35.215145111083984,68570100,1.260188311556698,-0.9176555568611744,-1.9354811094039248,-1.7401940983268749,35.838809967041016
2020-12-04,35.039464118293886,35.53137056918036,35.039464118293886,35.43474578857422,35368100,-2.659834130582861,-1.4135946712756309,0.9362324535673539,0.6235972528226608,35.215145111083984
2020-12-07,35.71584277257154,36.36586204701188,35.461105262936854,36.234100341796875,48253700,1.9303339000681818,2.3486048088315226,1.2033321720317902,2.2558495494566344,35.43474578857422
2020-12-08,36.36585721953586,37.569267454115085,36.3219344230686,37.384803771972656,87039300,1.819961105505552,3.309162327975357,2.427530540147771,3.1757472086271665,36.234100341796875
2020-12-09,37.832779133223255,37.8415650309142,36.12868022254094,36.76112747192383,86118500,4.03378890488344,0.7247880921066097,-0.532059218753822,-1.6682615317521021,37.384803771972656
2020-12-10,36.73478372709747,37.0861459856077,36.40977581602075,36.65572738647461,57749200,-2.9022330140202834,-1.996267978582189,0.7780400273365906,-0.28671613929610595,36.76112747192383
2020-12-11,36.86653588912789,36.95437475564726,35.74217896281967,36.11989212036133,60737000,0.3586577860623885,-0.35531119898944974,-1.8335648551489392,-1.461805028348706,36.65572738647461
2020-12-14,36.55909527522336,36.5942321642044,34.31917054067408,34.44214630126953,94809700,-0.8339286740395635,-0.9745600996478032,-3.981314132039515,-4.644935852801247,36.11989212036133
2020-12-15,34.31038769594647,34.4157950111362,33.56374389035403,34.00294494628906,65712800,-6.1508841024325855,-5.952952211958406,-2.20117980248018,-1.2751857887679852,34.44214630126953
2020-12-16,33.53740359034182,33.792141088190675,33.15090774421331,33.238746643066406,56515300,-2.2529156838876907,-1.8121154044058008,-1.2300062456958694,-2.2474474032463387,34.00294494628906
2020-12-17,33.229958067889896,33.48469216870832,32.77318850483411,33.405635833740234,52036400,-0.9167242825573463,-0.909823732920545,-1.1393933532487854,0.5020923095144569,33.238746643066406
2020-12-18,33.37049615596399,33.45833502274013,32.94007766674975,33.09819030761719,60259200,0.42292586643344343,-0.07871401605066275,0.5092246727565808,-0.9203402912406844,33.405635833740234
2020-12-21,32.746832605609,32.852243281124295,32.42182473319959,32.83467483520508,40891800,-1.8689070352450488,-1.8114820752553884,-1.5733203145215757,-0.7961627809949023,33.09819030761719
2020-12-22,32.6853419864107,32.79075265310913,32.14951615862722,32.27249526977539,33634400,-0.18777577648156907,-0.1871733004317977,-0.8398928092826607,-1.712152071708417,32.83467483520508
2020-12-23,32.50966546097708,33.07184570985125,32.39547558226517,32.88737869262695,36182000,-0.5374780092760045,0.8572327073909758,0.7650486011185231,1.905286274617346,32.27249526977539
2020-12-24,32.852245599277566,33.0015723738702,32.65899603136835,32.73805236816406,14790100,1.0537793405216656,-0.21248688868950039,0.8134483114285551,-0.4540535925910305,32.88737869262695
2020-12-28,32.817107628010774,33.01035718957817,32.21979384756478,32.342769622802734,26993700,-0.10695759338766875,0.026619385308235266,-1.3448122636156024,-1.2074106941857066,32.73805236816406
2020-12-29,32.413041489381385,32.67656147083198,32.31641671432055,32.5447998046875,23152100,-1.2312667624751361,-1.011184813388144,0.29988666970652833,0.6246533127525655,32.342769622802734
2020-12-30,32.52722933720121,32.71169632850439,32.23735838087591,32.27249526977539,24889800,0.35228982709702983,0.10752311776676127,-0.24463830301336698,-0.8367067443840526,32.5447998046875
2020-12-31,32.20222651120615,32.430609622973584,31.877218615323724,32.333988189697266,30796500,-0.9991715636946674,-0.8592850175301647,-1.1171503610724831,0.19054281179016197,32.27249526977539
2021-01-04,32.386690180422775,32.448178070161646,31.859650168135662,32.333988189697266,33565700,0.5728289289327115,0.054172423498366484,-0.055112861006056946,0.0,32.333988189697266
2021-01-05,32.254931241970596,32.82589068599647,32.149520560838354,32.66777801513672,29909400,-0.4068305149991125,1.1640487642113673,0.9098354538513043,1.032318758456796,32.333988189697266
2021-01-06,32.35155469099765,32.92251411149339,32.2988493526036,32.386688232421875,34962500,0.2995617888694513,0.2943512680926075,0.464482173171632,-0.8604496534309725,32.66777801513672
2021-01-07,32.53602423257653,32.63264902835229,32.21101294663279,32.553592681884766,27809500,0.5702030191155227,-0.880446378303501,-0.2719490252172885,0.515348924425707,32.386688232421875
2021-01-08,32.6414213332903,32.96642916639338,32.41303826563794,32.61507034301758,33462400,0.3239397043731218,1.0228410747503025,0.6271933122372175,0.18885061852795815,32.553592681884766
2021-01-11,32.69412563258565,33.22995142346968,32.632637756664984,33.17724609375,47286900,0.16146447410241294,0.7993654870723343,0.6775035688642905,1.7236686746952667,32.61507034301758
2021-01-12,33.115758427248736,33.19481474690924,32.34276367399471,32.65898895263672,47831100,1.2896285999551171,-0.10573797148444308,-0.8882949788852734,-1.562086074440372,33.17724609375
2021-01-13,32.500886404816576,32.650213193408966,32.18466102798683,32.37791061401367,31027900,-1.8567354384558588,-1.6406223612107307,-0.48883468216108783,-0.8606461731888837,32.65898895263672
2021-01-14,32.30763914666082,32.46575184646823,32.15831234730894,32.281288146972656,30272000,-0.5945907313073096,-0.5649621515426251,-0.08186719957986588,-0.29842094566533417,32.37791061401367
2021-01-15,32.21979346158709,32.30763234260806,31.97384191405755,32.237361907958984,34287800,-0.27190375834938996,-0.48703478240061937,-0.5736321958040413,-0.13607337728804847,32.281288146972656
2021-01-19,32.29005337813319,32.500871315086,32.167077644426314,32.263702392578125,33451300,0.21806445354737303,0.5981217392495131,0.6043556820233276,0.08170794091137967,32.237361907958984
2021-01-20,32.316417278635015,32.33398572448362,32.026542948390684,32.06167984008789,35400100,0.08164712579781241,-0.5134803586786307,-0.43688984616225834,-0.6261604760422923,32.263702392578125
2021-01-21,31.965056823925877,32.14073794124974,31.75424216380813,32.04411315917969,33829700,-1.0872506431628182,-0.5976614973499883,-0.850234710069564,-0.05479026986676683,32.06167984008789
2021-01-22,31.903570144618445,32.35155717831472,31.842082253850524,32.1056022644043,26271200,-0.19235592054824835,0.6559253164950318,0.2766247406858602,0.191888927988626,32.04411315917969
2021-01-25,32.10560058057824,32.75561969996915,31.903568471388265,32.74683380126953,31728500,0.6332533789917383,1.2489739502408614,0.193097351635374,1.9972574617488803,32.1056022644043
2021-01-26,32.738048839449945,33.027919809230966,32.64142406591017,32.77318572998047,27718700,1.969900102894484,0.8313080679162699,2.312768225860462,0.08047168428819695,32.74683380126953
2021-01-27,32.49209744357929,32.53601688150734,31.771804588038293,31.833295822143555,50561200,-0.7512707830476417,-1.489354856632985,-2.664159125275689,-2.8678625129113233,32.77318572998047
2021-01-28,31.922092797927775,32.25951780772614,31.824416869778947,31.84217643737793,39466700,-1.754287012838418,-0.8498245952729078,0.16559425069755385,0.027897253504605146,31.833295822143555
2021-01-29,32.747893558873805,32.747893558873805,31.62906452833718,31.877695083618164,60251900,2.5869255069631114,1.5138966244272245,-0.6138442135204536,0.11154591241615552,31.84217643737793
2021-02-01,31.90433588070355,32.135203504086775,31.71786548636039,31.78890037536621,40395800,-2.5759143153855635,-1.8709296635691763,0.2807574594678508,-0.2785480820336472,31.877695083618164
2021-02-02,31.75338114943846,31.771140718463684,30.430325436328054,31.069656372070312,84062400,-0.47314801295201825,-1.132909538216531,-4.059352766301427,-2.2625633312351123,31.78890037536621
2021-02-03,31.06965556558116,31.3360423194619,30.883181789302427,30.936460494995117,38524200,-2.153237101395711,-1.3694767929718354,1.4881745314289319,-0.4287008374992185,31.069656372070312
2021-02-04,30.909815349964433,31.149564386581375,30.812139440162284,30.980850219726562,34284900,-0.5144576362597353,-0.5950908892049522,-0.230035718550059,0.14348675970421443,30.936460494995117
2021-02-05,31.007490158081055,31.149566682659042,30.8831765863661,31.007490158081055,31749600,0.3159993258152305,7.3711389214636824e-06,0.23054921694669606,0.0859884030475433,30.980850219726562
2021-02-08,31.043010935485235,31.087408158124916,30.84766247841243,30.918697357177734,31633900,0.11455547425183177,-0.1995486010042291,-0.11499499688560899,-0.2863592004726634,31.007490158081055
2021-02-09,30.900946200838714,31.131817241065768,30.865427058143492,31.05190086364746,30170200,-0.45763838740309204,0.1428523172950502,0.057588090324478536,0.43081862386031844,30.918697357177734
