date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-11,327.11434832403705,327.6220971817772,321.9000515415838,323.1304016113281,3449300,2.8806372504224687,1.586507245434765,1.274898142317804,0.19375727973711676,322.5055236816406
2020-02-12,323.03275308265717,326.5773103797894,321.4704099198352,326.29412841796875,2451000,-1.2477579361137359,-0.3188999798777514,-0.13347050418011097,0.9790867064393582,323.1304016113281
2020-02-13,324.4876952999378,329.8777483416358,324.31193950274775,327.9346008300781,3001000,0.45040083502254635,1.010614594751913,0.8839163715320231,0.5027587900717556,326.29412841796875
2020-02-14,329.5164782099562,333.0122248265853,329.09660718593176,332.9243469238281,2716300,1.5497607406561364,0.9501933673026208,1.4753288733434067,1.521567434823834,327.9346008300781
2020-02-18,333.5784877993012,335.02366031204105,332.3774602521649,333.2074279785156,3597300,1.2327181971023782,0.6040125062986013,0.9969270404478925,0.08502864308457259,332.9243469238281
2020-02-19,335.89269006184384,339.06618718005126,334.56471787907833,336.44927978515625,3040300,0.6937504506990377,1.20663921594224,0.6580643661137531,0.97292303065033,333.2074279785156
2020-02-20,337.60162375930094,339.07608943630237,330.20983648005193,336.3420104980469,4316000,0.5087737089909394,0.0029204493475099014,-1.301655902820087,-0.03188275129548668,336.44927978515625
2020-02-21,334.48665547914874,335.79513925410333,327.71001473074483,331.7037658691406,4997100,-0.9226757399641738,-0.9676147284975012,-0.7570403643799795,-1.3790262542695886,336.3420104980469
2020-02-24,310.03603441997654,321.5875509432326,306.4524106777117,317.0274963378906,7816000,-7.309894328713029,-4.231028579636331,-6.486711756581165,-4.424510976773144,331.7037658691406
2020-02-25,313.775874732625,315.62139974143025,293.68032683230007,295.76019287109375,12715700,1.2062598851275697,-1.8552183330179717,-4.167721773559075,-6.70834666155582,317.0274963378906
2020-02-26,294.89109810135494,300.642465278543,290.8778593811471,291.0243225097656,9403300,-6.018555966854433,-4.74585515277437,-0.9542578086114806,-1.6012534734152872,295.76019287109375
2020-02-27,278.32056775125545,290.44822169466323,274.3268474139667,279.09197998046875,13814600,-5.61920331159137,-3.390819581802884,-5.690021235164922,-4.100118652074681,291.0243225097656
2020-02-28,268.4193022204924,283.5544434141024,267.11081862947634,283.417724609375,12846000,-3.557504071927642,-2.373496467059788,-2.6304493535775464,1.5499351250469307,279.09197998046875
2020-03-02,291.8543389611582,299.7343537856892,282.62677386801835,299.51953125,9688100,8.730756896691116,5.7061036239723695,5.80880823852552,5.681298395440004,283.417724609375
2020-03-03,307.1848025089226,307.1848025089226,283.9840841376229,285.1265563964844,8051100,5.252779041193101,2.485683949514983,0.48024829743780195,-4.805354359847147,299.51953125
2020-03-04,292.0691781533368,295.67232092096657,285.85890171433783,295.24267578125,6463800,-4.920694068238207,-3.7477380045914277,0.660184031935529,3.547940084086232,285.1265563964844
2020-03-05,288.7491995470172,291.67858179202887,281.45503656496953,283.8864440917969,6621300,-1.1367096751909167,-1.3507314842653884,-1.5405730319950406,-3.846405896235383,295.24267578125
2020-03-06,276.03568038538,282.05068193252254,272.06147814542965,280.2539978027344,7061500,-4.4029625645999655,-3.3008593913046225,-3.337498782819448,-1.2795420016208703,283.8864440917969
2020-03-09,258.762076113057,272.666866440893,255.03198922255916,255.84246826171875,8498300,-6.257743291811735,-3.3269962076796222,-6.25942674389478,-8.710501806364402,280.2539978027344
2020-03-10,269.91333050077026,274.2585635523624,256.67249350659813,273.96563720703125,8131400,4.30946240469996,0.5837515691751394,0.6432543184248685,7.083721896699768,255.84246826171875
2020-03-11,266.5249460335763,267.5892845649582,257.11185107467634,263.4100341796875,8366800,-1.2553601783607538,-2.4317486757823303,0.17117438728078138,-3.8528930616824275,273.96563720703125
2020-03-12,238.7739520551016,256.3111792256435,235.2586873061955,235.81527709960938,15031500,-10.412156307116827,-4.214707385480853,-8.49947743643047,-10.475970350185715,263.4100341796875
2020-03-13,252.68848068261835,263.67366277199585,239.72108470597064,263.6541442871094,9934900,5.82749018800246,2.872478511704224,1.8968045137339518,11.80537051284456,235.81527709960938
2020-03-16,228.97028317937276,251.6632360311099,223.86338280614686,230.10296630859375,12111500,-9.386339036576864,-4.5550346646762385,-6.615063468144244,-12.725450635048496,263.6541442871094
2020-03-17,234.81924520962502,244.60338477241135,226.49981147322623,232.28045654296875,12665200,2.5544633779704284,-2.8052771513380037,1.177695357780939,0.946311240270914,230.10296630859375
2020-03-18,217.10631487910825,223.70720015811696,208.2009961590386,222.56472778320312,11352800,-7.543219174690852,-8.542884487774781,-8.07895388308112,-4.182757733631515,232.28045654296875
2020-03-19,218.73695358324647,232.88587433098792,206.5702617418523,221.80303955078125,9126400,0.7510784313419006,4.1029855840059914,-0.7832500551249177,-0.3422322306002701,222.56472778320312
2020-03-20,230.46432023971678,230.46432023971678,205.05680185680598,206.44337463378906,10518600,5.3614016581826185,-1.0398029069936254,-0.7326610676117951,-6.924911826321312,221.80303955078125
2020-03-23,198.49493194594012,210.60303879065256,195.28238276572023,198.51446533203125,11588700,-13.871730018999816,-8.61794200004824,-4.766688548040143,-3.8407187035296886,206.44337463378906
2020-03-24,210.83742256303177,232.82732482858773,209.93908037913008,231.4895782470703,11654800,6.218038161524997,10.552690106255769,7.5053865104633966,16.61093707195873,198.51446533203125
2020-03-25,242.06460776280966,260.0314791426066,234.7021004522847,250.44265747070312,12642700,14.811025870154637,11.684261859748268,11.79533607008041,8.187443843974718,231.4895782470703
2020-03-26,251.82921292325372,259.5530207696726,246.6735015301012,256.98492431640625,9957900,4.033883867075705,-0.18400017356036136,5.100679139533426,2.6122813548520307,250.44265747070312
2020-03-27,244.34958649360811,250.04235545701877,238.93998464175837,241.82054138183594,7819300,-2.9701186541551294,-3.664247591667835,-3.13512267850915,-5.900884254167204,256.98492431640625
2020-03-30,240.06284792843547,248.2651111267632,238.89108327186875,247.2886505126953,5765800,-1.7543465600604935,-0.7107773109108595,-0.020465963435523093,2.2612260726954547,241.82054138183594
2020-03-31,246.51728666970143,247.45468064276022,235.40515860429093,235.8738555908203,10373900,2.6886454097179158,-0.3264375249203533,-1.4592108754476585,-4.615980109968287,247.2886505126953
2020-04-01,225.50386954216586,231.51887191297436,221.75426347969176,223.2287139892578,6646200,-8.524115047433,-6.439889796544895,-5.798893790405812,-5.360976344702872,235.8738555908203
2020-04-02,223.01386438021532,233.7353989685101,221.99835178207277,233.25694274902344,6446600,-1.1041962016021811,0.9573850447789578,0.11007152627005024,4.4923561044428295,223.2287139892578
2020-04-03,231.40167446872724,234.23341970715848,224.8886827697493,231.45050048828125,4163000,3.761115978965135,0.2130703097802833,1.301960561632387,-0.7744430838596106,233.25694274902344
2020-04-06,246.06815538833658,260.822465798669,244.12499276565586,259.6800231933594,8636700,6.33810492222322,11.351516843647879,8.553702996073632,12.196786200731257,231.45050048828125
2020-04-07,274.981155211233,276.21150555018295,252.3956383552943,252.9814910888672,8627300,11.749996571993183,5.900197172199451,3.387873357799842,-2.579533081566465,259.6800231933594
2020-04-08,256.7270660679873,265.8906456116955,253.20636601693946,264.98114013671875,5690100,-6.63830549741613,-3.736578575150018,0.32121302369889637,4.743291296214358,252.9814910888672
2020-04-09,269.06908438817953,269.91991412484725,261.82231789491374,263.4653015136719,6662900,4.807447266554954,1.515385584130735,3.4027390438508442,-0.5720552875064122,264.98114013671875
2020-04-13,262.29177180948557,262.7807571932875,250.11602381469731,257.538818359375,7114400,-2.518800178810765,-2.6449167171332277,-4.471083356963835,-2.2494359296073463,263.4653015136719
2020-04-14,263.93470336738244,269.5678234258454,263.2696905397287,264.7561950683594,6354400,0.6263755612929467,2.5827866184150228,5.25902600097965,2.80244227063009,257.538818359375
2020-04-15,254.77117481004356,257.157425876157,249.98888341962217,251.4754180908203,10240700,-3.4718922674536468,-4.603812647952155,-5.04456365367375,-5.0162289777997415,264.7561950683594
2020-04-16,252.69787014119012,252.69787014119012,239.31922285374006,241.3240509033203,11455400,-0.8137909127275855,-1.73417342305896,-4.268054011014721,-4.036723455743029,251.4754180908203
2020-04-17,252.56091605030676,254.95695604001534,245.96938860969644,254.24302673339844,10412100,-0.05419677293158065,0.8939869170891734,2.7787846194121446,5.353372687769831,241.3240509033203
2020-04-20,248.9032969225087,250.97660478263018,244.1699227069767,246.18453979492188,6042700,-1.4482126470706569,-1.5611855896022098,-0.731581239800172,-3.1695999855000045,254.24302673339844
2020-04-21,241.21643341203722,243.89607812700044,238.72262041432717,239.94508361816406,5964600,-3.0882931666689206,-2.8211899120087924,-2.2309472977909417,-2.5344630422184267,246.18453979492188
2020-04-22,245.92049052811103,252.90319992678982,245.4706174918426,251.25042724609375,5083200,1.9501395694871748,3.6930162505931063,2.8267103744938904,4.711637953757952,239.94508361816406
2020-04-23,253.67582190994338,256.639071793583,249.64657267373096,250.22357177734375,4270600,3.153593002835131,1.4771943842049717,1.701203681547403,-0.40869799904627024,251.25042724609375
2020-04-24,252.73699107619896,254.10614425094835,247.26036345455105,253.0597381591797,3824200,-0.37009078227318026,-0.9869609973776394,-0.9558349604496641,1.13345292039857,250.22357177734375
2020-04-27,254.48746145488695,259.86629871349857,253.79311082000146,259.2795104980469,4099900,0.6926055308461798,2.266830060142766,2.6420519949818866,2.4578276987526237,253.0597381591797
2020-04-28,264.4433065236665,266.64374089167177,257.1672011591715,258.7710876464844,4344000,3.912116145865352,2.6080496823658095,1.3294649048070761,-0.1960906400146567,259.2795104980469
2020-04-29,272.31596412011163,278.72166052026506,270.17420581480576,277.4405212402344,8505000,2.9770682041220686,4.529609278734248,5.057800760363551,7.214652055431681,258.7710876464844
2020-04-30,272.2963678345346,275.4258859321607,267.38696579111377,268.91259765625,5898900,-0.007196157463762454,-1.1824608758258748,-1.0316454952781662,-3.0737844442701556,277.4405212402344
2020-05-01,262.78075739420956,267.95420127017434,261.3235606545621,262.8198547363281,5067800,-3.494578541755411,-2.712775030821435,-2.2676517228923165,-2.2656963537685204,268.91259765625
2020-05-04,259.6512202837275,264.12055353585174,257.21608279653344,263.3283996582031,3747100,-1.190930851069616,-1.4307100676720474,-1.571797754377846,0.19349562550561306,262.8198547363281
2020-05-05,270.74137857586265,271.72913843692925,267.2793542791541,267.94439697265625,3926200,4.271175109447456,2.8807242750400697,3.9123803508745114,1.752943214801217,263.3283996582031
2020-05-06,270.8587095062723,270.8587095062723,265.56788535999544,266.43829345703125,3261900,0.04333690366313814,-0.3203296251789278,-0.6403296370475209,-0.5620955439417874,267.94439697265625
2020-05-07,271.69007643621023,276.2278754556038,271.13262589502324,272.3355407714844,4371400,0.3069374920427581,1.9822755410444648,2.0954116976472648,2.2133632661943903,266.43829345703125
2020-05-08,277.1568303724889,277.176408883238,273.3427514377643,276.2179870605469,3215400,2.012128675432945,0.34338801834163935,0.8151455530094776,1.4256113168571893,272.3355407714844
2020-05-11,273.34279850618725,276.5798789917495,271.513998153683,275.0346984863281,4056900,-1.3761276823579416,-0.21521668957756868,-0.6690330270190725,-0.4283893988262899,276.2179870605469
2020-05-12,274.2718712719372,276.11043096048326,266.1155700683594,266.1155700683594,4031400,0.33989290035343345,-0.16973325499223257,-1.9882687898352902,-3.24291024625466,275.0346984863281
2020-05-13,266.3014032244099,269.9883717751343,258.3700753651794,263.2305908203125,4802100,-2.9060464751868964,-2.2172502371796132,-2.9105755447493498,-1.0841076481566958,266.1155700683594
2020-05-14,264.2476033153224,271.4454508420505,258.1450479716977,271.2009582519531,6294200,-0.771231350725099,0.539682156433674,-0.08709499084351702,3.027903180554503,263.2305908203125
2020-05-15,269.9590567824148,272.9907721056253,267.26963719405524,272.795166015625,3813300,2.1614021831929398,0.5692934837482344,3.5346752897456035,0.5878326440833526,271.2009582519531
2020-05-18,279.1714800095302,285.6554298834531,278.7216218887781,283.513671875,6037800,3.4125260833684834,4.639225597313468,4.284805717159701,3.9291406867382195,272.795166015625
2020-05-19,282.7997771568363,291.2592170459764,281.15676383374466,284.3254089355469,5211800,1.2996661217622218,1.961729614175245,0.8736824679996591,0.28631319794156784,283.513671875
2020-05-20,289.2347618668751,294.51579635117685,288.8827068290569,292.2175598144531,4592200,2.2754560752252795,1.118103433164963,2.747912904517835,2.7757458991979567,284.3254089355469
2020-05-21,292.7750645504497,293.3227257190355,286.3009037147937,287.77764892578125,3944100,1.2240239246221973,-0.40509563389217185,-0.8937202031241376,-1.519385382415428,292.2175598144531
2020-05-22,288.56001970763657,290.26167910056273,286.5551917986212,288.413330078125,2897000,-1.4396871022077207,-1.0435763580776247,0.08881847054202918,0.22089316342552845,287.77764892578125
2020-05-26,297.9093870090823,298.2810205968761,295.28843307293744,296.6477966308594,5246900,3.2400078537970556,2.7627971839627508,3.047664646904602,2.8550922214669594,288.413330078125
2020-05-27,297.30305553482725,298.0169848006475,285.684760299864,293.1662292480469,5147900,-0.20352882476863954,-0.08851914067486977,-3.2523023923193284,-1.1736366904976148,296.6477966308594
2020-05-28,294.34963479357293,303.17091984607754,292.256763150183,295.6405334472656,4520800,-0.9934040993764159,1.7294098351064324,2.30043872253487,0.8439935955669942,293.1662292480469
2020-05-29,295.34712975137643,297.7235912153131,292.2860769095007,294.2615966796875,4930100,0.33888099045988884,-1.7967846762908857,0.01003013890994442,-0.46642344725172924,295.6405334472656
2020-06-01,294.17361801851786,296.38384167706624,291.33750853919304,294.7604064941406,2841800,-0.3973330412408105,-0.44999777571470556,-0.3245342304147303,0.16951237269200448,294.2615966796875
2020-06-02,298.27125252060563,299.3665748495901,295.0439613837552,296.902099609375,4131300,1.3929306542471265,1.0063750964446339,1.2722195858496876,0.7265877872498328,294.7604064941406
2020-06-03,298.7504503496747,301.3224877916173,295.5524675930979,300.305419921875,3429700,0.16065840238357332,0.6533504760876774,0.17234930244218738,1.146276943469804,296.902099609375
2020-06-04,298.7114277429453,299.8654262175769,292.7457994105157,294.7310791015625,4147700,-0.01306194072132616,-0.4835555370324762,-0.9496344948289437,-1.8562238476290793,300.305419921875
2020-06-05,300.05123265349846,305.3029313174172,298.9167828915346,305.0095520019531,5058200,0.4485281733868307,1.8133151155261595,2.107966533916117,3.4874072092168973,294.7310791015625
