date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-08-31,64.32676386161748,65.31460170921123,64.17018550188008,64.28302001953125,6013600,-0.07867679535923378,1.314437214454034,0.5194196543539142,-0.13591048468734046,64.3705062866211
2020-09-01,64.24845960588743,64.363591965818,63.104043667092775,63.813262939453125,5729600,-0.1217288901684821,-1.4560446186707932,-1.661428631457007,-0.730763862580508,64.28302001953125
2020-09-02,63.88926525695531,66.70771100284867,63.47709635147331,66.37612915039062,9754400,-0.5590707561480723,3.641995366379769,0.5911708072918076,4.016196779295211,63.813262939453125
2020-09-03,66.44289863958127,67.02777314117024,64.00209762335041,64.60999298095703,7855200,3.9969678354502047,0.47979781274147815,0.8270719709202901,-2.660800188320711,66.37612915039062
2020-09-04,65.20636937634129,65.85571764946427,62.81392230884378,63.85702133178711,7247600,-1.8610405153265952,-1.748611712397874,-1.8564630826617412,-1.1654105107113288,64.60999298095703
2020-09-08,63.953726048135685,64.66524324490824,63.39187952555608,63.99287414550781,7158000,-1.921044431987795,-1.8077009059299431,0.9201100575611187,0.21274530331574226,63.85702133178711
2020-09-09,64.47414052114517,66.04454805891989,64.43729731187825,65.01986694335938,4781600,0.8137359700008506,2.1329925394199423,1.649135179689254,1.6048549335608397,63.99287414550781
2020-09-10,64.71821641933963,64.93236097133004,63.65208939795164,63.76261901855469,4362800,0.3785640199645668,-1.6839953035905908,-1.21856121638092,-1.9336365697270819,65.01986694335938
2020-09-11,64.05275127204293,64.28761879707871,63.426430844824736,64.04814147949219,3932800,-1.0282501343745976,-0.9929442955816881,-0.35451868942760756,0.4477897321852664,63.76261901855469
2020-09-14,64.3705186857913,65.39289490685972,64.11262324752605,64.91625213623047,3916400,0.4961026769931598,1.7192674584351586,1.0818713800562207,1.355403352361506,64.04814147949219
2020-09-15,68.07779223517441,68.91825741790504,67.04160055114703,68.08930969238281,10827600,5.759272451227648,5.391048241657681,4.568487694401124,4.887924751868766,64.91625213623047
2020-09-16,65.57249193167924,66.07447443957113,64.2738023640162,64.55472564697266,19501600,-3.680055156372619,-4.126312946495203,-4.128478682455128,-5.191099838401758,68.08930969238281
2020-09-17,64.01362455101699,64.53632320013975,63.50934399688034,64.3636245727539,9385600,-2.3773191085775025,-2.3279053711401265,-1.1893778476125272,-0.29602956608291153,64.55472564697266
2020-09-18,64.23695921964256,64.93235625253547,63.516229409502714,63.76491928100586,14386000,0.3488861475849925,0.613659150006951,0.010841574151210231,-0.9301920078650827,64.3636245727539
2020-09-21,63.32280060752297,63.71194856251714,62.532994271909295,63.59912109375,7558800,-1.4231038069436708,-1.8795062438084265,-1.5480061501357278,-0.26001473713971324,63.76491928100586
2020-09-22,63.88926739234397,64.4626315044083,63.31591030740343,64.02742767333984,7192800,0.8945700117276578,1.1782451468338895,1.252004713047672,0.6734473247806072,63.59912109375
2020-09-23,64.16558420316304,64.16558420316304,62.88991535903833,62.93366622924805,5855200,0.4324933155395394,-0.46080542216918596,-0.6728086926285348,-1.7082701645801501,64.02742767333984
2020-09-24,62.795490340143495,64.41886084576983,62.760952037283715,63.90767288208008,7478400,-2.135247235779092,0.39472350443325865,-0.2050620055987773,1.5476718761052721,62.93366622924805
2020-09-25,63.41491608276501,64.96460051047963,63.168531093015226,64.89321899414062,5456800,0.9864175584365809,0.8471737276081193,0.649415030366951,1.5421405092922669,63.90767288208008
2020-09-28,65.27085144031251,65.86263360116882,65.08203966459769,65.42743682861328,6918400,2.926654282921781,1.3823422042660516,3.029211758565098,0.8232259745365678,64.89321899414062
2020-09-29,65.41822028508278,65.83960170757946,64.98071864273773,65.19255828857422,7094000,0.22578048473143042,-0.03496959099575925,-0.15568200133573296,-0.35899089346007607,65.42743682861328
2020-09-30,64.65603868057858,65.19485733199389,61.51292636709481,63.91228103637695,23238400,-1.16509070589621,-0.9792653036528765,-5.336648082808604,-1.9638395636049966,65.19255828857422
2020-10-01,64.26228527089232,65.40440352477218,64.1609752427979,65.10966491699219,10018400,-0.6089971141466366,0.32141521793844774,4.304865712127159,1.8734801218152741,63.91228103637695
2020-10-02,64.19091205189983,66.12053208858437,64.12874308926182,64.7435531616211,8306000,-0.11106548528677651,1.0949240803655558,-0.05023638343106818,-0.5623001682436013,65.10966491699219
2020-10-05,65.35835290561833,66.54191722237061,65.14881111707227,66.2955322265625,6599200,1.8187011469389835,0.6372984615757415,1.5906565116840188,2.397117533952997,64.7435531616211
2020-10-06,66.46362463040252,67.35244324343363,65.68532860636095,66.84125518798828,7288400,1.691094826670847,1.2180683318071317,0.823526139754982,0.8231670266418467,66.2955322265625
2020-10-07,67.45605971619062,68.56593044413457,66.66164353676879,68.416259765625,10130400,1.493200365323033,1.8016973731969976,1.4863515965014118,2.356336028111805,66.84125518798828
2020-10-08,68.77318987731873,69.53536579172705,68.37252435287866,69.31891632080078,5694400,1.9525750046321955,1.413873247709141,2.5665146032083364,1.3193596935407337,68.416259765625
2020-10-09,69.9360179956064,69.9360179956064,69.14850937033992,69.74950408935547,6472000,1.690816029272435,0.5761847936191167,1.13493691333717,0.6211692152860104,69.31891632080078
2020-10-12,69.77022264941927,70.93536177901862,69.53995788820006,70.3850326538086,5816400,-0.23706718074448796,1.4289400684422748,0.5660982737366815,0.9111585419144363,69.74950408935547
2020-10-13,69.77022780323749,70.07417899700873,68.84916869032347,69.41792297363281,8596800,7.38684502454845e-06,-1.2140387536088038,-0.9933701699779363,-1.3740274653739948,70.3850326538086
2020-10-14,69.53995570363195,69.83469430764852,68.77777993010963,69.22679901123047,5501200,-0.3300434968550592,-0.3417588229901791,-0.10368863062811817,-0.2753236544904114,69.41792297363281
2020-10-15,68.61429278592833,69.05409930201098,68.08007687902058,68.72481536865234,5739200,-1.3311238241920154,-1.1177753599073803,-1.0144308987554362,-0.7251290681469902,69.22679901123047
2020-10-16,68.97810315285598,70.5070643595899,68.78468161955628,70.36890411376953,7449600,0.5302253395844447,2.1040967477170547,1.0349646663704526,2.3922781549837513,68.72481536865234
2020-10-19,70.26067296418829,70.83633474637826,68.651124869864,68.97579193115234,7710400,1.8593868962881288,0.467003398565935,-0.19416641401492907,-1.979726983334662,70.36890411376953
2020-10-20,69.360351730566,70.02351536793435,68.9458779707722,69.30738830566406,6003200,-1.28140138094206,-1.1474610895017556,0.4293492662602816,0.4807431204888468,68.97579193115234
2020-10-21,68.82614273979911,69.65049460419506,68.02712365582381,68.54521942138672,7796000,-0.7701936011542232,-0.5327078507545324,-1.3325732327868378,-1.0996935578007627,69.30738830566406
2020-10-22,68.99192686136179,70.07186915723744,68.89982236199269,69.60212707519531,8463600,0.24087376535022464,0.60498429399094,1.2828687430387342,1.5419130068155207,68.54521942138672
2020-10-23,69.79325409765154,70.3573985751947,69.45706949668566,69.78634643554688,5617200,1.1614797161702883,0.4074808070504643,0.8087787683475511,0.2646749001687043,69.60212707519531
2020-10-26,69.37417459729598,69.75871988269458,68.52219207637613,69.68963623046875,5707600,-0.600458462316733,-0.8509107849692277,-1.345978785290014,-0.13858041009131572,69.78634643554688
2020-10-27,70.12943337258828,70.39654133222179,69.09784473818887,69.7978515625,4834200,1.0886742504345959,0.9143250486817411,0.8400966816284994,0.15528181503685623,69.68963623046875
2020-10-28,68.83993422460043,70.04652605698679,68.42546056653681,68.58203887939453,7508900,-1.838741717955883,-0.49720521578350274,-0.9730899338462939,-1.7419055972185293,69.7978515625
2020-10-29,68.50838232405782,69.10707222309632,67.18206182434275,68.16759490966797,7753100,-0.48162727677930617,-1.341185475959461,-1.8171580167662627,-0.6043039496906544,68.58203887939453
2020-10-30,67.90967968834627,68.4807317417785,66.77677408436061,67.43072509765625,8790500,-0.8739115060104163,-0.9063334057849093,-0.6032677905031036,-1.080967889490858,68.16759490966797
2020-11-02,68.2504681024344,69.49389630342843,67.9004682244658,69.19915771484375,9233600,0.5018259777576306,1.4794885157919824,1.6827619415780593,2.6225917259919296,67.43072509765625
2020-11-03,70.04654331383321,70.85707274518175,69.43864096997966,70.01890563964844,6887900,2.6315939821880185,1.9615772237051354,2.265334519386464,1.1846212466670503,69.19915771484375
2020-11-04,68.62811363416868,68.99653866953062,67.23731246356085,67.53205108642578,12128800,-2.024981694399197,-2.625756333940066,-3.1701779811193376,-3.5516901192675365,70.01890563964844
2020-11-05,69.35575217967634,70.23075550296235,68.6096895394962,68.84916687011719,8644100,1.0602630714672268,1.7888097826808336,2.0410944840769885,1.9503565529289224,67.53205108642578
2020-11-06,69.07942066578455,70.05574089584859,68.26889132640329,69.74258422851562,6076100,-0.39842623748915784,-0.24919937975945716,-0.4967202378852398,1.2976444000896148,68.84916687011719
2020-11-09,74.68867565156226,76.7610585323775,69.40179862543248,69.5491714477539,12864500,8.120008725776717,9.571403500674801,1.6594780975899948,-0.2773237942087059,69.74258422851562
2020-11-10,71.28076375780448,71.40971147066752,69.3649591279489,69.99127960205078,8649200,-4.562822762658669,-6.971434688401034,-0.053081473698413095,0.6356770973598103,69.5491714477539
2020-11-11,70.47024021742696,72.19261639615165,70.1939196510559,71.41893005371094,6903300,-1.1370859368615704,1.0963563769694318,1.1950710178866064,2.0397547519881654,69.99127960205078
2020-11-12,71.48339728969987,71.75050527186696,70.0189096670766,70.61759948730469,5901900,1.4377091225273864,-0.6124049055912351,-0.24932356655575916,-1.122014241607383,71.41893005371094
2020-11-13,70.92157696288629,71.59395344680748,70.72815532351534,71.0965805053711,6235000,-0.7859451958287522,-0.21818916043350178,1.0129344484383296,0.6782742850845791,70.61759948730469
2020-11-16,72.02680893239365,72.1004953367989,70.29522059160401,71.61233520507812,7667600,1.5583860608256561,0.7075204896566767,-0.6121108771055317,0.7254282780422505,71.0965805053711
2020-11-17,71.61233887497652,72.27550249436416,70.35969804438268,70.56233215332031,5866300,-0.5754385951016738,0.2427267063114691,0.09172380744526532,-1.4662321075704199,71.61233520507812
2020-11-18,71.21628712612593,71.25313033224009,69.78864275447515,69.80706787109375,6501900,-0.5530495932300483,-1.4145486739490898,-0.8116227126888975,-1.070350510220519,70.56233215332031
2020-11-19,69.94522025713798,70.01889963394245,68.90441912625907,69.19915771484375,7392300,-1.7847980009641162,-1.7321775093145364,-1.2670021844770396,-0.870843275315003,69.80706787109375
2020-11-20,69.3373315182582,70.30444643424484,69.30970086816548,69.58602142333984,5891000,-0.8690926079652272,0.40781389281354663,0.5881796074120871,0.559058406592583,69.19915771484375
2020-11-23,70.00050276042484,70.01892085342706,68.27811943905488,68.68338775634766,7634600,0.9564418295965327,-0.4061273437162005,-1.4883651439684953,-1.2971479738737246,69.58602142333984
2020-11-24,69.51233692472768,69.68734041631274,68.62812096172345,69.06101989746094,6699600,-0.697374756532676,-0.4735583369078644,0.5126115445827306,0.5498158338562487,68.68338775634766
2020-11-25,69.09803018092359,70.34729009248758,68.93146172204308,70.301025390625,6443100,-0.5960190120679276,0.9470151568883312,0.44200650705388256,1.7955215474737773,69.06101989746094
2020-11-27,70.37505064103253,70.44907556893413,69.12578378911728,69.52369689941406,3669300,1.8481286033266597,0.1446899749979469,0.2819062039592035,-1.105714300597671,70.301025390625
2020-11-30,69.68102139957118,69.77355786082958,67.78399217341648,68.09861755371094,13120300,-0.9861864895862604,-0.9588737717978413,-1.9410870186936546,-2.049774982140129,69.52369689941406
2020-12-01,68.5890763146312,69.93087269419964,68.43175655958304,68.61683654785156,8099500,-1.5670623980645337,0.22546482964769243,0.9556303271565092,0.7609831341023776,68.09861755371094
2020-12-02,68.60757988521601,68.81116433960626,67.46936797760446,68.764892578125,5128800,0.02697743077910708,-1.6011645664565588,-1.4063479155918324,0.21577215989867504,68.61683654785156
2020-12-03,68.5150240354725,68.9869690407385,67.5711340249405,67.87651062011719,7660500,-0.13490615745134216,0.2554886301074255,0.15083296373819,-1.2919120858052802,68.764892578125
2020-12-04,67.66369233455649,68.06160545354278,66.571745198274,67.10845947265625,7763800,-1.2425474746608267,-1.341359969952105,-1.4790173956494956,-1.1315418845842973,67.87651062011719
2020-12-07,67.08994423471505,68.28368340003175,66.9974077926138,67.80248260498047,6752200,-0.8479408676141942,0.3262896092578238,0.6394042894204199,1.0341812906717207,67.10845947265625
2020-12-08,67.42308980480244,68.7463815724265,66.74756027584237,68.18190002441406,8255400,0.4965655790708068,0.677611618699725,-0.3729211696440693,0.5595922226684369,67.80248260498047
2020-12-09,68.05234888223904,68.38548577139416,67.04368245116409,68.17264556884766,6683700,0.9332990808614383,-0.5249669768468079,0.4436449423738553,-0.013573185204718285,68.18190002441406
2020-12-10,68.28367440177837,68.57979521352709,67.54336884236803,67.81172943115234,6204600,0.3399229024991124,0.28413842490275787,0.7453146559601942,-0.529414891682356,68.17264556884766
2020-12-11,67.68219257589276,68.376226549854,67.56189589536781,68.2929458618164,6022500,-0.8808574394320368,-0.29683475000074067,0.027429862201611144,0.7096359799415364,67.81172943115234
2020-12-14,68.84818557470064,69.60699592419799,68.01534322523278,68.06161499023438,5759900,1.7227470837331893,1.7999960460623354,0.6711583857374581,-0.3387331863676013,68.2929458618164
2020-12-15,68.1633908887307,69.6810112240035,67.82099826598707,69.32011413574219,6859400,-0.9946444924491593,0.10633313336221306,-0.28573693821133395,1.8490586003408582,68.06161499023438
2020-12-16,69.5699634288621,70.09742894844727,68.66308929444767,68.88518524169922,7787700,2.063530763056476,0.5976057424096792,1.2416376196027201,-0.6274209145000764,69.32011413574219
2020-12-17,69.45893096923828,70.3472937764295,69.25534650215863,69.45893096923828,9384200,-0.15959827223044343,0.3564536270880714,0.8625554337807095,0.8329014802325618,68.88518524169922
2020-12-18,69.48668069167469,69.90310532772513,68.41324510957449,68.94996643066406,13298300,0.039951266236304406,-0.6314222265835001,-1.215937014419377,-0.7327560782638964,69.45893096923828
2020-12-21,68.42250928642073,68.98699090730759,67.44160297827912,68.84818267822266,7251400,-1.5314753772393996,-1.310548960768687,-1.420254410880717,-0.14761972733338125,68.94996643066406
2020-12-22,68.88519874804967,69.61624883258018,68.3669818296008,69.13504791259766,5335300,0.6762240473995096,0.9121399803016184,1.3721187078244768,0.41666348074245185,68.84818267822266
2020-12-23,69.55145208693398,69.91234914043879,68.78338623046875,68.78338623046875,4626400,0.9671937527844676,0.42533217865659,0.6090723763494399,-0.5086590560745452,69.13504791259766
2020-12-24,68.89443870238046,69.5514637666099,68.62608510272257,69.38489532470703,1387500,-0.9446436628415822,-0.5161968926318705,-0.22869058411738585,0.874497647183059,68.78338623046875
