date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-10-11,80.34754197295447,80.54339130815092,79.59911467831427,79.92086791992188,3374000,0.6571999084387548,-0.11276952605352442,-0.11410573808984248,-0.7901358646522638,80.55738067626953
2017-10-12,80.20066745596375,80.26361675072124,79.3892854135674,80.10973358154297,3100400,-0.1827990171001881,-0.34735879987879414,-0.26360753583107854,0.23631582906522564,79.92086791992188
2017-10-13,80.4104763691337,80.54337639476391,79.66904535560342,79.73199462890625,2658100,0.26160494647398114,0.34855100650588167,0.3523900493355381,-0.47152691158587334,80.10973358154297
2017-10-16,79.77398018583972,80.0187918525868,79.34730613672592,79.40325927734375,2559600,-0.7915587769584564,-0.6513068679986578,-0.4038447020940361,-0.4123004235533356,79.73199462890625
2017-10-17,79.12348053489222,79.32632601966677,78.64084799054953,78.79473114013672,3997700,-0.8154283507380566,-0.865379015213974,-0.8903366485549791,-0.7663767743859684,79.40325927734375
2017-10-18,78.77374943748225,78.96260263754596,78.50794932477004,78.69680786132812,3442000,-0.44200671538424663,-0.4585153509197415,-0.16899444649358664,-0.1242764298978738,78.79473114013672
2017-10-19,76.2696639234231,78.24215500176616,74.84975083316299,75.64714050292969,9606600,-3.1788324561680126,-0.9123909442129041,-4.659653605871039,-3.8752110044568355,78.69680786132812
2017-10-20,75.93391436410312,76.60540008544922,75.54221569410808,76.60540008544922,6177200,-0.44021376527512146,-2.091909299123984,0.9251398344512385,1.2667492467642205,75.64714050292969
2017-10-23,76.55644905004412,77.1300101885387,76.3256296348718,76.49349975585938,3762100,0.8198374746703374,0.684821308294592,1.037054491406475,-0.14607368340224802,76.60540008544922
2017-10-24,76.3606035903183,76.71033613987898,75.65414768248229,75.94092559814453,4117700,-0.2558183695246852,-0.5441125284877613,-0.8797594669074593,-0.7223805414557694,76.49349975585938
2017-10-25,75.82899097225271,76.136751893762,74.66787669814636,74.84274291992188,4060400,-0.6961870297905737,-0.7477274575763415,-1.3036575185213617,-1.446101255117549,75.94092559814453
2017-10-26,75.19247989141188,75.43729154934096,74.74482276362903,74.79378509521484,3468100,-0.8394033372720822,-0.9186894988599481,0.10305109624817455,-0.06541425767814246,74.84274291992188
2017-10-27,74.6049493386783,74.85675186244025,73.96843354289082,74.10133361816406,5067400,-0.7813687666400337,-0.7695659202199723,-1.038719729383053,-0.9258141918733864,74.79378509521484
2017-10-30,73.94046247554112,74.00341711581484,73.13607646279397,73.23400115966797,5021400,-0.8906739687211007,-1.1399569516368113,-1.1252868828352414,-1.1704680822147706,74.10133361816406
2017-10-31,73.26896581529604,73.58372296105016,72.92622942646456,73.19202423095703,5419200,-0.9081585883604748,-0.5671280747858831,-0.28692684442288563,-0.05731890658194905,73.23400115966797
2017-11-01,73.2899288645463,73.44381199112857,72.49253933270495,72.5694808959961,4102200,0.02861108931591083,-0.19013847667865846,-0.5946969933457447,-0.8505617128397813,73.19202423095703
2017-11-02,72.54153989463691,72.6394646019849,71.66021219200873,71.905029296875,4601500,-1.0211348018805522,-1.095187419248922,-1.1481555872615457,-0.9156074852917362,72.5694808959961
2017-11-03,72.04489102585254,72.079866408521,71.68117159397363,71.80707550048828,3064300,-0.6846406479732003,-0.770377640488018,0.029248311334528765,-0.13622662746203273,71.905029296875
2017-11-06,71.77908961465685,72.10783363342445,71.05164548176874,71.44334411621094,4167000,-0.36893859843621923,0.038800328436994214,-0.8782307797237654,-0.5065397549505746,71.80707550048828
2017-11-07,71.38739789138971,72.15681367889788,71.3034655047485,72.05888366699219,3901900,-0.5456905700113035,0.0679261087254801,0.3544182844356092,0.8615771817455764,71.44334411621094
2017-11-08,72.05888678127212,72.31769076975496,71.8070842739714,72.10784912109375,4882700,0.9406266508047212,0.22295481556737773,0.7063033551845566,0.06795200204301466,72.05888366699219
2017-11-09,71.98194537277871,72.1148400933371,71.47133357712403,71.66718292236328,3427700,-0.1067757384692336,-0.28049938301224486,-0.4675732210019157,-0.6111209862749378,72.10784912109375
2017-11-10,71.40838098805,72.24074606553907,71.38040708349932,72.05888366699219,4935200,-0.7968170098187066,0.17459093307150564,-0.1272209277116576,0.5465552414041897,71.66718292236328
2017-11-13,72.12182430842012,72.61844373356185,72.04488274458893,72.401611328125,3864600,0.9991030611512075,0.5228319038678153,0.930893627872309,0.4756216634116406,72.05888366699219
2017-11-14,72.31766202600221,72.58345671703343,71.78606730744708,71.8490219116211,4736100,0.2715373875522342,-0.04817924308153643,-0.359241943746913,-0.763228064082111,72.401611328125
2017-11-15,71.56926245286736,71.76511180960846,71.09362601371267,71.38040924072266,4928400,-1.0348779982208955,-1.1274537538426777,-0.9645900934631468,-0.6522185806159819,71.8490219116211
2017-11-16,71.69515854514452,72.36664426772462,71.66717930630858,71.80707550048828,3207000,0.1759080476203989,0.8381962250850084,0.8067576866670034,0.5977357993658172,71.38040924072266
2017-11-17,71.49230544670915,72.0518794908034,71.35241460393237,71.79307556152344,4084500,-0.28293834974594256,-0.43495837081616306,-0.4392034197842398,-0.019496600950907883,71.80707550048828
2017-11-20,71.80707461733094,72.5624927106338,71.70215380711012,71.72313690185547,4779700,0.44028398392665924,0.7086743932829265,0.490157488179066,-0.09741699895282618,71.79307556152344
2017-11-21,71.9959217765526,72.70238281394312,71.92597635442834,72.29669189453125,4224000,0.2629924143659368,0.19278569145517732,0.31215596106128896,0.7996791794823821,71.72313690185547
2017-11-22,72.33169413178861,72.5695097226147,72.17781094407967,72.42262268066406,3658100,0.4663769099006787,-0.18276304872766325,0.35013023446544,0.17418609736186141,72.29669189453125
2017-11-24,72.60446180332448,72.67440722896282,72.03090077469989,72.17079162597656,1970500,0.3771067093201186,0.1445476299193338,-0.20353924212747065,-0.34772429576033215,72.42262268066406
2017-11-27,72.21973738528057,72.26170356373478,71.8490219116211,71.8490219116211,3377100,-0.5298908751449449,-0.5678803322437864,-0.25250116425404867,-0.4458447899851725,72.17079162597656
2017-11-28,71.91896369426763,72.08683373611137,71.65316901664069,71.96092987060547,4687700,-0.41647020870257956,-0.24199516341207872,-0.27258950751106736,0.15575432484249419,71.8490219116211
2017-11-29,71.7091584638708,72.1638118383075,71.3524351113162,71.82107543945312,4343800,-0.291724490481704,0.10678524524729838,-0.4197077525693982,-0.1943477264729876,71.96092987060547
2017-11-30,71.84204639559906,72.30369583710602,71.77210096592977,71.87002563476562,7123200,0.18531514603563615,0.19384230854095907,0.5881591202302472,0.06815575374357064,71.82107543945312
2017-12-01,72.23375283760966,72.59747764938892,71.45035540269086,72.54151916503906,6318600,0.5452328568894993,0.4063164529580332,-0.44828778718856155,0.9343165309080081,71.87002563476562
2017-12-04,72.71639002079247,73.33191737804813,72.07288341959402,73.1710433959961,5179400,0.6681601941239901,1.011660118835267,0.871273506471204,0.8678123069421728,72.54151916503906
2017-12-05,73.78653942537363,73.84249788950065,72.98215384714958,73.76555633544922,4916200,1.4716756487432425,0.6962595956959916,1.261598515855078,0.812497556219971,73.1710433959961
2017-12-06,74.58396154299547,75.49326830577861,73.63268858197455,75.26244354248047,5108900,1.080714888964729,2.235528948043175,0.8913613815610733,2.0292495324296667,73.76555633544922
2017-12-07,75.17151039287073,75.17151039287073,74.30417521798722,74.63291931152344,4040000,0.78776835893406,-0.4262074223686185,0.9119409449039884,-0.8364387353457459,75.26244354248047
2017-12-08,74.50001609593092,74.61892386110499,73.79355497587711,74.55596923828125,4611900,-0.8932829650892593,-0.7351010095151045,-0.6872026243641027,-0.10310473441483836,74.63291931152344
2017-12-11,74.56295564682384,74.56295564682384,74.00338694092167,74.17125701904297,3049000,0.08448260039550792,-0.07500538922985411,0.2843499884416012,-0.5160045844333938,74.55596923828125
2017-12-12,74.30417725857062,75.52824113970964,74.05236940467385,75.05260467529297,4428300,-0.3470602606996387,1.2945912410688099,0.06618948912606726,1.1882603742629394,74.17125701904297
2017-12-13,74.90570481426198,76.01086080277797,74.82876857329684,75.71009063720703,5898400,0.8095474277282078,0.6389923236469919,1.0484460860127331,0.8760335031123834,75.05260467529297
2017-12-14,75.55619777277454,75.90593023028626,75.01061599289527,75.3183822631836,4648300,0.8684157770433298,-0.13804681513076567,0.2430180571798335,-0.5173793489436584,75.71009063720703
2017-12-15,75.84299957412934,77.1300127723058,75.84299957412934,76.71733093261719,11082900,0.37958739297248023,1.61263097403046,1.1096877024885599,1.857380134035913,75.3183822631836
2017-12-18,76.77328327997024,77.03208192602699,75.40233245988976,75.521240234375,4541600,1.2265913941492235,-0.12696853372488048,-0.5810254297878403,-1.559087997069064,76.71733093261719
2017-12-19,75.84997295632088,76.11576768839683,75.56318979528405,75.62614440917969,4371700,-1.2026453529182968,-1.1895228776369948,0.21333204179041498,0.1389068485622369,75.521240234375
2017-12-20,74.8843709989448,74.8843709989448,73.16768190101713,73.73284912109375,7359900,-1.2730419270315818,-1.6177944818123957,-3.170204832216361,-2.5034930748844664,75.62614440917969
2017-12-21,73.82469215924246,74.3969201057776,73.803499330087,74.02249908447266,3831000,-1.4150867872246287,-0.6509380885019067,0.8689867063576218,0.3928370690019056,73.73284912109375
2017-12-22,74.05781114630508,74.49581057870327,73.83880604027244,73.93064880371094,2496200,0.3157737340235389,0.1329228048487341,0.047838802368338484,-0.12408427423789004,74.02249908447266
2017-12-26,74.02249591138417,74.05782088501864,73.3089734846748,73.5491714477539,2311500,-0.04768603658991122,-0.5879386911588846,-0.7175529833305716,-0.5159935184254505,73.93064880371094
2017-12-27,73.8600303688831,74.1849997171096,73.64809125968365,73.97306060791016,2012900,-0.21948130835194313,0.17172910378826511,0.46258699159080763,0.5763343785012864,73.5491714477539
2017-12-28,74.10726214928775,74.10726214928775,73.52796823639221,74.0436782836914,2376700,0.334730136407857,-0.10478879573807554,-0.16310405502281133,0.0954640448846078,73.97306060791016
2017-12-29,74.23442039262416,75.25171367750573,74.17790260184374,74.63710021972656,4248300,0.17158675094519626,1.544317648535598,0.8839280902771529,0.80144848255852,74.0436782836914
2018-01-02,74.75721930092269,75.00447797376636,73.58450442836354,73.74698638916016,5126800,0.7042540448668699,-0.32854494822393,-0.7999662334284507,-1.1925889777951837,74.63710021972656
2018-01-03,73.72577302444972,74.07900114151212,73.36547883589274,73.6551284790039,3589600,-1.3797279862979517,-1.233895438320265,-0.297651787115083,-0.12455818827838971,73.74698638916016
2018-01-04,73.6410072786229,73.81762136339788,73.09703826904297,73.09703826904297,4170100,-0.11497437374948793,-0.35283923120795757,-0.3658949292080993,-0.7577071977004635,73.6551284790039
2018-01-05,72.95574085802568,73.89532904512029,72.95574085802568,73.68339538574219,4641400,-0.9305500371613484,0.10526982621110736,-0.19330114374432883,0.802162619148894,73.09703826904297
2018-01-08,73.45733568932914,73.94478691931086,73.36549291177865,73.57036590576172,4911600,0.6875330514148015,0.06692963524170814,0.5616447025743376,-0.1533988483955473,73.68339538574219
2018-01-09,74.00130101216587,74.48875760754184,73.64100677254736,74.10020446777344,3939200,0.740518721148975,0.7356444056354716,0.3755360317690748,0.7201793215088959,73.57036590576172
2018-01-10,74.19203184410213,74.91262022614849,73.38667216287386,74.62297058105469,3696500,0.25773983609411744,0.5690289813126581,-0.3453709024634155,0.7054853856828469,74.10020446777344
2018-01-11,75.11043558828332,75.32237463982605,73.76110682228551,74.07901000976562,4109300,1.2378738273552292,0.5469764806524946,0.5102216088782807,-0.7289452122496543,74.62297058105469
2018-01-12,74.58059217659344,74.63004390253133,73.40787750870908,73.8246841430664,5513700,-0.705419170505428,-0.9191568117777549,-0.47888288122828193,-0.34331704306751476,74.07901000976562
2018-01-16,73.86000142042101,74.16377781663347,73.3089610304426,74.08606719970703,5855600,-0.9661907141555015,-0.6247699472169854,-0.13474913268639588,0.35405916012329897,73.8246841430664
2018-01-17,74.23443955370065,75.06099224533607,74.23443955370065,74.73602294921875,4009400,0.5069565747071847,1.2097744412655542,1.2624357380726314,0.8772982209457769,74.08606719970703
2018-01-18,74.50289642900583,74.67951054117107,74.03663797560377,74.22737884521484,4134600,0.3616338682141951,-0.5082289652102223,-0.26645527235885647,-0.6805875987668131,74.73602294921875
2018-01-19,74.58768055106323,77.08147120014044,74.55942164352999,76.9472427368164,5818900,0.11379976634624533,3.2163583311719313,0.7061148131800365,3.6642327048530765,74.22737884521484
2018-01-22,77.1097124293787,77.4841334361417,76.62225581839743,76.86951446533203,4762300,3.3812981710684475,0.5223852499594228,2.766698197754125,-0.10101501849810735,76.9472427368164
2018-01-23,76.65052454961287,77.55478793999046,76.57987998283367,77.378173828125,3778100,-0.5954994063638641,0.09118577018996099,-0.055304865552630034,0.6617179337361057,76.86951446533203
2018-01-24,77.39934098290071,78.33892903988865,77.39934098290071,78.1340560913086,4404100,0.9769227773557709,1.011080193404612,1.0700734974391723,0.9768675400153359,77.378173828125
2018-01-25,78.01396431179965,78.59325822424117,72.77912088475485,75.93698120117188,11823700,0.7940937494993916,0.32465236309653367,-5.969327438028937,-2.811929906172006,78.1340560913086
2018-01-26,75.8451561985076,78.03516986419474,75.80983122412782,77.84442901611328,6000700,-2.780025515206419,-0.7100969887952724,4.164257966473772,2.511882596291537,75.93698120117188
2018-01-29,77.44883962802244,77.4982913773089,76.58696705329218,76.72825622558594,3952500,2.114417729350526,-0.6879955381915326,1.0251122006416313,-1.4338505717555017,77.84442901611328
2018-01-30,76.4385651888451,77.26512310945675,76.12066202772536,76.25489044189453,4069700,-1.3044410271729867,-0.30086891427959506,-0.6088568897660518,-0.6169380186351159,76.72825622558594
2018-01-31,76.45977515531543,76.62932317464845,75.40715128528012,75.7533187866211,5041600,0.027747729719829195,-0.8228808927251752,-0.9373417459051514,-0.6577567056576306,76.25489044189453
2018-02-01,75.61908707229009,76.0005741416204,74.12846376780529,74.29801177978516,7612900,-1.0995168130139343,-0.8205070943861026,-1.6957112099849958,-1.9211132002482811,75.7533187866211
2018-02-02,74.17791395069865,74.55233493969541,72.89922973020016,73.07584381103516,6421800,-1.9058324787942782,-1.9055635016997696,-1.6582483638882484,-1.6449538008802111,74.29801177978516
2018-02-05,72.71555797387339,73.10411115251252,69.59302195769313,69.72018432617188,7901200,-1.9714169608452403,-1.942559932367438,-4.535312354798949,-4.592022903684279,73.07584381103516
2018-02-06,68.74526026468716,71.09776101796174,68.28606798531864,70.8787612915039,9591600,-5.460038841499026,-2.744510675145273,-1.8779957179744344,1.6617525850360026,69.72018432617188
2018-02-07,70.5750045327218,71.78304448561755,69.58596436730073,69.85441589355469,5916800,2.6616297050729765,0.9638608274635807,1.903604088408728,-1.4452078158312953,70.8787612915039
2018-02-08,70.30653126293907,72.32699678852464,69.93917634457534,70.92115020751953,11214300,-0.3804084343462688,0.7577726840717558,0.5075908345686386,1.5270821469473672,69.85441589355469
2018-02-09,71.28143833554984,71.77595556594257,69.62126718799307,70.60324096679688,9899900,1.3866522143792137,-0.7618748835835798,-0.4545509015090543,-0.44825731081974407,70.92115020751953
