date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-20,44.971645047121655,45.03419226179509,44.56955337524414,44.56955337524414,428200,-1.2168712795917247,-1.1958318092469167,-0.31973794106625597,-0.5185387832525756,44.8018684387207
2020-10-21,44.49806701927382,44.7035797743266,43.93513870239258,43.93513870239258,1444400,-1.0530591606146888,-0.7341365990236048,-1.4234261391632974,-1.4234261391632974,44.56955337524414
2020-10-22,43.68494944334807,43.90833331524784,43.470502835122026,43.7206916809082,841400,-1.8273098819630906,-1.7789323877267504,-1.0575495628178166,-0.48809911113970594,43.93513870239258
2020-10-23,44.212138026817705,44.23894300222554,43.69388918704991,44.07810974121094,728000,1.2067968263378859,0.7529543073385048,0.513880303559322,0.8175032154370321,43.7206916809082
2020-10-26,44.176392619241625,44.203201001294545,43.506241013563134,43.89939880371094,813900,-0.08084976020475976,-0.08079307168165073,-0.4294609085574219,-0.40544147321479596,44.07810974121094
2020-10-27,43.37221031317531,43.40795254820309,42.30890097678522,42.353580474853516,1410100,-1.820389258574373,-1.7990743545205357,-2.7521109819730105,-3.5212744843484023,43.89939880371094
2020-10-28,41.68343098052523,41.808525400779196,41.13837379921813,41.227725982666016,2183100,-3.89368980841881,-3.6846408400575514,-2.7666215631773405,-2.658227426264348,42.353580474853516
2020-10-29,40.62012264369077,41.02221429675899,40.25377322835472,40.664798736572266,2129300,-2.5509136647874464,-1.8807434524001465,-2.1503051510515125,-1.3654094002915174,41.227725982666016
2020-10-30,40.557575924363455,40.69160761320264,39.994647603233304,40.47715759277344,1469100,-0.15397964175529744,-0.8059211069512351,-0.643730026627376,-0.4614338435912857,40.664798736572266
2020-11-02,41.388564364651636,41.603014385858295,41.20092272645047,41.4689826965332,1283100,2.0489105212745162,2.23979052712564,3.0160913909881515,2.4503328858665796,40.47715759277344
2020-11-03,42.34464812983014,42.78248203835378,42.25529594045023,42.487613677978516,1484100,2.3100191559073613,2.8350533486737106,2.559100972083006,2.456368387186103,41.4689826965332
2020-11-04,44.444456618261654,45.865178178778095,44.42658549949553,45.20396041870117,2026100,4.958852136386693,7.205510277923399,5.138502785793442,6.393267368015421,42.487613677978516
2020-11-05,45.364799765660834,45.427346980762785,44.80187142117566,44.97164535522461,1239600,2.070771514441283,-0.954604812192561,0.8447327595869192,-0.5139263492064616,45.20396041870117
2020-11-06,44.51593726449339,44.721450015512495,43.595596812414904,44.006622314453125,2290600,-1.871191993687571,-1.5539031270067727,-2.6924647799212442,-2.1458477517309116,44.97164535522461
2020-11-09,45.132477316286035,45.29331398150539,44.265750185456724,44.346168518066406,1049100,1.3849872420509612,1.27872411514951,1.5372042638282624,0.771579789030441,44.006622314453125
2020-11-10,44.971643268367934,44.998448242577034,44.462324898423006,44.82867431640625,960600,-0.3563598931008882,-0.6510138318621572,0.44407857574468856,1.0880439380986706,44.346168518066406
2020-11-11,45.784764658572726,46.124305725097656,45.62392798134819,46.124305725097656,1282300,1.8080757808926373,2.5019917941422554,2.6125558786656677,2.8901845268648474,44.82867431640625
2020-11-12,44.85548619984045,45.89198732248235,44.80187283867067,45.606056213378906,2907300,-2.029667435580629,-0.5036789149736598,-1.8018070320766522,-1.1235930895253654,46.124305725097656
2020-11-13,45.34692118921939,45.784755031505476,45.23076063374479,45.57923889160156,1321400,1.0955961712007634,-0.23366233896857658,0.9572988089549872,-0.05880210657083218,45.606056213378906
2020-11-16,45.677531855612514,45.740079065256964,44.935899194728115,45.27544021606445,737100,0.7290697090847287,-0.09757825769247663,-0.6519046659513528,-0.6665286277807714,45.57923889160156
2020-11-17,45.141413659117504,45.18608975219627,44.81080648005373,44.91802978515625,683200,-1.1737022004378206,-1.2111682454031714,-0.27838035271599004,-0.7894134859927626,45.27544021606445
2020-11-18,45.7758232921317,45.82943664925833,45.105671666602326,45.12354278564453,1068900,1.4053827330373414,1.4237720072487248,0.6580224943727675,0.4575289732680954,44.91802978515625
2020-11-19,45.19502901038843,45.47202284484085,45.10567341172026,45.46308898925781,646800,-1.2687795433776405,-0.7798782410371574,3.86895455672942e-06,0.7524812606719777,45.12354278564453
2020-11-20,45.41840804105838,45.65072575563636,45.02525026606413,45.14141082763672,1778800,0.4942557523717861,0.3929952960423089,-0.17829940132373379,-0.7075589643657954,45.46308898925781
2020-11-23,45.13247698143438,45.13247698143438,44.203202644199614,44.54274368286133,2653900,-0.6295488370387514,-1.1352476124390942,-1.82574803472908,-1.3262038864077175,45.14141082763672
2020-11-24,44.43551894536495,44.78399723667652,44.36403787952615,44.605289459228516,794100,-1.5442494688606034,-0.7721263446302973,0.3638542587538929,0.1404174309793449,44.54274368286133
2020-11-25,44.864417864263785,44.95377346184868,44.6052917441189,44.85548400878906,1188300,0.9652164058805868,0.3791002046443337,0.5438050189387367,0.5609078039707338,44.605289459228516
2020-11-27,45.54350449132811,45.81156445352627,45.41841006954012,45.68647003173828,474200,1.5136419001777313,1.9081623757471355,1.822918971331311,1.8525851215570377,44.85548400878906
2020-11-30,46.034950628369394,46.08856398692032,44.7929367947634,44.85548400878906,1223900,1.079069655552889,0.6046498011982315,-1.3771359979776077,-1.8188886608484611,45.68647003173828
2020-12-01,44.94483836173147,45.57031394066989,44.94483836173147,45.50776672363281,981900,-2.36801007008387,-1.1244655971435868,0.33911946355307254,1.4541872175895865,44.85548400878906
2020-12-02,45.26651235234489,45.570314585927115,45.195031278390815,45.230770111083984,769700,0.7157084157795257,1.415959571815506e-06,0.5566666290925504,-0.6086798638813007,45.50776672363281
2020-12-03,45.17715420078192,45.17715420078192,44.6946442330858,44.775062561035156,801600,-0.19740454238538208,-0.8627554773708024,-1.1071726938803206,-1.00751667267579,45.230770111083984
2020-12-04,45.34692571872995,45.59711456298828,45.2486362703235,45.59711456298828,934000,0.37579064230897075,0.9295856935563451,1.2395043002212836,1.8359594714860483,44.775062561035156
2020-12-07,44.74825807488536,44.998446916309476,44.39084252265033,44.58742141723633,1399500,-1.3201945542194116,-1.31295072597587,-1.895733923445908,-2.214379474291417,45.59711456298828
2020-12-08,44.18533185284705,44.73932291717622,44.17639458890849,44.346168518066406,1383500,-1.2579846596402988,-0.5758509835132597,-0.48309047892574064,-0.5410783837718425,44.58742141723633
2020-12-09,44.739326023027516,44.739326023027516,43.890466544011645,44.32830047607422,1782500,1.253796558607867,6.942106178797758e-06,-0.6472416944786841,-0.040292188906709825,44.346168518066406
2020-12-10,44.23000798448169,44.605291264601256,44.12278467710002,44.4444580078125,1001400,-1.1384124076515567,-0.29959047294827457,0.5293134281346035,0.2620392175896269,44.32830047607422
2020-12-11,43.23818596851441,43.35434654776985,42.46974482793917,42.73780822753906,3167800,-2.242418803802304,-2.8044760640855926,-3.74645404014764,-3.8399608337521873,44.4444580078125
2020-12-14,42.57696625325946,42.69312340949348,41.62981743366269,41.71916961669922,2037900,-1.5292494364505638,-1.52515996878837,-1.9777076544239658,-2.3834601096446972,42.73780822753906
2020-12-15,41.95149248048536,41.95149248048536,41.111566927525196,41.361759185791016,2147500,-1.4690426017053504,-1.7371203364408894,-1.2449021833048524,-0.8567055245633171,41.71916961669922
2020-12-16,42.067650746156616,42.362515673071115,41.91574794675374,42.09445571899414,2016600,0.27688708745055024,0.9797582118847181,1.9560943046666557,1.771434647912229,41.361759185791016
2020-12-17,42.73780739217575,42.88970680098343,42.353586829398196,42.42506790161133,1665500,1.5930450931595397,1.2444754980579287,1.0445689367171829,0.7854055289946649,42.09445571899414
2020-12-18,43.3275359281663,43.39008313764194,42.827154843793934,42.996925354003906,3041800,1.3798755059636347,1.1666583289560606,1.1181296552362552,1.3479234817461716,42.42506790161133
2020-12-21,42.28209804444252,42.33571139957044,41.88894366587298,42.0140380859375,3630200,-2.4128717715612424,-2.42998321696416,-2.1906922870383316,-2.28594779736937,42.996925354003906
2020-12-22,42.85396465977228,42.952254116789504,42.55016243288617,42.71993637084961,1330200,1.3525029309772618,1.4563183110354316,1.5785042761818024,1.6801486290563883,42.0140380859375
2020-12-23,42.684193898836185,42.81822218703182,42.442938889802875,42.51442337036133,656500,-0.39616115401210905,-0.3120486514939236,-0.25199326383869014,-0.48107047422597526,42.71993637084961
2020-12-24,42.73781032852523,42.81822526207713,42.29997637508021,42.39826583862305,478900,0.12561190640290043,7.181627692531833e-06,-0.3368346265885225,-0.27321911607828264,42.51442337036133
2020-12-28,42.97905546322566,43.041602674487585,42.66631940691605,42.82715606689453,1018600,0.5644770587121428,0.5216876950019156,0.8660596606187676,1.0115749306915944,42.39826583862305
2020-12-29,43.139891840045564,43.407955210628444,43.00586356332147,43.12202072143555,1299600,0.3742203617236761,0.8511591422640352,0.7958130936187136,0.6884992645331156,42.82715606689453
2020-12-30,43.33647061152847,43.3454044665241,43.00586343961257,43.21137619018555,1545400,0.45567747877481857,-0.1440997250407805,-2.876558879982838e-07,0.20721540237464975,43.12202072143555
2020-12-31,43.17563799509503,43.43476412560277,42.88970688852362,43.416893005371094,2751400,-0.37112532276832866,0.20615716978180654,-0.27009468430287953,0.4756081229188469,43.21137619018555
2021-01-04,43.568790270187236,43.568790270187236,43.09521753734234,43.55985641479492,1744200,0.9105882237035345,0.30856883255288015,0.4791607677638643,0.32928060837089657,43.416893005371094
2021-01-05,43.41689450640856,43.70282562286537,43.06841617126231,43.550926208496094,954300,-0.3486343385637025,0.30764074890976545,-0.062191044880588464,-0.02050100031044666,43.55985641479492
2021-01-06,42.98799145525118,43.595595839736994,42.84502591822906,42.89863586425781,4119000,-0.9878713252834515,-0.24536121314836512,-0.5186869471701216,-1.4977645736292788,43.550926208496094
2021-01-07,42.78247785184184,42.97011947631836,42.62164119984277,42.97011947631836,3781600,-0.4780721230562168,-1.4347237407144608,-0.5213784181450354,0.16663376496806048,42.89863586425781
2021-01-08,43.02373765738532,43.30966875778541,42.72886929277846,43.29179763793945,4504800,0.5639220018508029,0.7901985975491188,0.25158133266836025,0.74860895324802,42.97011947631836
2021-01-11,42.90757460370023,43.24711904402112,42.86289851095029,42.93437957763672,2602700,-0.2699975874019489,-0.14442436425480265,0.31367368336723267,-0.8256022614073766,43.29179763793945
2021-01-12,43.10415231657245,43.29179394610189,42.782479003912115,43.20243835449219,3285300,0.4581422154196213,0.10330145237027466,-0.18762031927828104,0.6243452904000746,42.93437957763672
2021-01-13,43.03267268476562,43.22925159985619,42.916512106887765,42.92544937133789,3831500,-0.16583003716639233,-0.1444669775606089,0.3132897066656426,-0.6411420135166823,43.20243835449219
2021-01-14,43.5598582851212,44.131720494673,43.443697708628605,43.8100471496582,1860900,1.2250821700465986,2.0876347875978585,1.2283980590683363,2.0607769779364737,42.92544937133789
2021-01-15,43.944076045441584,44.39977764945609,43.5598555087813,44.131717681884766,2085700,0.8820454782141107,0.6074024574125758,0.2673754912202675,0.7342391829155304,43.8100471496582
2021-01-19,45.49883007259475,45.49883007259475,44.83761565255444,45.13248062133789,2651500,3.538028710730945,2.475355691679071,2.9333433934728204,2.2676727578720968,44.131717681884766
2021-01-20,44.5784843196974,44.730387122961424,44.46232375350342,44.59635543823242,4491000,-2.022789929826563,-1.6889290304986981,-0.8370023552526695,-1.1878921249721786,45.13248062133789
2021-01-21,44.55168144363519,44.56955256301157,44.03342920742264,44.3551025390625,5511300,-0.06012513989931412,-0.35956442654460075,-0.964624675171144,-0.5409699891374853,44.59635543823242
2021-01-22,44.17639259032695,44.694644801158084,44.10491152488971,44.399776458740234,3099100,-0.8423674284505744,0.28066747578330276,0.16233647652184047,0.1007187834553891,44.3551025390625
2021-01-25,44.078108545556645,44.36403963737605,43.94407685501802,44.346168518066406,2058300,-0.22248092025473065,-0.7396974855776617,-0.3646638533237434,-0.12073921300852497,44.399776458740234
2021-01-26,44.31042889743618,44.33723387370063,43.75643780037561,43.917274475097656,2598000,0.527065156707951,-0.060422278707095156,-0.4269950993884275,-0.9671501671988159,44.346168518066406
2021-01-27,43.58666231224869,43.58666231224869,42.291038513183594,42.291038513183594,2349500,-1.6334000893170497,-1.6928696174191349,-3.348991281871294,-3.702952838833806,43.917274475097656
2021-01-28,42.621642284608036,42.943315596793106,42.451868365084096,42.5054817199707,3332800,-2.2140259805336515,-1.4760173900142726,0.3802929829930024,0.5070653602423647,42.291038513183594
2021-01-29,42.4608045869822,42.54122291305586,41.603011381241274,42.183807373046875,4015100,-0.3773615679842579,-0.9363335786938487,-1.9995750871144025,-0.7567832051476153,42.5054817199707
2021-02-01,42.48761150525094,42.65738542838543,42.18380930490051,42.53228759765625,2792500,0.06313332620400125,0.2730587119391892,1.3960477964850337,0.8260995066842414,42.183807373046875
2021-02-02,42.55016284355138,42.657389566005584,42.09446120310791,42.2374267578125,6102800,0.14722253401491248,9.699657188555477e-06,-0.2118066226470816,-0.693263533419719,42.53228759765625
2021-02-03,41.93362205557581,42.1123298405618,41.64769096302522,41.880008697509766,5255100,-1.4489739798234536,-1.2777615578196344,-1.0613516061578787,-0.8462117314867568,42.2374267578125
2021-02-04,42.139135794228515,42.18381188937099,41.915751909948554,42.1033935546875,2405700,0.49009298166595716,0.16974137759613317,0.6436393968667353,0.5333925758974845,41.880008697509766
2021-02-05,43.23818346879224,43.452633494360654,42.81822068169485,43.07734680175781,4321700,2.6081400433329627,3.007840088793312,2.1530539967054674,2.3132416768383735,42.1033935546875
2021-02-08,43.488375551857125,43.60453613301665,43.30967116061819,43.45263671875,2988700,0.5786368968193623,0.3495821229700935,1.1477601616767696,0.8712001663409685,43.07734680175781
2021-02-09,43.238183120823365,43.8815297837836,43.12202254921832,43.658145904541016,4360800,-0.5753087528767797,0.6352404482000917,-0.4332718452281781,0.4729498629074902,43.45263671875
2021-02-10,43.39901918663542,43.47943751839379,42.871833102567805,42.95225143432617,4299300,0.3719769291938624,-0.9163132355937242,-0.5801894991473433,-1.6168677244294605,43.658145904541016
2021-02-11,42.496548644610215,42.62164306640625,41.91574921933735,42.62164306640625,8517200,-2.079472206835309,-1.9728738478381858,-2.230097978183232,-0.7697113815452017,42.95225143432617
2021-02-12,42.12126119803491,42.57696619315284,42.094456224875245,42.5054817199707,4220300,-0.8831010012454343,-0.10482203415714819,0.4263481122638524,-0.27254075178322346,42.62164306640625
2021-02-16,42.58590750071325,42.603778622136296,42.09446359156697,42.39826583862305,3942000,1.103115836189672,0.06297402417498876,1.750038458592229e-05,-0.25224012764754056,42.5054817199707
