date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-30,18.35262279489111,18.538786163386384,18.25178485843344,18.43794822692871,102500,-2.0289531381256998,-1.035164931249255,-0.8009741903212131,0.042120623323138595,18.430185317993164
2020-01-31,18.383647735426713,18.59308056581158,18.00356258957357,18.06561851501465,148400,0.16904908296941912,0.2928692415279377,-1.3599890135959858,-2.0193662946198843,18.43794822692871
2020-02-03,18.042344410667933,18.406914032373688,17.4528265367753,17.60020637512207,436500,-1.8565593165771,-1.0012678253016771,-3.0590392876864048,-2.5762314171848932,18.06561851501465
2020-02-04,17.654508564251408,17.964780823479188,17.514885677725196,17.763103485107422,220800,-2.149586758731914,-2.40199529435996,0.35558217930562463,0.9255409085180188,17.60020637512207
2020-02-05,17.84066926302775,18.01131861031691,17.76310083989827,17.918237686157227,142500,1.054465481714395,0.2590501230991915,1.417166898718314,0.8733507699252518,17.763103485107422
2020-02-06,18.07337399078038,18.337105755409336,17.894967643970993,18.081130981445312,166100,1.3043497658177916,1.8087911948091007,0.7423636518266719,0.9090921671048635,17.918237686157227
2020-02-07,18.057862282006873,18.057862282006873,17.615722671656037,17.708805084228516,156600,-0.08582630327584884,-1.5228328675591984,-1.5604664834867,-2.059195841227379,18.081130981445312
2020-02-10,17.67778403815539,18.003568883647755,17.60797257712268,17.995813369750977,116600,-2.1047798344890345,-0.3006634866919766,-0.04399532552715746,1.6207094954027834,17.708805084228516
2020-02-11,18.01907653562054,18.39916020123411,17.70104731583174,18.081130981445312,259200,1.930629408802087,2.197293881801743,0.5285942961428036,0.4740970021268609,17.995813369750977
2020-02-12,18.042352282906048,18.220758676934466,17.89497238025449,18.11992073059082,168400,0.12917280882567272,-0.9696177561825836,1.095557008365855,0.21453165283362718,18.081130981445312
2020-02-13,18.0345930033484,18.10440444946289,17.786375185827954,18.10440444946289,191300,-0.04300591982675517,-0.638580585663906,-0.6068586870039749,-0.08563106516097374,18.11992073059082
2020-02-14,18.073376500345926,18.112161459056047,17.61572434403076,17.80964469909668,197800,0.21505058079394068,0.042845980461869715,-0.9594469925112481,-1.6281107240451398,18.10440444946289
2020-02-18,17.693292095182272,17.770860530096765,17.26666792239483,17.545913696289062,201700,-2.103007178301075,-1.8843743731570606,-1.9815047898056437,-1.4808324773654458,17.80964469909668
2020-02-19,17.584696031712618,17.685533954904724,17.483858108520508,17.483858108520508,185600,-0.6137696867573039,-0.4801488090435013,1.2578581293266389,-0.35367544171654997,17.545913696289062
2020-02-20,17.48385938386504,17.879455594047585,17.48385938386504,17.77086067199707,150900,-0.5734341251377284,1.0964986391551967,7.294411341618456e-06,1.641528784408841,17.483858108520508
2020-02-21,17.623480711193636,17.6545086770621,16.366877683417833,16.646121978759766,571100,0.798572696469102,-1.2581306841376816,-6.388644954889145,-6.329117728156197,17.77086067199707
2020-02-24,15.986789110014795,16.522008042801048,15.6299750086629,15.963518142700195,574700,-9.286994028025852,-6.414795534539408,-4.502402284716345,-4.100677845149548,16.646121978759766
2020-02-25,16.056604224628842,16.079873717799796,15.242137935266664,15.280922889709473,529100,0.43670504523207754,-2.676032621796831,-2.4813672010433607,-4.2759700392413835,15.963518142700195
2020-02-26,15.234382708434286,15.389519585180034,14.776730549478723,14.962895393371582,619700,-5.120768405896003,-4.2932808101320274,-3.053425889232375,-2.0812060805048493,15.280922889709473
2020-02-27,14.497483232655805,14.737944010141735,13.465827211125667,14.350103378295898,982400,-4.837081290930856,-4.2338915872706,-8.871403142688417,-4.0954106739738645,14.962895393371582
2020-02-28,13.659746968802187,14.257020393019515,13.481339161028377,14.218236923217773,969300,-5.778494449068261,-3.2631662651946503,0.11519492757112726,-0.9189233805630193,14.350103378295898
2020-03-02,14.101886714625545,14.807756601485705,13.83039795518055,14.520753860473633,496800,3.2368077302835196,3.862912398833629,2.5891997077057916,2.127668422530382,14.218236923217773
2020-03-03,14.544023513793945,15.079243993360045,14.381131160596851,14.544023513793945,468100,3.1353024465148094,1.833413387191274,3.982048869461563,0.1602510003537283,14.520753860473633
2020-03-04,14.613835734352959,14.799999067845363,14.1872116133697,14.575052261352539,313700,0.48000624100201783,-1.8518496393960082,-1.3484304194267827,0.21334362894260828,14.544023513793945
2020-03-05,14.350104510055118,14.497484376038528,14.055346257583013,14.264779090881348,260000,-1.8046680494559264,-2.044018316623286,-0.9294663347547472,-2.1287962808470784,14.575052261352539
2020-03-06,13.96226156136223,14.241507266027707,13.737313303827381,13.830395698547363,224300,-2.7027186347049037,-1.7656657070374338,-2.2627187400954263,-3.045146297510215,14.264779090881348
2020-03-09,13.186581592381625,13.55115125672941,12.67463207244873,12.67463207244873,513200,-5.555546754167273,-4.847492589110292,-7.735728288897469,-8.356692399047017,13.830395698547363
2020-03-10,13.186583276418746,13.574423961019297,12.643605726180056,13.54339599609375,413300,1.2770839119546906e-05,0.1717396835809737,-0.2447909027364803,6.8543522106135235,12.67463207244873
2020-03-11,13.28741836712894,13.465826168378635,12.953876692345299,13.015931129455566,446800,0.76467943664007,-0.800017687325183,2.453975336503822,-3.8946278081975705,13.54339599609375
2020-03-12,12.348847200356621,12.449685125280492,11.720544978865684,12.139412879943848,964500,-7.063608150505751,-7.5460727800297445,-9.520946839091149,-6.73419550851897,13.015931129455566
2020-03-13,12.581549298590804,12.953877421710759,12.224736634990116,12.860795021057129,594400,1.8844034140082622,4.049839745797645,4.301776555898917,5.942479659004873,12.139412879943848
2020-03-16,11.635219958496354,12.503983699708426,11.402515411376953,11.402515411376953,569200,-7.52156445629828,-3.4730429149214315,-6.725880877137014,-11.338953830556486,12.860795021057129
2020-03-17,11.480082075162445,11.705029596849027,10.898321166688813,10.999159812927246,530300,-1.3333472326891638,-6.389596484183113,-4.421780865869962,-3.5374264703668445,11.402515411376953
2020-03-18,10.774214055465082,10.828511512427776,8.423899067761104,8.648846626281738,998300,-6.148632170710111,-7.4883884501856235,-22.70461717067842,-21.368115625369843,10.999159812927246
2020-03-19,8.64884508080169,10.59580506959829,8.361843125680847,9.77358341217041,616800,-19.726440961002865,-2.1490159802888043,-0.7366653087968356,13.004471399352502,8.648846626281738
2020-03-20,9.897694801423503,10.69664643305603,9.548638320787735,9.703774452209473,564200,14.439496938081975,0.9517102550996803,14.192985652433588,-0.714261668591365,9.77358341217041
2020-03-23,9.31593130325891,9.641717463421388,8.765197626769696,9.269390106201172,558200,-5.87776759979427,-9.862240247322529,-8.204737342626744,-4.476447264387884,9.703774452209473
2020-03-24,9.556392711557557,10.22347905638526,9.556392711557557,9.959747314453125,344300,2.5811848592585562,6.033796314515039,9.02655157907084,7.447709076243414,9.269390106201172
2020-03-25,10.006286682876095,11.286161042614237,9.897691793753955,10.254505157470703,449800,4.7077802775354005,10.394524020326124,3.571421691195553,2.9594911769482257,9.959747314453125
2020-03-26,10.238992899142904,11.068972384018723,10.161425213846659,10.704401969909668,344800,2.3256001316156905,-1.9243802899449491,2.664595196418773,4.387308851380323,10.254505157470703
2020-03-27,10.61907519937096,11.037943013712717,10.471696098291197,10.588047981262207,256600,3.7121062976796404,-0.2803274706042802,3.053418963530241,-1.0869732748689298,10.704401969909668
2020-03-30,10.588047798683096,10.85177951793334,10.099369306833788,10.518237113952637,219100,-0.29218552562563227,-1.6865777939612636,-3.5555538277907694,-0.6593365220210146,10.588047981262207
2020-03-31,10.401885789735546,10.820753649062235,10.083856585028823,10.394128799438477,395000,-1.75822788569866,-0.2859058168278472,-0.1536008965873581,-1.1799345571847586,10.518237113952637
2020-04-01,10.223480219146976,10.238993461158813,9.789098346605057,9.874423027038574,378200,-1.7151271816944758,-5.37633705350864,-2.9230705131346624,-4.999993577412454,10.394128799438477
2020-04-02,9.827881083582847,10.192451462888041,9.812367104156252,10.091612815856934,177700,-3.869515341979479,-0.45455638239566554,0.23770072306266155,2.1995187792100968,9.874423027038574
2020-04-03,10.08385638589584,10.347588132809607,9.951990512438957,10.076099395751953,253300,2.6045828204066535,1.5220741593564346,1.4229329865121487,-0.1537258750217263,10.091612815856934
2020-04-06,10.37861667125099,11.154298030180833,10.37861667125099,10.812997817993164,235000,2.9230908699515723,7.796115259104197,4.286842499284882,7.313330221334313,10.076099395751953
2020-04-07,11.084485824296264,11.635219580706254,10.898322488544325,11.224108695983887,362000,6.801187243002693,4.311535779518927,5.007467119707121,3.8020064824818567,10.812997817993164
2020-04-08,11.58867930827995,12.162684082602357,11.348218498544629,11.689517974853516,292700,4.54864115463558,4.533343769212195,4.128121648751071,4.146514360077047,11.224108695983887
2020-04-09,11.929976751100009,12.597062305961625,11.790353900647512,12.441926956176758,333100,2.945093515325836,3.5714010197848367,3.8960776280398957,6.436612552731624,11.689517974853516
2020-04-13,12.449683025863811,12.53500843375332,11.953247517040161,12.426413536071777,339400,4.356305847082909,-0.49260590049584607,1.3815837740350112,-0.12468663543534486,12.441926956176758
2020-04-14,12.635848802498401,12.775470190577504,12.410900520408571,12.628091812133789,277200,1.4953455140009453,1.9183214602128684,3.828691765279646,1.6229805605340042,12.426413536071777
2020-04-15,12.183888707500392,12.572568032429334,11.89832908186673,12.36633014678955,317500,-3.5768083495004044,-1.5882167554022386,-4.130010048013554,-2.0728520922909555,12.628091812133789
2020-04-16,12.358396466309651,12.572566730717126,11.628632297660596,12.287006378173828,357700,1.4322829352654276,-1.035359049605944e-05,-2.2666778028282764,-0.6414495462610303,12.36633014678955
2020-04-17,12.556700969931885,13.000904752057602,12.358395520935519,12.5646333694458,203500,1.6046135448303023,3.406925813278572,6.2755722650352785,2.259516946008411,12.287006378173828
2020-04-20,13.817922029362803,14.83324634670697,13.64341380059519,14.174872398376465,1438700,10.04420717233787,14.093954456203296,10.397937802547341,12.81564675692315,12.5646333694458
2020-04-21,13.913113845417495,14.714266690211948,13.913113845417495,14.420775413513184,582300,0.6889010941906637,-0.8021147476016677,1.976778310502758,1.7347811551720493,14.174872398376465
2020-04-22,15.07121387879877,15.07121387879877,14.389042661193198,14.452500343322754,620900,8.32380189113966,2.425857816103516,3.420721062614307,0.21999461818011934,14.420775413513184
2020-04-23,14.952231933906639,15.047417707118925,14.452501329215085,14.690468788146973,413700,-0.7894649087258232,-0.15789153993309712,0.44102077890861846,1.6465555382890074,14.452500343322754
2020-04-24,14.857042215150159,15.563010563478537,14.722194464386341,15.47575569152832,387000,-0.6366254829195173,3.4264540693629053,1.8660654583444458,5.345553737638098,14.690468788146973
2020-04-27,15.864435816327498,16.157928544627776,15.666130368623405,15.785113334655762,333000,6.780579785591989,3.8226407334408963,6.411652193023865,1.998982468408883,15.47575569152832
2020-04-28,15.793045734117984,16.56247032654769,15.642333170236734,15.785113334655762,593100,-0.450000762939462,2.503673542079232,-0.15190221086333056,0.0,15.785113334655762
2020-04-29,16.26104996097229,16.82423681877007,15.98342197612163,16.491085052490234,266800,2.963356370476844,1.580479765767806,2.1805494242629786,4.472389287725487,15.785113334655762
2020-04-30,16.348304941415755,16.348304941415755,15.547150587040495,15.935829162597656,296100,0.5365888466789315,-2.828846755315162,-2.729524314210696,-3.367006404522377,16.491085052490234
2020-05-01,15.031552600304751,15.039483486320071,14.071753506757837,14.389041900634766,465600,-8.054366161076597,-8.00585418357348,-9.489823051643253,-9.706349422929893,15.935829162597656
2020-05-04,13.976570538537706,15.11087658424029,13.889315645425697,15.015690803527832,265700,-7.0184503877906534,0.4747044536812517,-1.2964827819399005,4.355042588801017,14.389041900634766
2020-05-05,13.072296239294404,13.619619760958079,12.889855569723403,13.104025840759277,3899600,-6.46992977819515,-9.868764495353622,-7.195891440709357,-12.731115656160307,15.015690803527832
2020-05-06,13.223006526163793,13.341989485112215,12.81846325537883,13.064361572265625,858000,1.1528983440289853,-2.038458346992311,-0.5538643467213444,-0.30268765473797643,13.104025840759277
2020-05-07,13.286468284701659,13.476841380062682,13.104027590766204,13.238875389099121,615700,0.4799344113783466,1.0107330327380426,2.2277579589546015,1.3358005737071244,13.064361572265625
2020-05-08,13.445110026820224,13.564092993448176,13.341990346245629,13.476838111877441,649300,1.194009865670842,0.6474188641454992,1.8159512701812819,1.7974542080383848,13.238875389099121
2020-05-11,13.405447150184743,13.508566823996778,13.207141714492808,13.230938911437988,324100,-0.2949985277648226,-0.409361462489366,-1.0107085093999157,-1.824606027008191,13.476838111877441
2020-05-12,13.135753067634756,13.223007952989006,12.517040252685547,12.517040252685547,572400,-2.0118245928579137,-2.1139094526334334,-5.22521433271198,-5.395676478675937,13.230938911437988
2020-05-13,12.49324330113627,12.580497426463907,11.573106137771163,12.183886528015137,930500,-4.891305151598568,-4.859034561647235,-7.541192613100867,-2.6616014484648787,12.517040252685547
2020-05-14,11.92212371896596,12.302870585172354,11.565174051974216,12.263209342956543,492500,-4.571427678178375,-2.206803370966459,-0.06853895317747716,0.6510468950856829,12.183886528015137
2020-05-15,12.231478161616161,12.453580016489731,11.93798623570016,12.21561336517334,201700,2.594793091754899,1.2249940391880099,3.223576074605683,-0.3881200789460526,12.263209342956543
2020-05-18,12.493244003305136,13.080227984446037,12.493244003305136,12.945380210876465,572400,2.1400998164753826,5.031870089777901,4.651184518411444,5.97404996284252,12.21561336517334
2020-05-19,12.873990854433888,13.460974868873715,12.810533164033655,13.286466598510742,475700,3.0476219869556953,2.910858166084207,2.5396859346105805,2.6348116631422114,12.945380210876465
2020-05-20,13.484772299896033,13.619620083413022,13.230941533970103,13.334059715270996,380300,4.744305416775929,1.1785566505004619,3.281739835128561,0.35820747681394316,13.286466598510742
2020-05-21,13.33405711820288,13.532362554577494,13.175413676873436,13.341989517211914,174400,-1.1176694596045533,-0.6406752046027808,-0.41968182652837305,0.059470274696882264,13.334059715270996
