date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-17,40.23386536170601,43.950560545621315,39.93930203770296,43.647335052490234,3696900,3.7533389320004718,9.073306749622745,3.7353602147107257,11.70730911988571,39.07294464111328
2020-03-18,41.72401537351747,44.34909253401741,41.256178858306455,42.34779739379883,3161600,3.7037207298251884,0.9067733913937559,3.2971953775265295,-2.977358542345332,43.647335052490234
2020-03-19,42.33046393468679,45.406049542451186,41.89728277007462,43.889915466308594,3330900,1.45347602751158,2.383266371511561,1.5539585330236694,3.6415543839727116,42.34779739379883
2020-03-20,42.64235954661148,43.1708411537863,40.805668829067784,40.86631393432617,2802100,0.7368112298649088,-4.922710544495046,-2.6054528332957294,-6.889057542850463,43.889915466308594
2020-03-23,40.37248239910146,40.98760215207671,38.17192463934146,38.65708541870117,2517600,-5.323057100132711,-5.05720746541003,-6.454358586202568,-5.405989194854522,40.86631393432617
2020-03-24,40.10392377323618,41.22153227097894,39.506131490535644,41.1522216796875,2754200,-0.6652021622313042,0.5707338478456947,3.495256955996129,6.454537981746689,38.65708541870117
2020-03-25,40.74501728999272,42.139861100504376,40.12123869084521,41.24750900268555,3605200,1.5985805288817545,2.2277891648680104,1.5569917304024683,0.23154842948631682,41.1522216796875
2020-03-26,41.70668389234746,43.35277371452243,41.672028604427744,43.179500579833984,3534700,2.360206637072504,2.8783023539760366,3.8652593094948173,4.683898795010011,41.24750900268555
2020-03-27,41.82797385481078,43.491391311387524,41.455437774089795,42.6683464050293,1476600,0.29081660574210577,0.3197433174123798,-0.5197511078568806,-1.1837889923243083,43.179500579833984
2020-03-30,42.8762749355143,44.00254535001743,42.78963671599244,43.82061004638672,1889500,2.506220082144761,1.1752993482553098,3.218393083130189,2.7005115933473434,42.6683464050293
2020-03-31,43.98522001211422,44.47038415214181,43.45673841250977,43.811946868896484,1713400,2.5863839110738196,1.0632084994242286,1.5590263150516703,-0.019769641456524045,43.82061004638672
2020-04-01,42.77231183294906,43.56936697944772,42.564386702495746,42.607704162597656,1272000,-2.757535778679987,-2.0261061150529613,-2.053425412518184,-2.748662847379102,43.811946868896484
2020-04-02,43.18816294684819,44.14116353953739,42.98889999776385,43.9852180480957,1558200,0.9722437158021124,1.3123820696302246,0.9973438551699187,3.2330159828401817,42.607704162597656
2020-04-03,43.24880278715549,43.612676657889565,42.780969674654216,43.144840240478516,1326000,0.14040847345586638,-1.1972654077739842,-0.4836837488757628,-1.9105914325541762,43.9852180480957
2020-04-06,44.24512896164406,44.65232036063378,44.0631936448271,44.40973663330078,1945500,2.3037081035326867,2.3838108146846393,2.9971830463967786,2.9317442961245277,43.144840240478516
2020-04-07,45.198117581285565,45.198117581285565,43.75995635986328,43.75995635986328,1877000,2.153883697497294,1.2223266702461544,-0.6881872598887728,-1.4631482253606998,44.40973663330078
2020-04-08,44.40107446317585,44.68697565095427,43.87259285297483,44.40973663330078,1429500,-1.7634431714468768,-1.1308920762287178,0.25739626471579236,1.4848741349145378,43.75995635986328
2020-04-09,45.12015386158084,45.14614367513587,44.45305443941707,44.816925048828125,1232900,1.6195090031016157,1.0275209219082537,1.3230619589488901,0.9168899579152567,44.40973663330078
2020-04-13,44.6176525350786,44.9035536425337,44.17580927481371,44.74760818481445,774500,-1.1136959506915955,-0.5373438634046046,-0.6236807978655556,-0.15466671115466069,44.816925048828125
2020-04-14,45.90854136359553,46.40236762776242,45.631302377220244,46.16844940185547,1676500,2.89322444183282,3.337851603372899,3.2947740546235282,3.175233883278694,44.74760818481445
2020-04-15,44.946884539111615,45.47536615896089,44.808266680209385,45.05950927734375,1262900,-2.0947231079889828,-1.9977460551967918,-1.803664708508801,-2.401943619243907,46.16844940185547
2020-04-16,44.88623464092754,45.46669583033362,44.704296035300025,45.29342269897461,2139000,-0.13493682333265422,-0.01906598969859674,-0.23203451642390682,0.519121103141873,45.05950927734375
2020-04-17,45.57066115298322,45.96919037076972,44.782271497114955,45.82190704345703,1905800,1.524802687351312,1.1051925618506209,0.17442498536015538,1.1668015199354453,45.29342269897461
2020-04-20,45.94319586373528,47.086793938699905,45.75259838784798,46.42835998535156,2591400,0.8174880533364348,2.4312013305347158,2.1667656827000004,1.3235000047452816,45.82190704345703
2020-04-21,45.53600827313147,46.00384145061234,45.111489249129875,45.70927810668945,2880300,-0.8862848631851938,-2.2999070386856446,-1.4012518661418505,-1.5487987921369295,46.42835998535156
2020-04-22,46.06448588051761,46.12513428726935,45.579325065785206,45.8652229309082,1526300,1.1605707821736422,0.2636580616582229,1.0370657773492997,0.341166674859239,45.70927810668945
2020-04-23,45.085500548883864,45.596654502292154,44.600336410169284,44.643653869628906,1384000,-2.125249664509543,-1.1457522956698551,-2.1478787897866725,-2.663388474355566,45.8652229309082
2020-04-24,44.40972698496153,44.868901219673,44.20180189803265,44.68696594238281,1090500,-1.4988711574569935,-1.5960672785381047,-0.8935683992862598,0.09701731153186621,44.643653869628906
2020-04-27,44.938206995554516,44.99885208598082,44.45304627214409,44.62631607055664,804500,1.190009591304042,0.28962346475034373,0.5684030137301344,-0.13572161489856516,44.68696594238281
2020-04-28,44.63499170593521,44.64365387586422,44.1151722776162,44.15849304199219,1406300,-0.6747382904024324,-0.7893494914890664,-0.7600693830056238,-1.0483120045687855,44.62631607055664
2020-04-29,44.90357025072177,44.97287753261485,44.557023926524316,44.73029708862305,1323500,0.6017219551781583,0.7374478300232079,1.0015865882321506,1.294890308161345,44.15849304199219
2020-04-30,45.674623315385176,45.674623315385176,44.7562780513899,44.93821334838867,1235500,1.7171308658937123,1.560375544707826,0.4471890339762252,0.4648219960482036,44.73029708862305
2020-05-01,44.972868949763736,45.120152266158094,44.496370323612666,44.61766052246094,1130800,-1.5364206964024518,-1.2139586689055681,-0.5807179218048519,-0.7133190263765354,44.93821334838867
2020-05-04,43.950563099182645,44.21047115195443,43.586692486284186,44.14982604980469,1173700,-2.273161295809356,-2.0161304173744177,-2.0443866111158893,-1.0485410198070255,44.61766052246094
2020-05-05,43.83793029056232,44.14982124188761,43.69931245718551,43.846595764160156,1609700,-0.25627159398652344,-0.13718449156165935,0.2583815483057528,-0.6868210200929536,44.14982604980469
2020-05-06,43.924568913565516,43.950558724782866,43.1015240742807,43.12751388549805,1087100,0.19763392666793944,-0.45133255696104824,-1.3679583254095795,-1.6399947729804798,43.846595764160156
2020-05-07,43.92456854935042,44.115166004880386,43.456732121858074,43.794612884521484,1218800,-8.29183088857377e-07,0.37452829923798614,0.8241194602891966,1.5468060616583568,43.12751388549805
2020-05-08,44.59167947286327,45.042188374911106,44.227805499900875,44.9468879699707,2432100,1.5187648861327618,2.101368880552701,1.7743473574603152,2.631088642083812,43.794612884521484
2020-05-11,44.67831181832441,45.4320462334956,44.557021602654395,45.22412109375,1627300,0.1942791715523029,0.8655393368978581,0.7443645440519564,0.6168015991774967,44.9468879699707
2020-05-12,45.44937650750553,45.63131184153137,44.9468879699707,44.9468879699707,1021200,1.7258142884102323,0.4386014378741754,0.8749830067032116,-0.6130204790593674,45.22412109375
2020-05-13,45.198117876880474,45.39738410658394,44.634984386353,44.86023712158203,1065000,-0.5528318536637378,-0.512647402642763,-0.693938107185732,-0.1927849786765301,44.9468879699707
2020-05-14,44.418934520316,44.65487712856011,44.06064364555157,44.558753967285156,1302100,-1.7239287677574655,-1.6355721648643406,-1.2867501774617596,-0.6720498455676571,44.86023712158203
2020-05-15,44.30533737688287,44.75101089477539,44.27038167607115,44.75101089477539,1532800,-0.25574036086160046,0.2152816722314821,0.476021258805992,0.4314683656356122,44.558753967285156
2020-05-18,45.25785807699457,46.00064837680901,45.11803860878624,45.83461380004883,1327700,2.149900568432872,2.792422913019643,1.9147269587993287,2.421404307092301,44.75101089477539
2020-05-19,44.99569997121198,45.091823153455444,44.27038414001612,44.27912139892578,1624500,-0.5792543370846226,-1.9756791598001588,-1.8787484893127648,-3.393706790917461,45.83461380004883
2020-05-20,44.84713749691916,45.19668783863278,44.75101098626996,44.94326400756836,1124800,-0.3301703815872803,0.23255809555640106,1.0856622448401243,1.4999001508162024,44.27912139892578
2020-05-21,44.90830249735656,44.986951147390194,44.38398038617144,44.42767333984375,1287600,0.13638551722860992,-0.46405323326218495,-0.8201615829665387,-1.147203433283761,44.94326400756836
2020-05-22,44.00821709817182,44.462631172021304,43.89461274631974,44.36650466918945,991300,-2.0042739296096124,-1.1654934642071346,-1.102577181212372,-0.13768146305208617,44.42767333984375
2020-05-26,45.00443406264647,45.03064917108969,44.56749780961107,44.63740921020508,1110400,2.263706712435831,1.277517735895528,1.5329559168915319,0.6106060034153593,44.36650466918945
2020-05-27,44.37524750305995,45.694796934650235,44.357769651843476,45.65110397338867,1685100,-1.3980545977107073,1.4748793894513446,-0.47058544471922925,2.2709534023579447,44.63740921020508
2020-05-28,46.55117659691403,47.162887857540085,46.52496149534203,46.84829330444336,2425100,4.903474834036792,3.2128185731723935,4.88570967500952,2.62247618754754,45.65110397338867
2020-05-29,47.617313186398334,47.6522655523023,46.81334876654535,47.23280715942383,1530600,2.290246278232577,1.0376330139927559,0.6198549379394791,0.8207638482830237,46.84829330444336
2020-06-01,47.390106828806765,47.66100851277039,47.215331656364405,47.52992630004883,824400,-0.4771507302442024,0.018347418253372716,0.8586928737435828,0.6290524711396905,47.23280715942383
2020-06-02,47.68721827462816,47.88820853365373,47.45127231832193,47.75712966918945,859700,0.6269482508125312,0.4766999859486143,0.4997119657544902,0.4780217156372668,47.52992630004883
2020-06-03,48.22902215382615,49.02424599678485,48.15037349535511,48.665958404541016,991500,1.1361616357611126,2.372269704624186,1.4733033338776291,1.903022107163821,47.75712966918945
2020-06-04,48.78830332731997,49.11163521926946,48.578572460329546,48.692176818847656,923600,1.1596361454520032,0.1782571474742145,0.8892952097572904,0.05387423810438996,48.665958404541016
2020-06-05,49.30388739050573,49.592266930474175,49.00677392541224,49.155330657958984,932900,1.0567780144489003,0.9786514113383271,0.8814616062099656,0.9511873762276579,48.692176818847656
2020-06-08,48.99803240690998,49.4000129699707,48.94559885511804,49.4000129699707,825900,-0.6203465888465542,-0.3876692323281028,-0.12482982533660314,0.49777370782897457,49.155330657958984
2020-06-09,48.43000966834312,48.84073078734056,48.39505730378328,48.58730697631836,760000,-1.1592766294157397,-1.132149870021526,-1.1248029735306697,-1.6451534013692926,49.4000129699707
2020-06-10,49.33010587681935,49.53983342101691,49.0417263365987,49.25145721435547,1061000,1.858550544673121,1.4313926561015933,1.3362295011992043,1.36692127917446,48.58730697631836
2020-06-11,48.307669731087195,48.66595731531192,47.52118649753872,47.80956268310547,4120200,-2.072641295936506,-1.763986766524439,-3.100502271522265,-2.9276180092996817,49.25145721435547
2020-06-12,47.87946863480541,48.12415183515428,47.32892810046188,47.844512939453125,4006100,-0.8864039575194549,-1.1133151591927515,-0.404574067372665,0.07310306638719233,47.80956268310547
2020-06-15,47.241546643338,48.20280502111648,47.07550874156177,48.08046340942383,1420900,-1.3323497725780675,0.16343807207579442,-0.5354428445161319,0.4931609822620642,47.844512939453125
2020-06-16,48.98055385838379,49.39127500767034,48.63974411049031,49.190284729003906,1441400,3.681097124475774,2.46556188178928,3.322822016679594,2.3082583670825274,48.08046340942383
2020-06-17,49.67964727295107,50.41370026169105,49.63595431731775,49.836944580078125,2247400,1.4272876876577412,2.070052360182917,2.0481403120963027,1.3146088798565714,49.190284729003906
2020-06-18,49.91558765796775,50.011714149758845,49.4524363795835,49.67964172363281,1512300,0.47492363164409745,-0.7973747410833676,-0.36972783188781166,-0.31563503294741446,49.836944580078125
2020-06-19,50.81568266183981,50.86811287367099,50.02045889133248,50.13405990600586,986800,1.803234312374924,1.712396262498972,1.1486239169067325,0.9146969797024118,49.67964172363281
2020-06-22,50.59722324683183,50.63217561620303,49.90686311497116,49.985511779785156,825000,-0.42990550075209244,-0.463821526176722,-0.22709862899920052,-0.2963018085892277,50.13405990600586
2020-06-23,50.064151200080545,50.570995464745145,49.976761958891,49.994239807128906,1026800,-1.0535598844046534,-0.12083255501725843,0.14005858023737883,0.017461114296879465,49.985511779785156
2020-06-24,49.994240339769334,50.02919603661757,49.19901657104492,49.19901657104492,1430600,-0.13964255587158858,-1.0713639768180627,-1.5562140430102622,-1.590629718847314,49.994239807128906
2020-06-25,49.19902048413754,49.42622919816363,48.840732896843164,49.391273498535156,1021100,-1.590622940217401,-1.2052299181714021,-0.7282334062193807,0.3907739237279495,49.19901657104492
2020-06-26,49.8806386695074,49.8806386695074,49.01550351846152,49.05919647216797,884300,1.385430398130838,0.9193690854341963,0.3578378358643608,-0.6723394697993323,49.391273498535156
2020-06-29,48.36010192716111,48.55235493453313,48.08920026527862,48.29893112182617,803200,-3.048350588333204,-2.662924474113171,-1.8898168675019589,-1.5496897727892978,49.05919647216797
2020-06-30,47.529923274866135,48.04550816729764,47.52118601690174,47.95812225341797,991800,-1.716660261687153,-1.0439179889809802,-1.1811680070441977,-0.7056240386532964,48.29893112182617
2020-07-01,47.800821280346696,48.316406133287664,47.75712832675347,48.12415313720703,666000,0.5699525410843842,0.5638361968131056,0.49649920304559725,0.34619971756135737,47.95812225341797
2020-07-02,48.534874633409025,49.015503793999144,48.534874633409025,48.648475646972656,653800,1.535650085920448,1.4469156890165147,1.6285449605224045,1.0895204914478818,48.12415313720703
2020-07-06,48.491185637075546,48.639742359348794,47.99307525398077,48.09794235229492,780500,-0.09001567772343178,-0.766617509899703,-1.1163094239359683,-1.1316557967258611,48.648475646972656
2020-07-07,47.59109230462379,47.94937987184916,47.503706394006414,47.70469665527344,664000,-1.856199885868659,-1.4193382900741125,-1.019665560884775,-0.8175935971255099,48.09794235229492
2020-07-08,47.37262419452153,47.70469665527344,47.250282586233666,47.70469665527344,720300,-0.45905252332490987,-0.5102948510067651,-0.5334821785710653,0.0,47.70469665527344
2020-07-09,47.7483857750846,47.861990116608716,46.80460534870469,46.93568420410156,2065500,0.7932040644827332,0.3297232188099297,-0.9432266076199625,-1.6120267082483708,47.70469665527344
2020-07-10,47.180373776580915,47.451272095335995,47.06676942773205,47.372623443603516,1085500,-1.1895941386987685,-0.858129844312927,0.5601245370496777,0.9309318632746644,46.93568420410156
2020-07-13,47.748392459875774,48.24649951394782,47.486231378820854,47.85325622558594,1864800,1.2039300196829084,1.6758821913438027,0.8912061656002557,1.0145791958400041,47.372623443603516
