date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-03-03,122.67072944478079,123.55530476599374,119.75163463409064,119.96786499023438,112966300,-2.8035162537720093,-2.3384021524056497,-2.5357933135735866,-2.4456478412282268,122.97541046142578
2021-03-04,119.66318132422235,121.48147046474216,116.58683283239424,118.0709457397461,178155000,-2.451724330792593,-1.6784664205064304,-2.6428046776703074,-1.5811894715661468,119.96786499023438
2021-03-05,118.90637584960962,119.84992030973667,115.55482050290459,119.33882904052734,153766600,-0.6324463934835545,-1.3430444567091526,-0.8851877218187032,1.073831748223597,118.0709457397461
2021-03-08,118.85722331968239,118.92602319844727,114.2181243554672,114.36555480957031,154376600,-0.0413371693284037,-0.7708783692986332,-1.1567636396473735,-4.167356317253724,119.33882904052734
2021-03-09,116.98979195535063,119.96785572457048,116.75390772078732,119.01448059082031,129525800,-1.5711551323297046,0.8760341076778033,2.2201234520611735,4.064970251743105,114.36555480957031
2021-03-10,119.60421231943872,120.07598082759245,117.4026009526372,117.92352294921875,111943300,2.234742297076564,0.0901283951179499,0.5556072978740945,-0.9166595830908619,119.01448059082031
2021-03-11,120.43963596129458,121.09815020121314,119.18157666753231,119.86957550048828,103026500,0.6984901498490848,0.851268810444572,1.5152779414254969,1.6502666326442483,117.92352294921875
2021-03-12,118.33631406447992,119.09311276404569,117.11757008784653,118.95551300048828,88105100,-1.7463701878761895,-1.6557126874654604,-1.7318168104484055,-0.7625475406778937,119.86957550048828
2021-03-15,119.32898924919812,121.87459204828663,118.3559528330293,121.86476135253906,92403800,0.8388593075303152,2.3355500747988422,1.0573842543470713,2.4456608009742586,118.95551300048828
2021-03-16,123.5454631552205,125.03941412099836,122.58226483391263,123.41769409179688,115227900,3.5334866511078866,2.5967857775128556,3.5708486981179455,1.2743082758480018,121.86476135253906
2021-03-17,121.92376769464168,123.70274162799802,120.24307074817864,122.62159729003906,111932600,-1.3126305241507374,-1.0690009245459708,-1.9082646979180717,-0.645042680157093,123.41769409179688
2021-03-18,120.77380743016367,121.06866836450058,118.2576887853556,118.4640884399414,121229700,-0.943179731254773,-2.1293572226706914,-1.651140436176124,-3.390519241291423,122.62159729003906
2021-03-19,117.84488057614023,119.34865473071324,117.62865024044028,117.93333435058594,185549500,-2.4251341547852356,-1.4206926176877688,-0.5319218998580788,-0.4480295221488517,118.4640884399414
2021-03-22,118.26750671991516,121.74683087594278,118.19870684247779,121.27505493164062,111912300,0.35862919263758286,2.0093868260522507,0.48462394227279937,2.8335674552545154,117.93333435058594
2021-03-23,121.21610402147752,122.11050256297595,120.04649843012342,120.43964385986328,95467100,2.493159265245448,0.29871141976889337,1.563292557936502,-0.6888564777383421,121.27505493164062
2021-03-24,120.71483425864031,120.79346483835167,118.0119699447166,118.03162384033203,88530500,-0.41353396636836237,-1.0785622014331198,-1.6947836979943953,-1.999358302929799,120.43964385986328
2021-03-25,117.4910502082862,119.57471548545469,116.96030506697089,118.5230484008789,98844700,-2.670578202051721,-1.0089530543129444,-0.89115102327193,0.41634991077617034,118.03162384033203
2021-03-26,118.28717103379988,119.39780736564008,116.88168127209384,119.13243103027344,94071200,0.6776012505653295,-0.1479477656261996,-0.06722263150051866,0.5141469424018164,118.5230484008789
2021-03-29,119.56488705880638,120.47894690309946,118.66065791137925,119.30934143066406,80819200,1.080181404153624,0.9054936278256154,1.5220320412264066,0.14849894261426133,119.13243103027344
2021-03-30,118.05130171516245,118.3363319824393,116.82272685549972,117.84490203857422,85671900,-1.2659112393921257,-1.778414383372262,-1.5488967347982885,-1.227430622388348,119.30934143066406
2021-03-31,119.56489031449557,121.40283325136929,119.07346043856145,120.05632019042969,118323800,1.2821447771792949,2.5913438565807745,1.9266230498503178,1.8765496967629636,117.84490203857422
2021-04-01,121.54043754069248,122.0515212997604,120.39048596019659,120.8917465209961,75089100,1.6522803818082021,0.5343269436290488,1.1060613479984216,0.695862016461346,120.05632019042969
2021-04-05,121.74684597907813,123.99759581820614,120.96055514057373,123.74205017089844,88651200,0.16982696669702868,1.594469694209022,0.4735168031181569,2.357732212436292,120.8917465209961
2021-04-06,124.3317526262654,124.95095154063053,123.49632337711815,124.04672241210938,80171300,2.1231816121392466,0.7688501669194547,2.0963596220251235,0.2462156080250466,123.74205017089844
2021-04-07,123.67324428693844,125.7274175675031,122.99506865908465,125.707763671875,83466700,-0.5296381056465904,0.6214166577355629,-0.40588634894240805,1.3390448594419846,124.04672241210938
2021-04-08,126.73974417941274,128.15506442261378,126.31712174422641,128.12557983398438,88844600,2.4795176274017727,1.9308810298336754,2.7009644543959377,1.923362640051729,125.707763671875
2021-04-09,127.57520384182698,130.75965996569238,127.25085831120175,130.72035217285156,106686700,0.6591931109088955,2.0323781622000547,0.7392003190715757,2.025179001905242,128.12557983398438
2021-04-12,130.24858362393283,130.57292915443708,128.39097921995406,128.9905242919922,91420000,2.095532440160097,-0.14280460143770712,0.8959632366204229,-1.323304177280693,130.72035217285156
2021-04-13,130.16994274464935,132.35189250654116,129.66867469295184,132.12582397460938,91266500,-0.060377531252509,1.3624289227669673,0.9951598474912116,2.430643413402911,128.9905242919922
2021-04-14,132.6271087561986,132.68607794683706,129.40332969178885,129.76698303222656,87222800,1.8876600540336685,0.2524976666120393,-0.20463307872260472,-1.7852989456747737,132.12582397460938
2021-04-15,131.52627329471554,132.68604037486932,131.34935077564742,132.19461059570312,89347100,-0.830022965747268,-2.8316435540798324e-05,1.5038415846744924,1.8707590380472094,129.76698303222656
2021-04-16,131.998088678868,132.36174204580382,130.99556737321146,131.86048889160156,84922400,0.3587232971280496,-0.24441028472119708,-0.26934537578358064,-0.25274986824040946,132.19461059570312
2021-04-19,131.22157307546084,133.14798439157357,131.05448875168904,132.52877807617188,94264200,-0.5882779146115458,0.5940102733746677,0.04497967347987242,0.5068153395970665,131.86048889160156
2021-04-20,132.70571091982546,133.20696393014455,129.55072492114672,130.8284454345703,94812300,1.1310166534211241,0.044296230874607545,-1.1474340519472936,-1.282991261433264,132.52877807617188
2021-04-21,130.09131721736276,131.45749167110142,129.04948828106203,131.21177673339844,68847100,-1.9700687214902146,-1.3133489477025972,-0.38690377100536466,0.29300302205290674,130.8284454345703
2021-04-22,130.75968002820008,131.8506551632372,129.15762852156635,129.6785430908203,84566500,0.5137643504067091,0.2990803240940032,0.0837974965610222,-1.1685183150087264,131.21177673339844
2021-04-23,129.89475002308987,132.80400652637255,129.89475002308987,132.01773071289062,78657500,-0.6614653729067554,0.7230539445974182,0.5707146453222789,1.8038355199842648,129.6785430908203
2021-04-26,132.51895804844497,132.74501155104198,131.2707221913063,132.4108428955078,66905100,2.0202571889076593,-0.04442258699389745,1.0592977529668035,0.2977722617215184,132.01773071289062
2021-04-27,132.69588556201697,133.08903844885185,131.81131781182455,132.08651733398438,66015800,0.1335110962065622,0.25916371077914224,0.4118173584285012,-0.24493882406547707,132.4108428955078
2021-04-28,132.00790402332987,132.70574111545855,130.79899060734053,131.29042053222656,107760100,-0.5184648610416454,-0.2880006782381317,-0.7680123537868178,-0.6027086017756478,132.08651733398438
2021-04-29,134.13086404729088,134.72058586438126,130.17976386618247,131.19210815429688,151101000,1.6082067507001918,1.5182800171167576,-0.47341859312736156,-0.07488160791255805,131.29042053222656
2021-04-30,129.5212639308941,131.2707531843892,128.8234418676547,129.20675659179688,109839500,-3.4366438695061063,-2.560731649033121,-1.0418838982700795,-1.5133163041827213,131.19210815429688
2021-05-03,129.7767739393121,131.77199270869974,129.57038182343396,130.26820373535156,75135100,0.19727263359192726,0.3818364046456413,0.5798167980534341,0.8215105552940472,129.20675659179688
2021-05-04,128.9413783419335,129.23623927859455,124.52833248266533,125.65862274169922,137564700,-0.6437173401838914,-1.9243493082106045,-3.8913594834037335,-3.5385311699062116,130.26820373535156
2021-05-05,126.98548709591667,128.21406188399104,125.77657370368172,125.90435028076172,84000900,-1.5168840841999542,-0.7909371243773222,1.002375279689982,0.19555167301779086,125.65862274169922
2021-05-06,125.6979462503886,127.52606618049616,124.95097066100713,127.51624298095703,78128300,-1.0139275557966232,-0.5365992570435685,-0.6564044625827048,1.2802517916186806,125.90435028076172
2021-05-07,128.82563940817516,129.22928492398734,127.47682431877126,128.19554138183594,78973300,2.4882611459349,1.3355847902345674,2.0214758191969384,0.5327151937658314,127.51624298095703
2021-05-10,127.4079273244987,127.53590590499361,124.84814539647329,124.88752746582031,88071200,-1.100489072042976,-1.310367862818218,-2.0620837837351913,-2.580443812911215,128.19554138183594
2021-05-11,121.58935531951354,124.31649787876586,120.8706457037189,123.96207427978516,126142800,-4.566883809486733,-2.524315018098522,-3.185870066490182,-0.7410293123854439,124.88752746582031
2021-05-12,121.49090947233324,122.71172362428054,120.35869934635284,120.87065124511719,112172300,-0.08096584353260994,-1.2908779461035857,-0.42354895548499805,-2.493845841664899,123.96207427978516
2021-05-13,122.65264768307355,124.19835820323351,122.3375986442945,123.03661346435547,105861300,0.9562346810852329,1.211485369975529,1.6441680648667134,1.7919670299830326,120.87065124511719
2021-05-14,124.29680895552659,125.9114362095647,123.90299578131598,125.47824096679688,81918000,1.3405020629488895,1.37930809321003,1.2795715743718183,1.98447229137102,123.03661346435547
2021-05-17,124.85800718827949,124.9663060136307,123.23353231937386,124.31651306152344,74244600,0.45149850383825463,-0.7506309390045707,-0.5403125709112722,-0.925840126800026,125.47824096679688
2021-05-18,124.602008630235,125.02535647133867,122.84954791959795,122.91846466064453,63342900,-0.2050317507137911,0.04725310332973631,-0.31159084102269086,-1.1245878495538375,124.31651306152344
2021-05-19,121.25461970906211,122.98738569047534,120.95925794492761,122.76094818115234,92612000,-2.686464654921017,-1.6300459669799316,-1.5387032404119982,-0.1281471257610134,122.91846466064453
2021-05-20,123.29260083072866,125.74407655106455,123.16460722142592,125.34041595458984,76857100,1.6807451349535985,2.2414419536707975,1.8232166052989607,2.10121199913762,122.76094818115234
2021-05-21,125.84251844350743,126.0197339948922,123.27289670410892,123.48949432373047,79295400,2.068183812814217,0.2192210173142417,0.08792256568341816,-1.4767157239448991,125.34041595458984
2021-05-24,124.0605337081137,125.96067547351159,123.99161696061687,125.1336669921875,63092900,-1.4160434465507743,-0.04686450249372642,0.5830318551149904,1.3314271610399553,123.48949432373047
2021-05-25,125.84251734680382,126.33478943979276,124.36572360192127,124.93675231933594,72009500,1.4363823735296322,0.2970085424477187,0.3017193020583342,-0.15736346387408284,125.1336669921875
2021-05-26,124.99582627868423,125.41917413496274,124.4641796095418,124.88752746582031,56575900,-0.6728179680212776,-0.7247531015725173,0.07916651370571959,-0.039399818389551644,124.93675231933594
2021-05-27,124.48388496649868,125.66531710174681,123.14492454049088,123.34182739257812,94625600,-0.4095667250874069,0.19625624907972927,-1.0599475874822573,-1.2376736929676335,124.88752746582031
2021-05-28,123.62732942800375,123.85377444549424,122.62311296456271,122.68218231201172,71311100,-0.688085480884093,-1.4415613615854195,-0.42373778527640127,-0.5348105298187744,123.34182739257812
2021-06-01,123.14492624667378,123.41074585181074,122.02256344922891,122.3572998046875,67637100,-0.39020755650223116,-0.3577029409616128,-0.48975229939509646,-0.2648163744739751,122.68218231201172
2021-06-02,122.35728966638355,123.30243681163644,122.13085215324435,123.1252212524414,59278900,-0.6396013252811583,-0.08776305452716793,0.0887448197730123,0.6276057488843634,122.3572998046875
2021-06-03,122.7511010916475,122.91846925310502,121.22507782542212,121.62873840332031,76229200,0.3218536683328832,-0.3114030577660021,-0.7416425185388098,-1.215415358363403,123.1252212524414
2021-06-04,122.15054745298607,124.20821755382225,121.93394980959675,123.94239044189453,75169300,-0.4892450115075109,1.0492713654458807,0.5847568810766202,1.902224810473796,121.62873840332031
2021-06-07,124.2180595954156,124.36574049223292,122.89879394293574,123.95223999023438,71057600,1.692593431253564,0.12682167211877093,0.7912842443352552,0.007946876209774523,123.94239044189453
2021-06-08,124.64139472390426,126.47262714091963,124.25742893833444,124.77922821044922,74403800,0.3407999850162602,1.6941053382931504,1.1054909098860088,0.6671829571454291,123.95223999023438
2021-06-09,125.24194925245781,125.77359588201126,124.56262175169046,125.1631851196289,56877900,0.481825905337363,-0.5527134801505129,0.24561333351542647,0.30770899506775695,124.77922821044922
2021-06-10,125.05489901322112,126.20680391656815,123.99161315750662,124.15898132324219,71186400,-0.14935110827735132,0.3444348008967424,-0.45841086688277466,-0.8023156293337497,125.1631851196289
2021-06-11,124.57247762174445,125.46840279306734,124.14912976818692,125.37979125976562,53522400,-0.3857676870585136,-0.5850723578967654,0.12703811707024393,0.9832634929124673,124.15898132324219
2021-06-14,125.84252100168348,128.52043409396896,125.10412410779674,128.46136474609375,96906500,1.019521650516908,2.4325098853256844,0.7692316018589773,2.4577912081091613,125.37979125976562
2021-06-15,127.92971537620748,128.57950819638987,127.38822135938884,127.63435363769531,62746300,1.6585764159127825,0.045964754816907316,1.8257569587585953,-0.6437819729169458,128.46136474609375
2021-06-16,128.3530722440478,128.86503165534023,126.4726328124416,128.136474609375,91815000,0.33092926580453597,0.22205984682588387,-0.7187387791247724,0.39340581698326105,127.63435363769531
2021-06-17,127.79189510953641,130.49935045074386,127.64420671365455,129.7510986328125,96721700,-0.43721363633928423,1.268240712325075,0.92634578339994,1.2600815094684803,128.136474609375
2021-06-18,128.68781319836526,129.47542450870583,128.22508329104264,128.44168090820312,108953300,0.7010758296219999,-0.7846214854720701,0.45507476785935363,-1.0091765992016333,129.7510986328125
2021-06-21,128.28416115248996,130.36151842026126,127.21102790160245,130.2532196044922,79663300,-0.313667654957428,0.6843722775327521,-0.7908401097611373,1.4103978424136132,128.44168090820312
