date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-12,18.049091928612828,18.06530891410605,17.067985957789027,17.4896183013916,25202800,-12.842582934226886,-13.609907763556672,-13.623294484435844,-12.530395115757331,19.995080947875977
2020-03-13,18.300444258559907,18.33287822111186,16.622025359907738,17.976112365722656,21556500,1.392603743951315,1.4811222342114405,-2.6128483992440388,2.7816162476933304,17.4896183013916
2020-03-16,15.446325237216806,16.07066528864763,15.08145232602483,15.27605152130127,19486200,-15.595900192467216,-12.33964959118694,-9.268263045722236,-15.020271288301112,17.976112365722656
2020-03-17,15.057126846663929,15.527408621882888,14.18953818777179,15.27605152130127,20337900,-2.519682737322737,-3.3804242513127303,-5.913980424245602,0.0,15.27605152130127
2020-03-18,14.213859355537915,14.465216379873553,12.575981358953007,13.062479972839355,21048500,-5.600454188329085,-6.840756676631665,-11.371454147882766,-14.490469251005466,15.27605152130127
2020-03-19,13.094914222400428,14.449001421596382,12.786799266836383,13.784120559692383,17597700,-7.872211938705654,-0.11209620272070175,1.6763535335021063,5.524529709163395,13.062479972839355
2020-03-20,14.789549026425046,14.821982990718746,13.711144458244155,14.100342750549316,26443500,12.94116765672082,2.581365716836892,7.22890202714872,2.29410494117146,13.784120559692383
2020-03-23,14.58684333602069,15.12199144599755,14.051695226043833,14.74901008605957,32360200,-1.3706008887909515,2.024077719335282,2.483751584973737,4.600365728591838,14.100342750549316
2020-03-24,16.719327676158116,18.324771895263346,16.476077567891583,17.93557357788086,32232000,14.61923111816439,21.17962082377385,17.2533086068813,21.605270273922695,14.74901008605957
2020-03-25,19.403176478286394,20.59509690186482,18.746404126235962,19.69507598876953,37556700,16.05237276350213,12.389376629502902,13.779533077513362,9.81012624574542,17.93557357788086
2020-03-26,19.638318853533914,20.554558403889516,19.224795013975655,19.800485610961914,47558400,1.2118756715461698,-0.19683567486218356,2.5519074725919078,0.5352079994638714,19.69507598876953
2020-03-27,18.62478066694869,18.665323129968098,17.90314183710845,18.122066497802734,23224900,-5.1610231718120625,-9.191320177250418,-6.874732219024526,-8.476656311045094,19.800485610961914
2020-03-30,18.85992287417412,19.630211136026723,18.292340747304305,19.395071029663086,22853900,1.262523362987622,5.169414959173402,2.1739140187626127,7.024610201130765,18.122066497802734
2020-03-31,20.254551452722566,20.95186638190367,19.47615468701641,19.776161193847656,21194600,7.394667453588499,6.732761235824691,6.471637261002594,1.964881508305516,19.395071029663086
2020-04-01,20.457258268818844,20.724832338990502,19.54912874737308,19.759944915771484,23461100,1.0007963719632418,-1.0835981805862427,0.37468412799839257,-0.08199911963306938,19.776161193847656
2020-04-02,21.0572679398202,22.338380092998626,20.31941229412141,21.105918884277344,34967000,2.9329916214427154,7.785576875198585,3.9402448912299493,6.811628140883963,19.759944915771484
2020-04-03,20.643746142306945,20.797804387909174,19.549126079682743,20.043731689453125,18464300,-1.9637960569959145,-6.896541730760076,-3.7908882564557156,-5.032650796433624,21.105918884277344
2020-04-06,20.035627233754397,20.424827171911794,19.727512227022434,20.311309814453125,14911400,-2.945777885275769,-1.7933489951189818,0.9125019021954506,1.334971596834933,20.043731689453125
2020-04-07,20.481577712156117,21.03294267528162,19.938321239257327,20.10859489440918,18976100,2.2257874595032368,2.977334879024629,1.0686041392798051,-0.9980396237159295,20.311309814453125
2020-04-08,20.027516448331614,20.67618031003168,19.88967518440327,20.58698844909668,13992300,-2.2169252301057374,-1.696207567138086,-0.2439827018047791,2.379050138508232,20.10859489440918
2020-04-09,20.53833941877745,20.65996370173604,19.719400311935832,20.189682006835938,25680500,2.550605671770101,-0.07843135459488781,-0.856096798408057,-1.9298910243386036,20.58698844909668
2020-04-13,20.61941853520569,20.627527025268133,19.913995365136657,20.197786331176758,10434000,0.3947695808070639,-0.1570025820770482,0.9868203399828523,0.04014092117980983,20.189682006835938
2020-04-14,19.816701889038086,20.11670836907909,19.58966874604581,19.816701889038086,12335200,-3.893013010027613,-2.4763931011376306,-1.6286366103039462,-1.8867634100596442,20.197786331176758
2020-04-15,18.908565454785002,18.94910790436681,18.30044262988478,18.519367218017578,23633000,-4.582682019127682,-5.804132780027638,-6.581153223539116,-6.546672994753722,19.816701889038086
2020-04-16,18.000444921722462,18.08963526076833,17.611244950611425,17.71665382385254,19866500,-4.802693970804284,-4.535689215218486,-3.7660164467710255,-4.334453681463135,18.519367218017578
2020-04-17,18.284228994897756,19.013977755504474,18.219362610236782,18.997760772705078,14878100,1.5765392156103397,5.109790669692504,3.453007787528639,7.231088678426056,17.71665382385254
2020-04-20,18.04909161090464,18.640997652156454,17.976116724006545,18.122066497802734,18106000,-1.2860120274075126,-1.9616100751987275,-1.335095477454118,-4.609460479997685,18.997760772705078
2020-04-21,17.465295343095455,17.984226535505627,17.254479159544587,17.546377182006836,23740700,-3.2344911333735737,-3.5232616242234727,-4.014424113625347,-3.176731063566618,18.122066497802734
2020-04-22,18.632884582352197,19.005867417822678,18.422068466049137,18.916675567626953,14883100,6.685196077822542,5.68076075053916,6.766876564098889,7.809580128172033,17.546377182006836
2020-04-23,18.997760626853243,19.3707419491562,18.859919367189846,18.957218170166016,14592300,1.958237023840259,1.9197994141081143,2.37677382400161,0.2143220271137114,18.916675567626953
2020-04-24,19.12749496352522,19.313985639967875,18.68153872915596,18.965328216552734,13161700,0.6828927852085664,-0.29300018211640966,-0.9458186674128122,0.0427807830976068,18.957218170166016
2020-04-27,18.762618548262637,19.784265233171762,18.511261509236785,19.71129035949707,16002100,-1.9076016799814965,2.4349173804432356,-0.9114732056488828,3.933294137737464,18.965328216552734
2020-04-28,19.43561191058062,19.865352751342527,19.273446693593822,19.589670181274414,11909000,3.5868839980243594,0.4098586286379158,4.11741352136763,-0.6170076945980263,19.71129035949707
2020-04-29,20.35184698728056,20.651853422847594,20.286980605546887,20.619421005249023,12443500,4.714207512042101,3.9591578430537178,5.258706074040953,5.256601129297933,19.589670181274414
2020-04-30,19.654531593168944,19.70318099127426,19.13560055594832,19.297765731811523,18558100,-3.4263002986776647,-4.593643060258213,-5.675462859582748,-6.409759387041225,20.619421005249023
2020-05-01,18.58423585794141,18.81937590805583,18.349094261290485,18.511260986328125,13474900,-5.445541808788357,-4.48559592286053,-4.11017303772756,-4.075625937291171,19.297765731811523
2020-05-04,18.389637285153764,18.94100231150796,18.26801301087835,18.851810455322266,14212700,-1.0471163532101424,0.6462828738123649,-0.4418814861242848,1.839688118738425,18.511260986328125
2020-05-05,19.80047881514108,20.051835811001858,19.29776327688324,19.354522705078125,13556300,7.671937777295423,5.864702834754354,5.636903506646784,2.6666523671413866,18.851810455322266
2020-05-06,19.581561849672152,19.630211260515065,19.070739169479353,19.119388580322266,11111900,-1.1056145031277054,-2.1026730642560887,-1.176427050879214,-1.2148794797929408,19.354522705078125
2020-05-07,19.743724676336694,19.93832382742939,19.419392757848865,19.508583068847656,10125600,0.8281404103996692,1.5695835507082645,1.8282122432228265,2.0356011223389814,19.119388580322266
2020-05-08,20.00816535949707,20.033143325356576,19.741721548068607,20.00816535949707,8177100,1.3393657351660426,0.47556403812010206,1.6598293996060498,2.5608332952031354,19.508583068847656
2020-05-11,19.625149948388074,19.750044519621525,19.47527582765968,19.566865921020508,6961700,-1.9142955099938463,-1.4131522005172537,-1.3496579807397602,-2.205596717877456,20.00816535949707
2020-05-12,19.758372046628807,19.841635627749696,19.20050811767578,19.20050811767578,10151300,0.6788335303989701,0.4637514008496213,-1.4108540100554623,-1.87233767954198,19.566865921020508
2020-05-13,19.225492789291447,19.28377683516421,18.41783948997242,18.509428024291992,10590400,-2.6969795693683185,-2.8115564817916883,-4.076291225766293,-3.5992802333579266,19.20050811767578
2020-05-14,18.109762037144883,18.559384477606518,17.651814666856254,18.43448829650879,10762400,-5.803392216651138,-3.7564858987413463,-4.159145938551734,-0.4048732769313612,18.509428024291992
2020-05-15,18.143072793818614,18.534409709695424,18.001525128395713,18.16805076599121,11161100,0.183938124672256,-0.1345667898697167,1.981158697502572,-1.4453209995963778,18.43448829650879
2020-05-18,19.408668134317367,19.883268527580746,19.3920166869958,19.5751953125,16729400,6.97563943484778,7.2775925374074735,7.724298628490733,7.7451597016826135,18.16805076599121
2020-05-19,19.73339552102304,19.73339552102304,19.07561492919922,19.07561492919922,14223600,1.6731049470185333,-0.7537644344027816,-1.631608320596989,-2.5521093165377873,19.5751953125
2020-05-20,19.60850056750367,19.741721680048062,19.4336484528345,19.666786193847656,10497600,-0.6329116212479335,0.04219324046970119,1.8769173364221903,3.099094141093861,19.07561492919922
2020-05-21,19.75837312602229,19.916573779982354,19.242141753488514,19.466951370239258,10641700,0.7643244214552425,0.8856983335501445,-0.9854387343208981,-1.0161030970627705,19.666786193847656
2020-05-22,19.13389778137207,19.175530366451913,18.78419200730508,19.13389778137207,7943300,-3.160560541433277,-3.7207374205860955,-2.3799312573945186,-1.71086670189331,19.466951370239258
2020-05-26,19.441977719069207,19.51691480398314,19.275450510789096,19.367040634155273,10086800,1.6101263904371388,1.7803128831757942,2.61527620295281,1.2184807060596992,19.13389778137207
2020-05-27,20.06645343510704,20.133064004337317,19.550220332481437,19.92490577697754,9544500,3.211996871209921,3.157001024713324,1.425491049034333,2.8804872843527063,19.367040634155273
2020-05-28,19.816661555517722,19.833314593969966,19.325408038024666,19.367040634155273,8673900,-1.2448232588639474,-1.4888414913039383,-1.1499220501533736,-2.799838298190882,19.92490577697754
2020-05-29,19.03398421940795,19.350383949779985,18.917414560327003,19.267120361328125,10202400,-3.949592285850201,-2.434946725126874,-2.1111765241639158,-0.5159294840892281,19.367040634155273
2020-06-01,19.27544712124026,19.908248178058262,19.158879048815137,19.849964141845703,10749700,1.2685883262743225,2.8829620627998986,1.2764137917373075,3.0250694944919276,19.267120361328125
2020-06-02,20.582680354622553,20.807491571132143,20.491091834953412,20.774187088012695,13095800,6.781856862566937,4.516938833749196,6.953500686255776,4.656043404222765,19.849964141845703
2020-06-03,21.373682306896782,21.64845104509819,21.27376568022313,21.565187454223633,12323500,3.843046379994819,4.041618717427609,3.8195809748636345,3.807611642562736,20.774187088012695
2020-06-04,21.340377879110903,21.515231592228247,21.023978115160944,21.390336990356445,8651800,-0.15581979421080971,-0.6153763730828654,-1.174157734069603,-0.8107996475260948,21.565187454223633
2020-06-05,22.689243854289845,23.263760932338414,22.689243854289845,23.072254180908203,18396600,6.3207220735265635,8.12693710785699,7.920792772934049,7.862976592234272,21.390336990356445
2020-06-08,23.68840495660968,23.788320008160394,23.197151453475524,23.63011932373047,13501700,4.403677393290151,2.2548335041252976,2.238539117687033,2.4179048065614994,23.072254180908203
2020-06-09,22.930710255522474,22.980667783600666,22.51439381592145,22.764183044433594,11900500,-3.198588940349023,-3.395162938293539,-2.943282234128697,-3.6645446746739974,23.63011932373047
2020-06-10,22.389494275043553,22.472757868172547,21.881589374386483,21.96485137939453,9728700,-2.3602233618061463,-2.210161689864254,-2.810666130781947,-3.511356693446188,22.764183044433594
2020-06-11,20.882426835178556,21.140542512458413,20.00816318639023,20.041467666625977,14777900,-6.731136582860875,-5.928134693254128,-8.561654987407785,-8.756643418825504,21.96485137939453
2020-06-12,20.81581847836273,21.023976663146357,20.15803785214843,20.6076602935791,11725100,-0.3189684673221005,-0.5513853262912427,0.7490675898732313,2.825105607889067,20.041467666625977
2020-06-15,19.541891803078865,20.474441264518468,19.34206011593918,20.282936096191406,12731300,-6.119993199441398,-2.6138508781318626,-4.04790258949872,-1.5757451004220657,20.6076602935791
2020-06-16,20.782512801631537,20.990670990372816,20.158038235407687,20.441133499145508,14347700,6.348520455717654,2.521337306278326,4.218672233347509,0.7799531695206863,20.282936096191406
2020-06-17,20.31624045768964,20.3745245008965,19.7333984375,19.7333984375,12144200,-2.243580207997231,-2.9353348911947963,-2.1065531920750336,-3.4623082994643783,20.441133499145508
2020-06-18,19.516910871671133,19.841637115457488,19.375363249588727,19.725069046020508,8845500,-3.9344365296482,-2.615459248708174,-1.8143615203698893,-0.04220961486118835,19.7333984375
2020-06-19,20.158038766152483,20.19967135786946,19.616827778799696,19.708417892456055,10187300,3.2849865365320197,1.8044591800998377,1.246245172802607,-0.08441619913017728,19.725069046020508
2020-06-22,19.733397054115553,19.983186246954094,19.63348042410756,19.87494468688965,8944100,-2.106562632223674,-1.0717259062287932,0.08488959323924572,0.8449526255343676,19.708417892456055
2020-06-23,20.341215741801733,20.374520221730407,20.074773549889393,20.124731063842773,9041700,3.0801523225795213,1.9583162061353576,2.2476561274382023,1.2567902999895963,19.87494468688965
2020-06-24,19.783353339232963,19.783353339232963,19.15887880802531,19.267120361328125,9409500,-2.742522421717142,-2.9015008749356253,-4.562416306156192,-4.261476587160362,20.124731063842773
2020-06-25,19.133896591831952,19.566865921020508,19.04230808659176,19.566865921020508,7767700,-3.2828446030585434,-1.094290813595955,-0.6084422924828026,1.5557361664383151,19.267120361328125
2020-06-26,19.466949242125096,19.50025530800024,18.86745434945816,18.95071792602539,9168300,1.7406420521542953,-0.34042556068576424,-0.9182381481198654,-3.148935539713571,19.566865921020508
2020-06-29,19.416995561268646,19.691764306451848,19.267121411510367,19.550216674804688,10671100,-0.25660764938121305,0.9820845698006675,2.1182882155147853,3.163461939117318,18.95071792602539
2020-06-30,19.12557045673008,19.49192924935857,18.91741230448309,19.4169921875,10279700,-1.500876402937823,-1.0148154019282263,-1.815056331239795,-0.6814476254699553,19.550216674804688
2020-07-01,19.425321748359465,19.683437452921964,19.300427155062835,19.32540512084961,7641100,1.5672802665287477,0.9824999932712908,2.024668302487531,-0.47168513931499234,19.4169921875
2020-07-02,19.683438986481793,19.86661921983483,19.383692256840437,19.491933822631836,6507000,1.3287668614504478,0.9306391089005439,0.4314158495490217,0.8617087235214704,19.32540512084961
2020-07-06,19.70841499141672,19.924899672115924,19.51690986207077,19.683435440063477,7313000,0.12688842103294462,0.29335868189845904,0.6872664065501688,0.982465973741875,19.491933822631836
