date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-11-02,38.38991215701288,38.405756108814465,37.9858066771771,38.10466003417969,2828395,2.0644702682141025,0.6645885069872737,1.1605889970365268,-0.041568840461514434,38.120506286621094
2020-11-03,39.31697293781528,39.38036229820705,38.992104159985395,39.26150894165039,2172834,2.414855176044073,2.537656560207391,2.649140747122547,3.0359775062499317,38.10466003417969
2020-11-04,38.84948183608715,39.04757189491113,38.35029231270029,38.70685577392578,3895475,-1.1890312676602122,-0.8450668908931536,-1.6460046491765024,-1.4127148514564758,39.26150894165039
2020-11-05,39.72900062785792,40.093486063918526,39.56260525001963,39.665611267089844,2889041,2.2639138289710425,2.6785639112779425,3.161156967030121,2.4769655762375553,38.70685577392578
2020-11-06,40.52928481442885,40.71152752611633,40.28365274417951,40.45797348022461,2301077,2.014357708282666,1.5415009341230634,1.8225480592169108,1.9976049475183055,39.665611267089844
2020-11-09,43.04899675938237,43.120308096707305,41.59105161372463,42.07439041137695,3343495,6.217015564154438,5.916703982786564,3.2454824239691593,3.9952988054194893,40.45797348022461
2020-11-10,42.53396054936092,43.03315008340974,42.438879894245055,42.47849655151367,2379771,-1.196395383846427,-0.2021275291032132,2.0384872409445087,0.9604563160288793,42.07439041137695
2020-11-11,42.5656573519286,42.700361447738345,42.26456125428439,42.42303466796875,1695400,0.07452116416690746,-0.7733308740502598,-0.4107522168234845,-0.13056461044392842,42.47849655151367
2020-11-12,41.5197398776178,41.86837797326076,41.12355637307373,41.289955139160156,1556621,-2.4571862374008657,-1.948422557256002,-2.699672840197742,-2.6709063547123324,42.42303466796875
2020-11-13,41.567277755442724,42.137778603276885,41.46427174030853,41.955535888671875,1946617,0.11449464270498755,0.6434465414164814,0.8285162988916239,1.6119677225816753,41.289955139160156
2020-11-16,42.79543903470911,42.90637041632285,42.40718428159479,42.76374435424805,2364750,2.9546348608445294,1.8239969892152708,2.2740361803331055,1.92634523301225,41.955535888671875
2020-11-17,42.42302984913801,42.7558205917174,42.224939798711645,42.573577880859375,2584690,-0.8702076528974478,-0.3508798883351205,-0.429749076649355,-0.4446908853756204,42.76374435424805
2020-11-18,42.73997209339991,42.858825442762296,42.24870796845611,42.256629943847656,1841355,0.7470995008819203,0.2409142185072488,0.05628941061317505,-0.7444709906662905,42.573577880859375
2020-11-19,41.90799231500405,42.09816038668243,41.61481823201104,42.05854034423828,1647085,-1.94660814606461,-1.7748154510107361,-1.5003766196077462,-0.4687775619414136,42.256629943847656
2020-11-20,42.438880504906614,42.65281791161852,42.28040709684003,42.549808502197266,1362463,1.2667946150035192,1.317533877588506,1.5994035132346207,1.1680580303978338,42.05854034423828
2020-11-23,43.24708629461837,43.71458113461999,43.18369693405166,43.67496109008789,2547248,1.9043994094479322,2.4893155364355213,2.136426537101954,2.6443188054125377,42.549808502197266
2020-11-24,45.04574782734299,45.90149742371317,44.92689108134815,45.83810806274414,3414118,4.1590351786276125,5.00271587267076,4.036695028585968,4.95283090967007,43.67496109008789
2020-11-25,45.16459781884597,45.465693872652196,44.83972906227024,45.41815185546875,1865232,0.26384286472169727,-0.9494321003040485,-0.1940085703239336,-0.9161726454777419,45.83810806274414
2020-11-27,44.80803760358636,45.394385802622104,44.768420947264836,45.37061309814453,1396206,-0.789468372307367,-0.15683928684741,-0.1590288712636334,-0.10466907036529305,45.41815185546875
2020-11-30,45.10121068295404,45.18044738216064,44.205841064453125,44.205841064453125,2256685,0.6542868089010501,-0.4712882808717511,-1.2566444625652595,-2.567238911168779,45.37061309814453
2020-12-01,45.330998172466444,45.94111571091696,45.315150831661654,45.758872985839844,1894490,0.5094929515922164,1.6836228342808957,2.50941898286956,3.513182611144905,44.205841064453125
2020-12-02,47.05042128860956,47.87447620744152,46.9157205902467,47.644691467285156,4136378,3.7930404920743177,4.20834467471396,3.532085250098582,4.121208321780312,45.758872985839844
2020-12-03,48.67475784798677,49.29280068098136,48.35781445616277,48.801536560058594,2606101,3.452331594255975,2.9625900602947564,3.0737966885578727,2.4280671301392998,47.644691467285156
2020-12-04,49.27695441439033,50.148551302141634,49.27695441439033,49.96630859375,2996209,1.2371845141669668,1.7360559946646426,1.9007061600370356,2.3867527864782634,48.801536560058594
2020-12-07,49.62559289859069,49.91084500929842,49.38788619468992,49.546356201171875,1591820,0.7075081817526918,-0.4740043065472599,0.22511898638604144,-0.8404711182339653,49.96630859375
2020-12-08,49.28487697897972,50.02969854915841,49.28487697897972,49.92668914794922,1912314,-0.6865729953236421,0.23813169229622844,-0.20857182529362417,0.767630509967443,49.546356201171875
2020-12-09,50.3387215024925,50.51303885439876,49.4433518736802,49.91084671020508,2241327,2.138271591835861,0.9661067710920124,0.3215487273470874,-0.03173140060859225,49.92668914794922
2020-12-10,50.33079455020914,51.590649571461206,50.27533055605372,51.30540084838867,2803173,-0.015747226085116584,2.1333317921509387,1.682690697222733,2.79409032325324,49.91084671020508
2020-12-11,50.93299322981142,51.42425739723077,50.86168189169942,51.12316131591797,2157140,1.1964815675650442,-0.32252389844396046,1.166280418568233,-0.35520535744225645,51.30540084838867
2020-12-14,51.123157762500455,51.24201111387796,50.22778816851711,50.23571014404297,2326187,0.37336217769687874,-0.3543975014457357,-1.2463090082865724,-1.7359082439971862,51.12316131591797
2020-12-15,50.85375281705167,51.32124763377791,50.687357448026354,51.25785827636719,2176085,-0.5269724274473475,0.1546319478442415,0.9149701714265435,2.0347042559831774,50.23571014404297
2020-12-16,51.31332350337737,51.574802914804124,51.020149412483384,51.400482177734375,2830637,0.9037104655363892,0.4940551773712887,0.6565581265471687,0.27824787488817115,51.25785827636719
2020-12-17,52.50979008991992,52.921817541759346,52.33547273819311,52.51771545410156,2558570,2.3316879610493446,2.6117688305670184,2.5780467929948925,2.1735852058818894,51.400482177734375
2020-12-18,52.24831103579529,52.35132044073533,51.89967294157156,52.07399368286133,2665850,-0.4979624821901951,-1.0779998260147639,-0.8327044236356329,-0.8448992257251375,52.51771545410156
2020-12-21,50.85375525521535,52.058142938695994,50.7586712145405,51.96306228637695,2683562,-2.669092556168051,-0.5600193071944148,-2.198475755937024,-0.21302648143325387,52.07399368286133
2020-12-22,51.62234313470267,51.8125112048777,51.15484832303352,51.2103157043457,1695849,1.5113689748772252,-0.4718411375287612,0.7805111895433647,-1.448618593497708,51.96306228637695
2020-12-23,51.91552305106138,52.29585584580801,51.717432983206756,52.002681732177734,1801335,0.5679322141455057,0.9328724466163507,1.0997680153806977,1.547278154672238,51.2103157043457
2020-12-24,52.28000448758201,52.34339384656153,51.45594959755976,51.622344970703125,695132,0.7020663861214471,0.09090204182464756,-0.5056000860133691,-0.731379130471399,52.002681732177734
2020-12-28,52.01060311864296,52.27208253034795,51.55103365423489,51.7332763671875,911934,-0.5153047930648857,-0.1362374713848702,0.18478729363424762,0.2148902699932176,51.622344970703125
2020-12-29,52.61279713851684,52.668264523809775,51.923442917192716,52.058143615722656,2278096,1.1578293343382118,0.7579227271685696,0.7224089151260493,0.6279657337558531,51.7332763671875
2020-12-30,52.37508880775224,52.59695156537385,52.1056840306403,52.24831008911133,1518619,-0.45180705777487784,-0.13540024354454783,0.3509804111761605,0.3652963017514166,52.058143615722656
2020-12-31,51.91551805322408,51.93928736820176,51.59857126448394,51.772891998291016,1709301,-0.877460573317701,-1.2503846280038977,-0.9732388617298637,-0.9099205122796716,52.24831008911133
2021-01-04,53.880572554148564,54.086584570689965,53.22291307489549,53.365535736083984,3227471,3.785100437425859,4.134244636946671,3.1480364099337077,3.0762116550212104,51.772891998291016
2021-01-05,53.57155668384045,55.409834625852646,53.55570934336255,55.06911849975586,3900520,-0.5735200196649082,2.446540238519268,0.6252875861919582,3.192290192863134,53.365535736083984
2021-01-06,56.574607927763715,57.3748901828024,56.178427788432245,56.82024002075195,5430572,5.60568224971727,3.546402132795601,4.897178054826279,3.17986117937199,55.06911849975586
2021-01-07,57.6125970345629,58.13555584236213,57.26395557045966,57.98500442504883,3072325,1.8347261162189987,1.325781464916398,1.932285798590705,2.0499110948343002,56.82024002075195
2021-01-08,58.40495726495414,58.468346622110744,57.359039648581486,58.20686721801758,3114138,1.3753246185307155,0.5724393186348653,0.16604524988643732,0.38262098135308786,57.98500442504883
2021-01-11,56.09126415008876,56.836082339614336,55.956563456755674,56.47951889038086,2626839,-3.9614670110437844,-2.7917059003668476,-2.445083112301538,-2.9676022953903813,58.20686721801758
2021-01-12,56.582527475542854,57.06586624709804,56.24181137093685,57.010398864746094,1662667,0.8758285856057313,0.40429230521321635,0.5097666771506137,0.9399513041100871,56.47951889038086
2021-01-13,56.99455785472768,56.99455785472768,56.21804156857501,56.31312561035156,1801447,0.7281936625452401,-0.12495804770857877,-0.04226357896809363,-1.2230632801723984,57.010398864746094
2021-01-14,57.430354368513235,58.95961422922467,57.40658166399955,58.5396614074707,2568996,0.7646282911718538,3.447796506300982,2.114161330175035,3.953848721744291,56.31312561035156
2021-01-15,56.88362470569461,56.939085309170814,55.73469772088801,55.94863510131836,2342554,-0.9519872701993615,-3.426971065649098,-2.9123558565062657,-4.4261040188074645,58.5396614074707
2021-01-19,56.004104804274704,56.875701753738724,55.750550745015815,56.606300354003906,3839649,-1.546174151120605,-0.11131818343748101,0.028443724961424444,1.175480423239228,55.94863510131836
2021-01-20,57.691833006926196,58.00877980711187,57.32734757506845,57.668060302734375,3054277,3.013579466272742,1.9922005679669175,2.8283071807924776,1.8756921792988601,56.606300354003906
2021-01-21,58.056315324734705,58.056315324734705,57.03417041985159,57.311500549316406,3216261,0.631774549033226,0.08194538444161736,-0.5114088957856477,-0.6182967686899299,57.668060302734375
2021-01-22,55.76639271705096,57.04209164331,55.60791932754742,56.88362503051758,2361274,-3.944312681359796,-1.746965296973635,-2.5006957790478235,-0.7465788100080251,57.311500549316406
2021-01-25,55.94864018618758,56.47159902773635,55.67923878944106,56.42405700683594,2550499,0.3268051962071805,-1.0001256951463033,0.12825414573334193,-0.8079091714620623,56.88362503051758
2021-01-26,56.64591989044352,57.10548598340462,56.50329382744162,56.89155197143555,2140437,1.2462853465884383,1.122488058744242,1.4800041378382423,0.8285383742310026,56.42405700683594
2021-01-27,54.63331884986877,56.09918590784275,54.30845008131161,54.78386688232422,6816128,-3.5529496995851395,-1.762177588076752,-3.8844527415215047,-3.7047417693396145,56.89155197143555
2021-01-28,55.27512726638915,55.687154680817216,54.815557836255294,54.91856384277344,4097703,1.1747564124450438,-0.7344691734072595,0.933754791721042,0.24586975712859171,54.78386688232422
2021-01-29,54.14205891506896,54.35599632272591,52.75542505925096,52.91389846801758,4430192,-2.0498701809578135,-2.390422649031232,-3.7582993922242847,-3.650250906952013,54.91856384277344
2021-02-01,54.538232936788035,54.68878096406713,53.49231533285131,54.14997482299805,3560969,0.7317306169322801,0.6122317018446122,1.3968047319735,2.336014526934882,52.91389846801758
2021-02-02,53.222915095712374,53.4130797806359,52.69995628255027,53.17537307739258,2908322,-2.411735346468169,-2.3326560968133903,-1.4812577196755439,-1.7998193882659885,54.14997482299805
2021-02-03,53.06444495841778,53.317999016664224,52.668264836457524,53.12783432006836,2924129,-0.2977479474951972,-0.17801026333280623,-0.0601356212191706,-0.08939995071596263,53.17537307739258
2021-02-04,52.87427747045928,53.16745157722545,52.620723409350006,53.08821487426758,1814787,-0.3583708226996718,-0.2823576319728738,-0.0902657933674833,-0.07457380167633643,53.12783432006836
2021-02-05,53.43685167371952,53.75379506935674,53.0089769036848,53.70625305175781,2641524,1.0639846635720707,1.1028241428491903,0.7378338213149815,1.1641720840566583,53.08821487426758
2021-02-08,54.5540828172581,55.20381697394415,54.52238813758017,55.18797302246094,2169583,2.0907503128370974,2.6975247100534894,2.8550093253925324,2.758933804738084,53.70625305175781
2021-02-09,54.81556229305203,55.401910479407896,54.36391480130339,55.21174240112305,3162902,0.4793032203837422,0.35884023301731016,-0.2906573642315502,0.043069852651478335,55.18797302246094
2021-02-10,55.99617906297812,56.09126309944012,54.68878203251478,55.31474685668945,2680984,2.153798520964423,1.2442758996342729,0.5975788027752671,0.18656258811406978,55.21174240112305
2021-02-11,55.23551674471731,55.50491814192877,54.74424919456515,55.243438720703125,2876150,-1.3584182545835932,-1.0453409766720045,0.1014232900951928,-0.12891342731997657,55.31474685668945
2021-02-12,54.9661099934629,55.94071630621601,54.85517861513758,55.766395568847656,1944262,-0.487741886256865,0.7851523412265582,0.2026320978084417,0.9466406513694237,55.243438720703125
2021-02-16,58.79321496613164,60.3779353303781,58.53173556389408,59.807437896728516,4690712,6.962662944719744,7.93200251472117,6.702296923597895,7.246375324530163,55.766395568847656
2021-02-17,60.322472415197204,60.322472415197204,59.347872842918704,59.878753662109375,2197272,2.601078117511535,-0.09185957565029934,1.394350041327086,0.11924230144084724,59.807437896728516
2021-02-18,60.465098228671124,60.465098228671124,59.339940519876016,60.06098937988281,2364750,0.23643893853062536,0.23643893853062536,-0.013365808516307975,0.30434120055633507,59.878753662109375
2021-02-19,60.52848811971715,60.78996752788591,59.92628921734315,60.30662536621094,3273993,0.1048371587957897,0.5372840014022273,0.9881181078547518,0.40897758905449333,60.06098937988281
2021-02-22,60.647339056011745,62.01812547697685,60.39378839607963,61.447628021240234,3213122,0.19635536916025043,2.0203299969317356,0.7801236900234931,1.8920021607917503,60.30662536621094
2021-02-23,61.68533845806895,62.35884874568335,60.25116259125974,62.3192253112793,3767457,1.7115332976085584,0.5493930461232477,-0.2361597253752401,1.4184392760250741,61.447628021240234
2021-02-24,62.073592473409605,63.34929484767972,61.81211306267901,63.182899475097656,2957534,0.6294105293830565,1.5883008136273968,2.5907391729661056,1.3858871953307927,62.3192253112793
2021-02-25,63.49191579960894,63.777167906340786,61.53478125988793,61.83588409423828,3045645,2.284906140734333,0.6754188182991783,-0.4486690214098643,-2.131930304006191,63.182899475097656
2021-02-26,61.217841723669274,61.41593177180583,59.80743868345782,60.14815139770508,3875297,-3.5816750011403387,-3.7023220253406652,-2.8070995639600915,-2.7293742480678174,61.83588409423828
2021-03-01,61.019756874013886,62.65201602796387,61.01182812111235,62.40638732910156,2650605,-0.3235737230814495,2.0126443098686053,2.013778660592691,3.754456087045499,60.14815139770508
2021-03-02,62.596549963708824,63.88017428634957,62.57277726049938,63.468143463134766,3582716,2.584069767682795,1.9602852968650497,2.5584369251949735,1.7013581132873545,62.40638732910156
