date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-20,39.35848176464274,39.97170287954883,39.05619059383739,39.27211380004883,23841300,0.6627030927578437,1.070112274787105,2.2845703768951564,2.340777290752327,38.37386703491211
2020-05-21,39.01300280204224,39.548494718584045,38.67616313195322,38.86617660522461,21698300,-0.8777751252358024,-1.0587694055469332,-0.9730274665961436,-1.0336525222223059,39.27211380004883
2020-05-22,38.667531702268725,38.90936466104371,37.73474178460471,38.0888557434082,22631700,-0.8855280930988196,-1.616066710220465,-2.43411256731082,-1.9999931295323625,38.86617660522461
2020-05-26,39.902600323359515,42.23457109256268,39.712586889692865,41.60407257080078,34429300,3.1940715290557975,8.546031168810607,5.241443326624529,9.228990366823853,38.0888557434082
2020-05-27,44.63564511422937,45.248866224500446,43.06372444846955,45.1365852355957,43660500,11.86149462068784,7.137032658225739,8.438477120830544,8.490785748879226,41.60407257080078
2020-05-28,45.767081894087234,45.78435285034008,42.415952982805535,42.459136962890625,37972800,2.53482788691044,1.1834255098963853,-1.5042160750381561,-5.931880444056237,45.1365852355957
2020-05-29,41.4745233245164,42.735513859824565,41.07722547827839,41.3795166015625,35873400,-9.379139748311992,-6.65912872129385,-3.1561886752133894,-2.542727993439231,42.459136962890625
2020-06-01,41.57817122154337,42.908258935688586,41.30178978675042,42.70960998535156,22860100,0.24990738583294814,0.40421902128200404,0.5466881121042988,3.214376321976742,41.3795166015625
2020-06-02,43.79786000748129,44.2988034004855,43.322829638246375,43.91014099121094,27651300,5.338591671361925,3.240738494845652,4.89334690319958,2.81091540351488,42.70960998535156
2020-06-03,45.39569475477516,46.43212347900929,45.27477499520305,46.069374084472656,33341800,3.6482027821015395,4.815751024327697,4.50558140651427,4.917390480923101,43.91014099121094
2020-06-04,46.034822782612125,48.09904792197227,45.43887597294111,48.06450271606445,33083500,1.4079044968680288,3.590024142911652,0.362455645015225,4.330704879848235,46.069374084472656
2020-06-05,53.177566586949254,53.95489144171622,50.387839177749235,50.83695983886719,44648500,15.515958078229053,12.174551831552826,10.891473652990967,5.768200992696637,48.06450271606445
2020-06-08,52.39160043204362,52.970276269563854,51.62291443592565,52.89254379272461,32587100,-1.478003235857972,-1.8248858367474918,2.451137572737605,4.043483245994262,50.83695983886719
2020-06-09,50.95787073984867,51.99430266807899,49.791886879793495,51.38971710205078,30422900,-2.736564030057864,-1.8424929417361735,-3.5469279023462086,-2.8412826892257437,52.89254379272461
2020-06-10,50.871507018356716,51.078791444415316,48.245880126953125,48.245880126953125,36743700,-0.1694806322125597,-1.7607914265301505,-3.1049370685081845,-6.117638220997712,51.38971710205078
2020-06-11,44.62700134352683,46.22483485531984,41.629989839993826,41.794090270996094,62098600,-12.275055410834579,-9.502880651312239,-13.712860599807474,-13.372727036961363,48.245880126953125
2020-06-12,44.39380744687153,45.30068415048327,43.01189710804413,45.12794494628906,39040000,-0.5225399189612512,-1.9992515013392498,3.319499412230731,7.976856664844245,41.794090270996094
2020-06-15,43.150089400431824,45.77571617557659,42.96007923407923,45.75844192504883,36592100,-2.8015575098579437,1.0486199800323615,-0.12047335144212967,1.3971320420421929,45.12794494628906
2020-06-16,48.62590267641717,48.71227393093576,45.18840582001272,47.028072357177734,37638700,12.690155112240742,6.415099534643565,5.186970381948952,2.7746365014100105,45.75844192504883
2020-06-17,47.24398924306777,47.330357191327494,45.67206886271344,45.77571105957031,23727300,-2.8419285962574037,-2.8368963878950604,1.0703255269220335,-2.663007932997441,47.028072357177734
2020-06-18,45.490699683437036,46.33712155449971,44.93793680050142,45.81026840209961,22280600,-3.711137835143763,-2.0985170950913012,-1.6073983081842935,0.07549274872939993,45.77571105957031
2020-06-19,46.69122787946807,46.717137605784664,44.531996160388964,45.70661544799805,50379300,2.6390629389860587,0.8201114755002514,-0.9033361765463321,-0.2262657646791122,45.81026840209961
2020-06-22,44.78247012298996,45.404329989981996,44.497453213769646,44.96384811401367,22642100,-4.088043607260683,-2.810119975415859,-0.07756882600750137,-1.6250762098747984,45.70661544799805
2020-06-23,45.73252868652344,46.40620793176746,45.343866316295674,45.73252868652344,22092600,2.1214965608735925,2.2065691576255375,1.9021607786400496,1.7095524621483449,44.96384811401367
2020-06-24,44.62701235302437,44.773841865176664,43.32283747134982,43.884239196777344,27207700,-2.4173522987913088,-3.5175596958728406,-4.457116274223704,-4.041520429397883,45.73252868652344
2020-06-25,43.443750131257445,45.594346798981064,43.29692392675544,45.49934005737305,28112400,-2.651448437566617,1.8325542317210841,-0.059814975442262774,3.6803665510835915,43.884239196777344
2020-06-26,45.205682528631435,45.205682528631435,42.72688504689549,42.82189178466797,35426200,4.05566368476622,-0.8524396063029349,-1.3165805515982454,-5.884587049677892,45.49934005737305
2020-06-29,43.42647704034438,43.97923995751148,42.84780439103722,43.435115814208984,22578600,-3.93580052056548,-2.7130274392896836,0.2830052881435563,1.4320339526909365,42.82189178466797
2020-06-30,43.02053584841265,44.523359345916056,42.88234514410514,44.13469696044922,23360400,-0.9347780883874113,1.2372187171270976,0.08061265579140109,1.6106349278142806,43.435115814208984
2020-07-01,44.70474147608323,44.91202921444509,43.31419872374499,43.486934661865234,19206900,3.914887609966211,0.8729571942434511,1.0070661438608797,-1.4676939985890702,44.13469696044922
2020-07-02,45.01566532624967,45.30932099381353,43.42647053026755,43.65966796875,22042700,0.6955053086097784,0.8845999308369157,0.25920324011676765,0.3972073640689189,43.486934661865234
2020-07-06,44.79973715597917,45.39568719740056,44.21242588616663,44.8861083984375,22613100,-0.4796733952626475,0.1906146499057515,1.8098531754987546,2.809092434155347,43.65966796875
2020-07-07,44.26425987594956,44.35926661942497,43.262376272009824,43.46102523803711,21235300,-1.1952687984870036,-2.283081592021674,-2.148829418686249,-3.1748868664452923,44.8861083984375
2020-07-08,43.35737933519291,44.10879115068412,43.13281736154395,43.9446907043457,19115300,-2.0487873135079715,-0.5646519607498846,-0.29947247846784375,1.1128717365951335,43.46102523803711
2020-07-09,43.81513572452338,44.117430183952706,42.34685729298169,42.70960998535156,24263900,1.0557750407181876,0.01958574026450499,-1.822185789475006,-2.81053455877891,43.9446907043457
2020-07-10,42.7096020596817,45.507964391346704,42.7096020596817,45.473419189453125,28027800,-2.5231775425561653,3.1518930309313298,0.8566037479247113,6.471164698177967,42.70960998535156
2020-07-13,46.06074020842774,46.293934373183745,44.79111069393088,45.08476638793945,27151800,7.8463342834784955,1.7271042384539026,4.87363153452125,-0.8546812807157744,45.473419189453125
2020-07-14,44.29880295605229,44.98112103496369,43.193273970237506,43.31419372558594,35814400,-3.8252473677204746,-2.835821487189294,-3.567307662030983,-3.9272082439516853,45.08476638793945
2020-07-15,44.82565316274623,45.00702784190441,43.771946997629904,44.77383041381836,27676300,1.1893102556667534,0.057594845003050565,1.3397294861027031,3.369880777372547,43.31419372558594
2020-07-16,44.29016795916639,45.30932577804689,43.99651226059529,44.44563293457031,18824000,-1.194595428728451,0.6716682941258822,0.5130346680204623,-0.7330118424416887,44.77383041381836
2020-07-17,44.238349541103794,44.462908236027,43.357382424601724,43.374656677246094,19747400,-0.11699756503603664,-1.8680868176369936,-1.4526829586125833,-2.4096321429392886,44.44563293457031
2020-07-20,43.17600530546072,43.68558419850025,42.96871758001811,43.30555725097656,23472600,-2.401410194238829,-1.7482527984908125,-0.8964213770503826,-0.1593082955876901,43.374656677246094
2020-07-21,43.96196211212335,44.7565578573874,43.763309881080986,44.67882537841797,21943200,1.8203555449425313,2.451549357840377,1.8492343868144356,3.1711129347271827,43.30555725097656
2020-07-22,44.514727842350716,45.15385867130842,44.1778881764505,44.618370056152344,17873400,1.2573727460515771,0.8876929615252882,0.9473193332407037,-0.13531090343934515,44.67882537841797
2020-07-23,44.43699746391676,45.110676827638756,44.16061601753201,44.98112487792969,17090400,-0.1746172159228676,-0.09563267667553887,-0.039096841500230184,0.8130167492017559,44.618370056152344
2020-07-24,44.99839086135224,45.3265950281772,44.48017653034556,44.62700271606445,16258900,1.2633468269122705,0.4786410129988372,0.7236323711758974,-0.7872683549516757,44.98112487792969
2020-07-27,44.44563143378074,44.44563143378074,43.71149385950586,44.298805236816406,13991400,-1.2283982093374113,-1.9435909400404183,-1.7281466280046898,-0.7354235312108548,44.62700271606445
2020-07-28,44.0656090776687,44.61837196793056,44.022425094628254,44.281532287597656,13121400,-0.8550274658112089,0.3886558219049707,0.7113260327404225,-0.038991907629137845,44.298805236816406
2020-07-29,44.19515407771685,45.42159943052974,44.039692422160755,45.361141204833984,16991000,0.29398209342759163,1.800216877425509,0.03922393529067758,2.438056818414802,44.281532287597656
2020-07-30,44.14334579551057,44.22107829032356,43.06372964240075,43.936058044433594,24154600,-0.11722616039572253,-2.6430622330733233,-2.2160980835299826,-3.1416386857756717,45.361141204833984
2020-07-31,43.84880903884899,43.89243367754996,43.07233839450624,43.630699157714844,22485800,-0.6672279849968543,-0.7431854343667443,0.019990725784735375,-0.6950074729278888,43.936058044433594
2020-08-03,44.11053948907435,44.36354439849747,43.35151477652791,43.962223052978516,15856600,0.5968929509430287,1.0733301425217334,0.6481570131267267,0.7598408956622338,43.630699157714844
2020-08-04,43.82263360651757,43.90115329091601,43.491105680380585,43.74411392211914,16230800,-0.6526918189882713,-1.042277198205832,0.32199775387840024,-0.4961285297072737,43.962223052978516
2020-08-05,44.05819401292842,44.76487119421939,44.03202189335589,44.52931213378906,16412400,0.5375313782506552,1.9674150644286126,1.2437398509721476,1.7949802642427848,43.74411392211914
2020-08-06,44.276296524839985,44.74741456739316,44.12798343445767,44.3984375,11025000,0.49503280104392644,-0.03899626282960478,0.21793580438844717,-0.2939067044104515,44.52931213378906
2020-08-07,44.07564429312901,45.56751505136077,43.735393417892915,45.4715461730957,21499100,-0.4531820578046908,1.8327326660012355,-0.889662264190838,2.4169964834814373,44.3984375
2020-08-10,45.619859138236066,46.42250182593695,45.584960761877156,46.117149353027344,16850400,3.5035559204469324,1.8763076582352323,4.228994412629539,1.419795969712645,45.4715461730957
2020-08-11,47.504329105386674,48.010342259903794,46.71040933253812,46.90234375,25256500,4.130810578437649,3.4204111616399357,2.468903234424147,1.7026082660963837,46.117149353027344
2020-08-12,47.931822262983474,48.00161901658154,46.02118106248367,46.54464340209961,19337900,0.899903578573702,-0.018169508717580385,-1.4755346397153923,-0.7626491968226845,46.90234375
2020-08-13,46.09097775393122,46.65806139973508,45.864141633135766,46.1433219909668,13815300,-3.840547724124166,-2.7989839600667366,-0.3412329404034353,-0.8622289952160411,46.54464340209961
2020-08-14,45.75945209874974,46.544645646028016,45.68093241121266,46.17822265625,13861300,-0.7192853598190441,-0.24307858128822524,-0.39946070154017743,0.0756353547541222,46.1433219909668
2020-08-17,45.91648641450144,46.08224870188514,44.799761722788205,44.86083221435547,19788700,0.34317350525268076,-0.9934481995188094,-1.928968262933628,-2.85283920886511,46.17822265625
2020-08-18,44.94808080567196,44.956803735800115,43.86625442470003,43.918601989746094,17100800,-2.109058607157799,-2.4422527063853727,-2.083732730242016,-2.1003404932551817,44.86083221435547
2020-08-19,44.21523562525146,44.782322650714114,43.62197647889112,43.87498474121094,20837300,-1.630425965435256,-0.3881082963801963,-0.5568698513528925,-0.09931383641341718,43.918601989746094
2020-08-20,43.21192574868424,43.63942255200514,42.950194574122996,43.255550384521484,15920900,-2.2691496774343345,-2.552123317995758,-1.5400079478131934,-1.4118166885825234,43.87498474121094
2020-08-21,43.142128225228106,43.69176596927902,42.88912000500395,43.011260986328125,17416000,-0.16152375124882656,0.11994525640548481,-0.14219858541884012,-0.5647585015604695,43.255550384521484
2020-08-24,43.53473090648846,44.60783105576585,43.142132479169305,44.54676055908203,19745100,0.9100215900586406,2.0966538343424768,0.5899222789738534,3.5699943167023074,43.011260986328125
2020-08-25,45.235985783137,45.811795707785464,44.46824143566738,45.061500549316406,17244800,3.9078107093455827,2.6989984124413002,3.073814112314377,1.1555048757174502,44.54676055908203
2020-08-26,45.0702254884094,45.18364355792148,44.337376158187595,44.363548278808594,14541600,-0.3664345804737401,-1.3711581049359212,-0.29428930233076356,-1.5488882127748016,45.061500549316406
2020-08-27,44.25013057587636,45.550063510473095,44.189060079786174,45.1225700378418,19393500,-1.8195935424018206,0.8109570714054826,-0.33451704014296757,1.710913099788658,44.363548278808594
2020-08-28,45.42792208890064,45.68965325939786,44.9568039851502,45.61113357543945,16990300,2.6616678814194605,0.30645346716733357,1.7374071862533702,1.0827475854941815,45.1225700378418
2020-08-31,45.28832995774177,45.4017480137034,44.58165283257017,44.59910202026367,16280100,-0.30728266832387163,-0.6301322622430772,-0.8344702454915365,-2.218825702943583,45.61113357543945
2020-09-01,44.389715393584055,44.99169735149658,44.09308587923034,44.66889572143555,16903400,-1.9842077749305576,-0.903160517262569,-1.095892418288491,0.15649127002639318,44.59910202026367
2020-09-02,44.5293147135167,45.48899687182217,44.197786757990585,45.32323455810547,15348600,0.3144857287208813,1.1053139792447597,0.2374541873685576,1.4648645911251368,44.66889572143555
2020-09-03,45.750725463939176,46.79765351312868,44.69507448424729,44.930633544921875,25003200,2.74293632920366,2.876864145837321,1.125141693134224,-0.8662246130740514,45.32323455810547
2020-09-04,45.7768971885032,46.55336773567162,44.87828232758802,45.820518493652344,25124000,0.057205048223019084,-0.522004329530168,0.40990611483440187,1.9805751188457066,44.930633544921875
2020-09-08,45.29705648471843,45.445372927845305,44.19778419746944,44.52931213378906,28128600,-1.0482158758136184,-2.38005296226359,-1.5163194641704347,-2.8179654056995407,45.820518493652344
2020-09-09,44.66889905381243,45.00914989575899,44.16288259177438,44.843387603759766,19193900,-1.3867511040544511,-0.9598843710203919,-0.0789668675224231,0.7053229769798719,44.52931213378906
2020-09-10,45.12257304989827,45.803074810667106,44.232684339919906,44.4507942199707,22324400,1.015637290588467,1.7639189292551594,0.15805523563927615,-0.8754766416356752,44.843387603759766
2020-09-11,44.39844640401904,45.096397350686054,44.319926714513215,44.494415283203125,21033200,-1.6047990992855476,-1.5428603055628765,0.19723508960673986,0.0981333719630717,44.4507942199707
2020-09-14,44.921913278069844,45.43665273863749,41.78985520338048,42.007965087890625,58798300,1.179020701056377,0.7545068075072381,-5.708654545911562,-5.588229847468407,44.494415283203125
