date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-08-11,134.69937266209135,134.78065501629118,132.19757677032,132.73948669433594,6388400,0.1880918638581086,0.14763841087694907,-0.9138987441367541,-0.716072904717524,133.6968536376953
2020-08-12,133.25429843376924,135.6928794882824,133.20915075459465,135.16903686523438,5257300,-1.0728143715615146,0.676821515580972,0.7651985830512853,1.830314574361025,132.73948669433594
2020-08-13,134.15749256085522,134.74456407260024,133.2452915600356,133.66978454589844,5155500,0.6777973676660665,-0.6988689600061382,0.027130872943970097,-1.1091684561092996,135.16903686523438
2020-08-14,133.31753154257987,134.88001890130252,133.2904374216625,133.88653564453125,4240200,-0.6261007136029506,0.1005271193198487,0.033881768802723755,0.16215414677980267,133.66978454589844
2020-08-17,133.9587636715546,135.68381540093122,133.87746754418214,134.5638885498047,4306900,0.4809810994512276,0.5959344506148545,0.44041428168068997,0.505915626252218,133.88653564453125
2020-08-18,134.80773702457424,135.56641360631298,134.18455858368046,135.557373046875,4322600,0.6337572322637763,-0.08652601216389,0.2293821694804299,0.7382994856770964,134.5638885498047
2020-08-19,135.09676988098272,136.9031178984613,134.86194959999352,135.82833862304688,7816300,0.21440375959711488,0.9860143501546847,0.5048203932426665,0.19988995809041565,135.557373046875
2020-08-20,135.25032211543936,136.90313238002693,135.06969005085264,136.7586212158203,4874700,0.11366092216114065,1.0577966280678197e-05,0.15403933539095416,0.6848958046635323,135.82833862304688
2020-08-21,137.08375014046572,138.7726811292001,136.00897086351048,137.96885681152344,6722800,1.3555812632087383,1.3655996883866095,0.6954045813714504,0.8849428174573681,136.7586212158203
2020-08-24,138.86896464872015,139.0144237499763,136.69601238464284,138.33253479003906,5387900,1.3022801801272355,0.17420043974729627,0.5051442686246244,0.2635942537470237,137.96885681152344
2020-08-25,138.9053163705098,139.1689878524079,137.77792170690634,138.25070190429688,3863500,0.026176994897042505,0.11118565848216022,0.7914710190807694,-0.05915664443393309,138.33253479003906
2020-08-26,138.06888932736967,138.78713965763473,136.9596820783014,138.46893310546875,8008300,-0.6021562493037202,-0.27437735997486445,-0.5938829810087976,0.15785178531892985,138.25070190429688
2020-08-27,138.57804707937387,139.34175954136776,138.0961798921823,139.08718872070312,5575400,0.3687708031002934,0.3996190750102713,0.8298046524605418,0.44649409897847825,138.46893310546875
2020-08-28,138.86897931149002,139.74178950344995,138.10525305219022,139.68724060058594,5395700,0.2099410680463043,0.2870854820542279,0.0065701745080914975,0.4314213878373607,139.08718872070312
2020-08-31,139.10539525146416,140.37824952806608,138.4325929206482,139.47816467285156,6362700,0.17024388106421373,0.45545432535083474,0.23702202575472953,-0.14967432017086724,139.68724060058594
2020-09-01,139.896327339574,140.08726234262184,136.44143455318851,137.75975036621094,6307700,0.5685847674563815,-0.20728794269945228,-1.4383595116224224,-1.2320310570985704,139.47816467285156
2020-09-02,137.09603913578428,140.31456272239058,135.69589994071262,139.85997009277344,6881900,-2.0016881479615223,0.16225627938448728,-0.546413642539989,1.5245525060690213,137.75975036621094
2020-09-03,140.7691555116203,141.35103352326735,134.8321768719342,135.96865844726562,8672800,2.679228662615163,0.738676571246133,-0.6365137555046196,-2.782291203785181,139.85997009277344
2020-09-04,136.53237031451212,137.24153381906262,133.76845279332414,135.09585571289062,7200100,-3.009739727222027,-2.907300782861466,-0.7889245010264778,-0.6419146473475745,135.96865844726562
2020-09-08,136.60509633833604,137.186974396768,133.55931992233096,133.88662719726562,8756800,0.053266506438287564,-0.039754308172157415,-0.15633945569835106,-0.8950892751254269,135.09585571289062
2020-09-09,134.69578636308535,137.37789389178639,134.66851191601282,136.1050262451172,6960700,-1.3976857572881585,0.13916736327037604,0.8304864043384486,1.6569235436658003,133.88662719726562
2020-09-10,135.69591075680725,136.17777787276495,133.21383868571442,133.56842041015625,6191800,0.7425060729264299,-0.8735874346470718,-1.0801880926742724,-1.8637120942121999,136.1050262451172
2020-09-11,133.69570411825006,135.0412945077701,133.31384794851058,134.35940551757812,3934700,-1.4740360467766278,-0.834558606218927,0.07507422936150476,0.5921947006582551,133.56842041015625
2020-09-14,134.66850193557346,135.89590745513544,134.56849101269756,134.87762451171875,4375800,0.7276208489563674,0.6328530472700544,0.9411198337561766,0.3856961052665753,134.35940551757812
2020-09-15,135.8777328288694,136.91420345887798,135.03219720549717,135.36859130859375,3658800,0.8979314954245643,0.7493205813270842,0.3445874954158823,0.36400907760081314,134.87762451171875
2020-09-16,135.82319416265707,136.43234666122513,134.87764753565799,134.923095703125,4323000,-0.040138045489035434,-0.3519406938649605,-0.1144539399029254,-0.3290982059886982,135.36859130859375
2020-09-17,134.5958271027772,135.1322571382869,132.78655667809906,133.80484008789062,5461400,-0.9036505638425951,-0.9529188310206882,-1.5503613057946453,-0.8288096336708017,134.923095703125
2020-09-18,133.20473997585938,136.05958140582723,132.92289473844312,135.63226318359375,12174000,-1.0335291642107114,0.6862345728387842,0.10267459579855753,1.3657376627801865,133.80484008789062
2020-09-21,134.1775506322284,134.4957571216339,129.97711953678285,131.9227752685547,7574500,0.7303123421473545,-1.1493672610449202,-2.216153362787332,-2.7349598303302303,135.63226318359375
2020-09-22,131.55002199866095,132.15008762036723,130.66811115638353,131.11361694335938,5295900,-1.958247576578076,-1.7440472112033256,0.5316255830743577,-0.6133575673708425,131.9227752685547
2020-09-23,134.0866561014696,134.15030573721035,131.2681897442934,131.32273864746094,8784400,1.9282658142272924,1.5135957552969703,0.45923874050013413,0.1594965564803985,131.11361694335938
2020-09-24,131.4318493948854,132.0591895892172,130.3226420110375,131.5318603515625,5614800,-1.9799186464723117,-1.5587859725712971,-0.7203174928349543,0.15924257006469933,131.32273864746094
2020-09-25,130.92267965531857,132.9683465249329,130.82266872010365,132.4319305419922,5531200,-0.3874020961517788,0.6884465507805526,0.3836836802493693,0.6842982285994781,131.5318603515625
2020-09-28,133.40476452185072,134.82309146943206,133.1229192788144,133.75025939941406,5843200,1.8958402570637523,1.3948770462836046,1.7582966172568826,0.9954765833484869,132.4319305419922
2020-09-29,134.19578666933475,134.48671881820042,132.79563321664213,133.70481872558594,6768600,0.592948947752503,-0.24949186935674383,-0.24585252783316802,-0.03397426968154704,133.75025939941406
2020-09-30,134.0593701320178,136.13231151269207,133.50476654235084,135.35951232910156,8487700,-0.1016548586976862,1.2236098173501908,0.5340034973528196,1.2375721528120165,133.70481872558594
2020-10-01,135.75046259747097,136.05958228740994,133.15929266982857,133.94119262695312,6457800,1.2614504034949903,-0.053425395098316564,-0.258772687649822,-1.0478167937692184,135.35951232910156
2020-10-02,132.93201509623475,134.9322203770383,132.58652017455316,132.95928955078125,5485600,-2.0761973457088856,-0.8285795762552173,-0.430140836430859,-0.7330852121845921,133.94119262695312
2020-10-05,133.65026047411467,134.9049408281517,133.12293125101317,134.7685546875,4992800,0.540310306256897,-0.020217223736762602,0.40457436830969584,1.360766248700318,132.95928955078125
2020-10-06,134.81397490654243,135.11400767520422,132.62283533341713,132.9774169921875,5118200,0.8707161724186285,0.15497345447030852,-0.37566474302843655,-1.3290471946261984,134.7685546875
2020-10-07,133.18658068813187,134.76855448195468,132.56832737220552,134.45034790039062,5603100,-1.2071405946888825,-0.255675336105754,-0.041099981820313936,1.1076549248130396,132.9774169921875
2020-10-08,135.0140096160399,136.24141525268485,134.59577829691867,135.36859130859375,4413500,1.3720818707607885,1.0928816268689578,1.5293629820196664,0.6829609759607447,134.45034790039062
2020-10-09,136.05958847117103,137.72339940461498,135.87775416724085,137.2597198486328,5054100,0.7744224900101626,1.0877633274592124,0.9524636556535571,1.39702165898139,135.36859130859375
2020-10-12,137.83250934332355,139.23264872626407,137.30518015744343,138.0507049560547,7273200,1.3030473574658696,1.0958554088656314,1.0505222131105274,0.576268921642975,137.2597198486328
2020-10-13,135.4686273805989,136.48691061011812,134.35033320010413,134.88674926757812,11057600,-1.7150394881344955,-1.9720504790109783,-2.1520287537229676,-2.2918794145120325,138.0507049560547
2020-10-14,135.3049593568277,135.49588049576252,134.0048171988889,134.6503448486328,7706400,-0.12081618226732482,-0.726099015594639,-0.2571753958366507,-0.17526141020446362,134.88674926757812
2020-10-15,134.0866557024227,134.46851189652685,133.0410980666423,133.822998046875,5978600,-0.9004131557307504,-0.7582286601457211,-0.7191675287435917,-0.614440908181757,134.6503448486328
2020-10-16,134.19575221089005,135.25039658692285,133.6593223548232,134.6503448486328,6097000,0.08136268884912923,0.5814630350023275,0.46468669994832457,0.6182396253505029,133.822998046875
2020-10-19,135.04130091668068,135.37769506175883,131.0408908669263,131.21363830566406,7250800,0.6300860436043054,0.09412059265510031,-1.9590339392457579,-2.552319154349081,134.6503448486328
2020-10-20,131.52274042371982,132.51374900786203,131.0317726241735,131.4227294921875,5325400,-2.605543984748626,-2.1155228360109635,-0.00695831865342722,0.1593517177203463,131.21363830566406
2020-10-21,131.0317714619721,132.14097855710497,130.84085033178204,130.85902404785156,5221300,-0.3732958727638902,-0.2813069991212336,-0.14570686831740787,-0.42892538186817264,131.4227294921875
2020-10-22,131.0681684202082,132.4592209492968,130.7772224379598,131.9046173095703,5279700,0.02777720077351553,0.2408355043733046,-0.048629991062332234,0.7990226652893284,130.85902404785156
2020-10-23,132.63198804091246,134.0775896875645,131.24093530574615,132.05010986328125,4154400,1.1931345646721825,1.2217863933287054,0.3545822882163874,0.11030133491800598,131.9046173095703
2020-10-26,131.31363375283965,131.62276731610405,129.78620902028973,130.89541625976562,6929500,-0.9939942147788261,-1.8308968539640702,-1.1084394377923412,-0.8744359279300395,132.05010986328125
2020-10-27,130.68631702530874,131.1863579069364,129.94077832320383,130.14988708496094,4890100,-0.4777239876794903,-0.33156073076595627,0.11909532151441748,-0.5695609488151732,130.89541625976562
2020-10-28,128.58605990006168,129.0861145491535,125.6312079145057,125.79486846923828,8426100,-1.6070979526038087,-1.6009617091990558,-3.3165650262451662,-3.3461562766318287,130.14988708496094
2020-10-29,125.46757037461501,126.10399730480046,123.69466182871746,124.73113250732422,7205400,-2.4252158654448186,-2.310176624936311,-1.5414530497120493,-0.8456115697391797,125.79486846923828
2020-10-30,124.26744458230273,125.04934452314568,121.51261413477785,124.65840148925781,7364100,-0.956522700430873,-0.836335726222559,-1.7640597109688794,-0.05831023626930998,124.73113250732422
2020-11-02,126.35857494238464,126.38584939279832,125.00389766161402,126.09491729736328,7088000,1.6827660431183444,1.0687819874219961,2.873186089934454,1.1523618071015207,124.65840148925781
2020-11-03,127.30415360634183,128.1587901692594,125.26757315583764,125.92218780517578,6363000,0.748329636028533,1.4028000642309912,0.21093381818972912,-0.13698370710705232,126.09491729736328
2020-11-04,126.82227759893186,129.59528199581098,126.1040133574517,126.74044036865234,10263500,-0.378523397516195,1.1208687477888946,0.6677228436233085,0.6498080900107395,125.92218780517578
2020-11-05,127.78599025500338,128.9497462705576,126.61313350814473,127.0677261352539,8016200,0.7598922478897707,-0.4981166870521192,0.4037303311274387,0.2582330988038173,126.74044036865234
2020-11-06,127.64963583436734,130.18627109231923,126.96774672441224,129.33163452148438,5942500,-0.10670529716437782,0.9589199339463672,0.28007617096428294,1.781654913554287,127.0677261352539
2020-11-09,134.95037423614684,135.45952968323985,131.75913866626448,132.8137969970703,12351600,5.719357015050641,4.050548914778562,3.773707941948534,2.6924290321309385,129.33163452148438
2020-11-10,133.8775507636701,135.2413288699214,132.97745221923964,134.8140106201172,7386500,-0.7949762855784637,-0.16108192153677647,0.9246520319634577,1.506028491219924,132.8137969970703
2020-11-11,135.6231734517196,135.65044790166166,133.5229575677763,134.37759399414062,6382400,1.3038949981472259,0.3025103606707047,0.41022394355796354,-0.32371756019210496,134.8140106201172
2020-11-12,134.2048285684125,135.15037507678346,133.42292873775244,134.83216857910156,4710300,-1.045798330188763,-0.368648119201731,-0.07491507965817767,0.3382815329918465,134.37759399414062
2020-11-13,135.55039703911885,136.75052797538157,134.9321578584233,136.28683471679688,5893500,1.0026229943138176,1.183979620988107,1.1311617388022555,1.0788717210625576,134.83216857910156
2020-11-16,137.2142400032862,137.55973484707943,136.19595693492676,137.15060424804688,6266400,1.2274718484868608,0.591739486258902,0.9366181468983159,0.6337879466089991,136.28683471679688
2020-11-17,136.37778430744717,136.95057544091944,135.5776968667958,135.7868194580078,7297700,-0.6095983156114038,-0.4428326405522487,-0.4539489145234721,-0.9943702381161601,137.15060424804688
2020-11-18,135.35041125158702,136.15958561414243,133.98663330078125,133.98663330078125,6661000,-0.7533287485768647,-0.5775732042237691,-1.1735437338028842,-1.3257444017114373,135.7868194580078
2020-11-19,133.9229998355802,134.06847281569165,132.36828684090628,133.77752685546875,7987700,-1.0546044173841196,-1.5357808185291533,-1.2078417227202154,-0.15606515378522312,133.98663330078125
2020-11-20,133.69573010518388,134.50490464257123,132.85928111273276,133.06838989257812,6354900,-0.16970179183213308,0.32552905072587013,0.37093044228684313,-0.5300867638678652,133.77752685546875
2020-11-23,133.67258524465106,133.67258524465106,130.95354027316063,131.71340942382812,7318300,-0.017311592909219353,-0.6188022660823744,-1.4344055030337644,-1.0182587088066741,133.06838989257812
2020-11-24,131.83242928160342,132.52820651824825,131.47538367774442,131.71340942382812,11034800,-1.3766143294675848,-0.8561057783900372,0.3984950719890801,0.0,131.71340942382812
2020-11-25,131.8873701243859,131.9880760209374,130.7887692334857,131.5394744873047,7594600,0.041674755659038,-0.4075588974611799,-0.52223802285426,-0.1320556026028874,131.71340942382812
2020-11-27,132.29017946455215,132.43666329275584,131.118336777856,131.83242797851562,3059000,0.30541919198656675,0.3398695437815791,0.2519845903450113,0.2227114654006046,131.5394744873047
2020-11-30,132.0429977449947,132.61976912254985,130.97186087915483,132.45497131347656,15663200,-0.18684812474965007,0.1382591687539403,-0.11171274918574392,0.4722232189051434,131.83242797851562
2020-12-01,133.92891899823294,136.52895796564064,133.53525943922332,134.99090576171875,9738200,1.4282629790641321,2.947666753573097,1.9572132081361326,1.9145634347241591,132.45497131347656
