date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-21,20.440602544490417,20.647575024263094,20.266744840362524,20.432323455810547,4815000,-3.629965680581082,-4.076909105910631,-3.962327174159297,-3.2915245745134603,21.127748489379883
2020-04-22,20.796595717613464,20.829710493664702,20.539948702611415,20.67241096496582,3187400,1.741598234925812,0.8821155471651299,1.348040173204268,1.1750377272292,20.432323455810547
2020-04-23,20.64757241023254,20.987007107760537,20.622735147337384,20.705524444580078,2688900,-0.7165754886253262,0.7551550663350559,0.4030508835469737,0.1601819916911218,20.67241096496582
2020-04-24,20.82970928933356,20.846267465939185,20.440601613549237,20.680688858032227,2343400,0.8821224862771482,-0.6706036792130776,-0.8831686606403544,-0.11994666744291616,20.705524444580078
2020-04-27,21.01184382068596,21.4671841882849,20.953891783500087,21.376115798950195,4985900,0.8743978555940224,2.97855106848377,2.511130443492471,3.3626875085830177,20.680688858032227
2020-04-28,21.525134441182576,21.66587576799944,21.3347201693346,21.4257869720459,4608300,2.442863295944009,0.9255595795510496,1.8174589702443233,0.23236762732237182,21.376115798950195
2020-04-29,21.988755696016284,22.16261339925158,21.839735258693086,22.005313873291016,4871200,2.153859972863592,2.292718912317504,2.3671043507960787,2.704810339061159,21.4257869720459
2020-04-30,21.508577684807463,21.541694036394944,21.202259327996043,21.301605224609375,2843000,-2.1837434452728677,-2.801652276611044,-2.918881218778979,-3.1979032552485798,22.005313873291016
2020-05-01,20.97872720503977,21.020121062515585,20.796592021441967,20.929054260253906,3700900,-2.463438017763264,-2.4212254291522073,-1.9133211243125503,-1.7489337560582907,21.301605224609375
2020-05-04,20.51511240680815,20.539948093341206,20.31641901917032,20.498554229736328,3704900,-2.209928151028373,-2.2843492087714634,-2.3089023517727014,-2.056949278091058,20.929054260253906
2020-05-05,20.639296546740145,20.705527679065607,20.53994905871458,20.60618019104004,3439500,0.6053300487438795,0.8061343922192377,1.1002433023917346,0.5250417180524103,20.498554229736328
2020-05-06,20.62273561412953,20.655851965405994,20.47371519153453,20.54822540283203,3178600,-0.08023981133808977,-0.23991522664664755,-0.32246363898330577,-0.28124954586783435,20.60618019104004
2020-05-07,20.755201104660042,21.12775221936895,20.755201104660042,20.871105194091797,3561600,0.6423274438903892,2.2845838300607824,1.3748648474015024,1.5713268904246291,20.54822540283203
2020-05-08,21.260210287240934,21.326441407986334,21.12774804575014,21.218814849853516,2447100,2.4331693055361647,0.9404180177540855,1.794957028898403,1.6659858331802502,20.871105194091797
2020-05-11,20.895938543688846,21.13602734572628,20.81314924715613,21.1029109954834,2868000,-1.7133967097714975,-0.892854361481743,-1.4890313814457379,-0.5462315175954191,21.218814849853516
2020-05-12,21.193981019360603,21.210539195763154,20.722084045410156,20.722084045410156,3179100,1.426317727000459,0.3525347919836941,-0.4375368699112925,-1.8046180934694234,21.1029109954834
2020-05-13,20.664129206150555,20.664129206150555,20.308137908992794,20.44887924194336,4114900,-2.5000107942251604,-2.576124937558144,-1.9976086165380158,-1.3184233924932398,20.722084045410156
2020-05-14,19.836238202506664,20.366088730980778,19.770007083831704,20.316415786743164,5744500,-4.006416120343825,-1.4423084185955837,-2.649828495220119,-0.647778558584744,20.44887924194336
2020-05-15,20.00181961441102,20.17567731241538,19.910751221214703,20.142560958862305,3705700,0.8347420020567764,-0.9349434792343958,0.7119073695127875,-0.8557357247743647,20.316415786743164
2020-05-18,20.631013908052346,21.003564950203817,20.606176645550754,20.91249656677246,5019900,3.1456852714940142,4.103394522864345,3.4927131408034606,3.8224315641025797,20.142560958862305
2020-05-19,20.73036182518552,20.86282406989617,20.597898001400353,20.614456176757812,4313300,0.48154645998468304,-0.6700809155080201,-0.04017554684113689,-1.4251784289026515,20.91249656677246
2020-05-20,20.82970977830887,20.953892947616957,20.763478649406245,20.804872512817383,3509600,0.47923887658658515,0.43651270516245066,0.8038715794914442,0.9237029317041179,20.614456176757812
2020-05-21,20.200511932373047,20.382648709152956,20.126001719885732,20.200511932373047,4311000,-3.0206750484399136,-2.726196224692301,-3.0701836637510804,-2.904899225275248,20.804872512817383
2020-05-22,19.314669100688402,19.397458397059886,19.008349177836262,19.01662826538086,7830200,-4.385249416699222,-4.83347540425727,-5.553276590179157,-5.860661704790326,20.200511932373047
2020-05-26,19.56303668627726,19.90247298143971,19.554759177267442,19.71205711364746,7400600,1.2859013234661543,2.6035090476408618,2.874578924866844,3.6569513720400515,19.01662826538086
2020-05-27,20.159117927571376,20.217069963741743,19.902472519213504,20.01009750366211,6310100,3.046977066256007,1.5806929249215118,1.7781520027629893,1.5119700003725312,19.71205711364746
2020-05-28,19.5382015736786,19.77000973053701,19.422295916174754,19.529922485351562,6665700,-3.0800769960453334,-2.211300816619388,-2.412647989214378,-2.3996635609729977,20.01009750366211
2020-05-29,19.033184191633943,19.149088245414863,18.768259737806524,19.082857131958008,7846000,-2.5847690235983767,-3.1407242261649593,-3.3674503837806014,-2.28913019869319,19.529922485351562
2020-06-01,19.25671901811104,19.736895090829428,19.198766978501435,19.7203369140625,5091300,1.1744478707632622,3.069633592373844,2.293804789091358,3.3405887687379288,19.082857131958008
2020-06-02,19.985258815529992,20.076327196777964,19.836238402242206,19.99353790283203,5270300,3.7833018009649333,1.719784719868378,3.3203768994884086,1.3853768825557555,19.7203369140625
2020-06-03,20.688965941481577,20.987006775202754,20.680686853981047,20.91249656677246,8289500,3.5211309117735956,4.536086553575114,4.257099731385505,4.596278399583609,19.99353790283203
2020-06-04,20.58961827783234,20.887657506831964,20.506828989025756,20.821426391601562,4502900,-0.4801963710039492,-0.47338464905903876,-0.840677421319902,-0.43548208067897276,20.91249656677246
2020-06-05,22.361302676599777,22.38613993794377,21.947357795313017,21.980472564697266,9976200,8.604746211710523,7.174009008055027,7.0246297321646445,5.566603129376424,20.821426391601562
2020-06-08,22.104659804449852,22.154332753708562,21.64931943584214,22.079822540283203,6161500,-1.147709844375444,-1.0354942159648606,-1.3579692018076295,0.45199199104346555,21.980472564697266
2020-06-09,21.210541731454303,21.42579173412187,21.144310597000867,21.318166732788086,4818600,-4.04493025862156,-3.2884809833179762,-2.3326776637846325,-3.449555838166385,22.079822540283203
2020-06-10,21.243652406201537,21.285046265087185,20.86282385141518,20.937334060668945,4923700,0.15610480470724664,-0.6568974009512951,-1.3312647120574117,-1.786423180251262,21.318166732788086
2020-06-11,19.861079210059533,19.976983294832184,19.389182203114043,19.47197151184082,6515300,-6.508170863021645,-6.145455142376422,-7.063481237230384,-6.998801970594847,20.937334060668945
2020-06-12,19.902471078321902,20.051489912368005,19.46368892625302,19.85279655456543,5047600,0.20840694417756378,0.37296230585073253,0.3842695496822479,1.9557600651430196,19.47197151184082
2020-06-15,19.356064920563313,19.786568042055567,19.273277194877966,19.7203369140625,4298100,-2.7454186749390375,-1.3212079075931027,-0.9782921012379209,-0.6672089755156874,19.85279655456543
2020-06-16,20.29986096711766,20.349533919564365,19.77828943966585,19.985261917114258,4750900,4.875970660501783,2.8451921339377018,2.6202717871047776,1.3434101263393838,19.7203369140625
2020-06-17,19.87763487933459,19.88591396707003,19.720335370510227,19.794845581054688,4177900,-2.079945712273623,-2.2782829047922393,-0.29301861180873745,-0.9527837906217695,19.985261917114258
2020-06-18,19.52164137526435,19.63754544168994,19.471968429521162,19.620988845825195,3318700,-1.7909248571636782,-1.2489671120541668,-1.2594458274805653,-0.8782929602435874,19.794845581054688
2020-06-19,20.109445100356112,20.11772260922352,19.786566986917393,19.919029235839844,3628300,3.011036386707544,2.4451995233282897,1.6156484565744922,1.5189876124824586,19.620988845825195
2020-06-22,19.612710240016682,19.745172484634583,19.538200030034798,19.60443115234375,3666300,-2.4701569728079353,-1.8518503899548344,-1.2552301621944428,-1.5793846164452896,19.919029235839844
2020-06-23,20.043213958147863,20.14256144211596,19.919030787493757,19.985261917114258,3493000,2.195024108666055,2.012587926444387,1.9491598861385961,1.9425749301834605,19.60443115234375
2020-06-24,19.794848078893054,19.794848078893054,19.42229697915992,19.47197151184082,3799700,-1.2391519632201753,-1.7262618968403531,-2.493764950881605,-2.5683446501838625,19.985261917114258
2020-06-25,19.587873613533713,19.92730832378182,19.513363401130515,19.919029235839844,3873400,-1.0455976450763238,0.6691652512857971,0.46887565393685104,2.295903749279682,19.47197151184082
2020-06-26,19.786565818231214,19.786565818231214,19.314668886933074,19.339506149291992,3900300,1.0143633179265477,-0.7062795600078053,-1.0182484183425267,-2.909394226427109,19.919029235839844
2020-06-29,19.47197044613696,19.637547475453733,19.414018406922356,19.529922485351562,2835600,-1.5899442833297917,-0.753128886267751,0.5143734048503212,0.9845977171787368,19.339506149291992
2020-06-30,19.190485503238527,19.397457949858314,19.140812558190625,19.314668655395508,4331900,-1.4455904381997287,-1.2226044311058892,-1.4072606866094017,-1.1021745227995927,19.529922485351562
2020-07-01,19.198765513688638,19.380900707004493,19.132534390748823,19.20704460144043,3684700,0.043146435501673075,-0.0853577973805697,-0.04324877753562051,-0.5572140836338613,19.314668655395508
2020-07-02,19.976981512537865,20.1839539763519,19.894193790271917,20.08460807800293,4541000,4.053468949836181,4.143529144944091,3.9809644868135097,4.5689667243064,19.20704460144043
2020-07-06,20.90421812317485,21.227094650268555,20.87938085990821,21.227094650268555,4810200,4.6415250975480715,5.168168115815308,4.952133672881187,5.688368763923757,20.08460807800293
2020-07-07,20.51511120127627,20.63929436386819,20.33297442233851,20.366090774536133,3773500,-1.8613799358857985,-2.7691038085276953,-2.616966667909626,-4.056155069349209,21.227094650268555
2020-07-08,19.861075529005095,19.976979592296075,19.803123497359607,19.943864822387695,6168100,-3.1880678873945634,-3.208999105761978,-2.605870218362094,-2.073181136344293,20.366090774536133
2020-07-09,19.76173330284718,19.770010812552602,19.397461291894196,19.47197151184082,4136600,-0.5001855313063852,-1.036036397730955,-2.048475865534538,-2.366107646383353,19.943864822387695
2020-07-10,19.513362686652297,19.80312443771355,19.513362686652297,19.770008087158203,3519700,-1.2568260708138324,0.1674942187685824,0.5975080605343575,1.5305927041653122,19.47197151184082
2020-07-13,19.861077187870688,19.943866488168133,19.68722107841316,19.778287887573242,3254000,1.781930192156156,0.7107062872692582,0.8909709441304425,0.041880612180511534,19.770008087158203
2020-07-14,19.68722153531658,19.885914913197013,19.62926791841118,19.82796287536621,3731200,-0.8753586268738789,-0.2905734201815946,-0.29436942761578155,0.25115919070113346,19.778287887573242
2020-07-15,20.08460879008293,20.200512868624187,19.99354039747215,20.09288787841797,3346200,2.0185034950385594,1.5820139872890548,1.8557619192680175,1.3361181111595455,19.82796287536621
2020-07-16,19.96870160291533,20.134278606615993,19.91902708063818,19.96042251586914,2670500,-0.5770945721622955,-0.3278840613550549,-0.37268695464955925,-0.6592649267261885,20.09288787841797
2020-07-17,19.720336292179237,19.736894468424,19.51336382634348,19.546480178833008,2854300,-1.2437729586776691,-1.9736696106977147,-2.0365615883368937,-2.073815505193022,19.96042251586914
2020-07-20,19.438852806427626,19.629267088124493,19.389179858827255,19.56303596496582,2315300,-1.4273767018022077,-0.5453106134386876,-0.636404715360106,0.08469957752670343,19.546480178833008
2020-07-21,20.034934053635897,20.11772177145897,19.83623910945193,20.00181770324707,2654800,3.0664425166652354,2.488400005673097,2.305715114717155,2.242912291665955,19.56303596496582
2020-07-22,19.46368922607951,19.579593291814504,19.380899930951173,19.505083084106445,3284600,-2.85124386248089,-2.6748977133579266,-2.295491478945666,-2.4834473871841456,20.00181770324707
2020-07-23,19.422295065685937,19.488527769401927,19.281555307513162,19.331228256225586,3619600,-0.21267376350270206,-0.4651042595999577,-0.5125903533476195,-0.8913308758091043,19.505083084106445
2020-07-24,19.289831025154495,19.40573666681994,19.223599906663278,19.240158081054688,2420700,-0.6820205340483776,-0.4248196865438536,-0.3005743049540266,-0.4711039255437366,19.331228256225586
2020-07-27,18.809656723809894,18.884166936240828,18.66891538689308,18.76826286315918,2992000,-2.4892613145156117,-2.687708998292737,-2.8854352070547096,-2.4526576959893687,19.240158081054688
2020-07-28,18.71031047836964,18.93384111150194,18.685473214996758,18.83449363708496,3262900,-0.5281661802711168,0.2630466857703073,0.08869196608660701,0.3528870754244906,18.76826286315918
2020-07-29,19.414016989997073,19.529921059967062,19.264996569135935,19.513362884521484,3848900,3.7610627169493815,3.1482251538649253,3.101464691159417,3.604393409864959,18.83449363708496
2020-07-30,18.702033990982166,18.859333522732864,18.55301354817358,18.842775344848633,3823800,-3.6673656944966715,-3.4336418215677567,-3.695733961889236,-3.4365554704298473,19.513362884521484
2020-07-31,18.69375313164603,18.768263345993823,18.49505975307678,18.751705169677734,5841300,-0.044277854163499164,-0.48289180860642267,-0.31236863459578323,-0.4833161437431066,18.842775344848633
2020-08-03,17.73340343690743,18.08111729171247,17.675451390952393,17.86586570739746,5068600,-5.137276008598057,-3.661212769736777,-4.431498860056616,-4.724047516023832,18.751705169677734
2020-08-04,17.907256967029305,18.197018733682768,17.865863105682205,18.139066696166992,2890600,0.9803731739393307,0.6410081860561911,1.0772664896540052,1.5291785645540346,17.86586570739746
2020-08-05,17.965210224946727,18.139066334023035,17.965210224946727,18.064556121826172,2673900,0.32363001225774735,-0.3184719459153107,0.5560723189070194,-0.410774024865157,18.139066696166992
2020-08-06,17.5595417227948,17.74167848756394,17.5595417227948,17.70028305053711,3423300,-2.2580782360598795,-2.1907844601335547,-2.2580782360598795,-2.0165071803172396,18.064556121826172
2020-08-07,17.377405930794158,17.692004924923733,17.369126843677655,17.66716766357422,4322200,-1.0372468420642544,-0.2799823177667582,-1.0843954934766864,-0.18708958985763635,17.70028305053711
2020-08-10,17.70028506630036,18.02316319558217,17.675449380330356,17.956932067871094,3810500,1.8580398984294533,1.871796170438067,1.7636035444360987,1.6401293620725843,17.66716766357422
2020-08-11,18.561291581601637,18.89244722508088,18.503339541377102,18.619243621826172,6771600,4.864365246526736,4.823149078025257,4.683842222240986,3.688333571969671,17.956932067871094
