date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-02-11,320.0782176129495,321.65471643521505,316.7341168319187,318.23419189453125,2776700,0.7034232795701811,0.26506901704972385,0.5246148809092244,-0.09897272803652823,318.5494689941406
2021-02-12,316.9060994780998,317.5940299638422,313.27537306672025,313.61932373046875,2760800,-0.9910446760502678,-1.262436477343154,-1.092002276165882,-1.4501484383525831,318.23419189453125
2021-02-16,312.7785275003149,315.14807240255845,308.1159197764109,310.16058349609375,4339000,-1.3024589885087146,-0.7701522480010881,-1.6469386788378282,-1.1028466592025166,313.61932373046875
2021-02-17,309.0522320310577,313.96329689761495,307.88657287598636,312.30078125,2620000,-1.1913527117853207,-0.3759424882123663,-0.07443526468576822,0.6900289294604178,310.16058349609375
2021-02-18,311.3835311055299,314.89960700392726,310.7147284843174,313.78173828125,2383500,0.7543382098071705,0.29822279086897385,0.9185706222629486,0.47420855795570205,312.30078125
2021-02-19,314.1066150929165,314.2021666629969,309.67327883374617,310.1223449707031,2313800,0.874511242684739,-0.2214802195423693,-0.335178720252971,-1.1662225248006197,313.78173828125
2021-02-22,307.17955901710377,314.3932508392769,306.0807888211646,313.04608154296875,2688300,-2.205320022873014,0.06081567746951677,-1.16009041080688,0.9427687555186637,310.1223449707031
2021-02-23,315.29136454288516,319.06543277395906,312.09060571706317,314.832763671875,3225700,2.6407374083539548,1.4860948580192712,1.963474061552395,0.5707409337628144,313.04608154296875
2021-02-24,313.85817310552653,318.74057528796266,311.5173201113604,317.4124755859375,3360500,-0.454560954892147,-0.1018153183101278,-0.18369204173435127,0.819391185331364,314.832763671875
2021-02-25,316.25628910624425,318.7404833115356,312.77841138718924,314.2211608886719,2780100,0.7640763268928596,-2.8856202871629932e-05,0.4048222023026016,-1.0054156476913878,317.4124755859375
2021-02-26,315.82640105612654,322.8585819954964,315.15759843640404,317.4220275878906,5430000,-0.13593027709665195,1.291991102346346,0.7606621693175608,1.0186668173989721,314.2211608886719
2021-03-01,319.46671412839174,323.8140626825737,318.81701011092446,319.7438049316406,4198900,1.1526310213750168,0.2959440263820001,1.1611370605296933,0.7314480855009631,317.4220275878906
2021-03-02,320.0782035704033,322.6292874553527,319.0176599366194,319.7342529296875,2568900,0.19140943796911447,-0.3658813386317905,0.0629357340830472,-0.0029873923453105355,319.7438049316406
2021-03-03,318.4730888599378,323.09749948614865,317.95713366513075,318.0431213378906,3039700,-0.501475793278261,0.1451238461606552,-0.33243497294142,-0.5289178673542949,319.7342529296875
2021-03-04,319.2852029608787,325.6580873060965,317.85201690229513,318.94122314453125,4991600,0.2550024254319494,0.7925124224174462,-0.033060042284294155,0.2823836600718277,318.0431213378906
2021-03-05,320.1068450508403,332.7762176648841,320.0972811475911,331.63922119140625,4563100,0.2573379794435171,2.1857680297977744,0.7063866597977642,3.981297218867441,318.94122314453125
2021-03-08,331.55323082835594,338.23186769889173,330.20603260209174,334.5724792480469,3419900,3.575801628264985,1.639435075105533,3.1580247786733517,0.8844726043267581,331.63922119140625
2021-03-09,337.19998150224666,345.15892747077015,335.6903427365277,336.3018493652344,4277600,1.7031203887782453,2.04802102741104,1.6608752090985446,0.5168895305059928,334.5724792480469
2021-03-10,338.1458809897702,338.6904986237001,332.9768537355182,334.0278625488281,3012300,0.28051587764315045,-1.8740436165070262,-0.8083309692168417,-0.6761743417998956,336.3018493652344
2021-03-11,335.1361818594412,340.114105782245,334.2858109426551,337.3719482421875,2520500,-0.890059379555197,0.4203268660709192,0.3931075666228079,1.001139745601476,334.0278625488281
2021-03-12,338.637687748898,342.1374908080724,337.5062204371324,341.3703918457031,2088700,1.0448009134762293,0.5949135867722166,0.9633700830424363,1.1851737005251106,337.3719482421875
2021-03-15,342.23339912591234,343.21141743278065,337.08434035296904,339.3184814453125,2343400,1.0618166574774879,0.3138874439547079,-0.1249992025678659,-0.6010803659029951,341.3703918457031
2021-03-16,338.9828412354995,340.737526975978,337.42950615924565,340.0088195800781,2904200,-0.9498073240995719,-0.7208065731925006,0.10239746109688141,0.20344843340838192,339.3184814453125
2021-03-17,340.55543304693094,343.33609762984247,337.35284203657255,337.6884460449219,2633100,0.46391487123649267,0.7626311891521187,-0.0227200411563655,-0.6824451018717648,340.0088195800781
2021-03-18,338.350030207863,349.3288950298574,337.84183992400034,347.15228271484375,3311600,-0.6475899736311019,1.7454609175630242,0.14495146520057123,2.802534934423817,337.6884460449219
2021-03-19,347.0276763003175,355.2162500749939,344.23741389033654,350.53704833984375,8572900,2.5646949365198735,1.6853329709909382,1.8930674684269233,0.9750088919277866,347.15228271484375
2021-03-22,349.980923393439,353.4136001230216,345.29212382613053,351.7643737792969,3505200,0.8510119782393799,-0.5074795850673386,0.3063902682379549,0.35012716780316033,350.53704833984375
2021-03-23,353.6724569762083,356.2517704016692,352.10952401633807,353.33685302734375,3100100,1.0547813712175946,0.8030733049491312,1.9743862427746617,0.44702629523065696,351.7643737792969
2021-03-24,350.98764071125777,358.4187411243814,350.4698818800227,355.3504333496094,3407800,-0.7591250638811164,0.6082694607437267,-0.4656625352284727,0.5698755465255223,353.33685302734375
2021-03-25,355.3504540024588,356.79830020453863,348.4371412806014,355.8202819824219,3021500,1.243010518079779,-0.4521083118475766,-0.5800043611499772,0.1322212072132789,355.3504333496094
2021-03-26,356.38598920283135,361.544615978176,355.05320056956026,360.9884948730469,2959800,0.2914123757853382,1.3302517895731336,1.8987813023155553,1.452478442721361,355.8202819824219
2021-03-29,360.8733995836814,364.8430595333498,359.55977748092073,363.4623107910156,2740400,1.2591433212308933,0.9123199210835153,1.2692680714132987,0.6852894075858984,360.9884948730469
2021-03-30,362.0144071239511,364.2485477215956,356.501010465853,358.1885986328125,3066000,0.3161794528457884,-0.16295001267518927,-0.8506977717300468,-1.4509653412827728,363.4623107910156
2021-03-31,357.459922301118,361.48711137394304,356.50107054681047,356.7599792480469,3356500,-1.25809490816029,-0.7581186980498922,1.685295571984824e-05,-0.3988455775026267,358.1885986328125
2021-04-01,356.88464305701973,357.3544710639008,350.7096352730082,351.9657287597656,2977700,-0.16093531280233497,-1.1432331001608453,-1.624521145173341,-1.343830801421797,356.7599792480469
2021-04-05,354.41076876535664,357.2969218120503,352.51226108357497,354.9477233886719,2709400,-0.6931859747374536,-0.016104248445292235,0.5139938083433382,0.8472400535739721,351.9657287597656
2021-04-06,353.6053710691083,354.57382076578233,347.79473141273456,349.3768310546875,2698600,-0.22724978110966187,-0.7621395203903814,-1.3382597406227381,-1.5694965672125694,354.9477233886719
2021-04-07,349.20425760490343,350.8247195724081,345.7140228250975,350.5946044921875,2158900,-1.2446398794504487,-1.0573542020889115,-0.5982576501907477,0.3485558655460519,349.3768310546875
2021-04-08,348.16864304879323,351.81229723655315,348.16864304879323,349.87542724609375,2426700,-0.2965641264551566,0.28150173264549494,0.7100146542038166,-0.20513072274327415,350.5946044921875
2021-04-09,353.1930040265015,361.11309859816924,351.89854847266935,360.81585693359375,2483200,1.4430825630107558,2.6436828486874564,1.071292748024244,3.12695000435248,349.87542724609375
2021-04-12,359.0708314001801,364.20066510359607,358.63933638688593,360.7967529296875,3057300,1.6641969989976246,0.8550137110541423,1.915548655563759,-0.005294668607025432,360.81585693359375
2021-04-13,360.76795631479996,363.70204020992855,358.92694815421333,359.0899658203125,2652300,0.47264349153675056,-0.13690938579853373,0.08019526531164445,-0.4730605515475994,360.7967529296875
2021-04-14,359.8954172270464,362.45556430956304,359.1666805233512,360.1734924316406,2805600,-0.24185603862008076,-0.3427189739287795,0.06679140988736787,0.301742380590575,359.0899658203125
2021-04-15,364.3636465785821,376.2150395637221,364.3636465785821,373.9617614746094,4488300,1.2415354954955937,3.796182652174007,1.4469510500412452,3.8282298205456478,360.1734924316406
2021-04-16,377.71094731045565,377.71094731045565,369.59903929706536,374.9206848144531,4532400,3.6631812358906446,0.3976204004146888,1.4368592387424384,0.25642283212661265,373.9617614746094
2021-04-19,373.95215635295835,377.2026776038592,372.48511444850845,373.7987365722656,2965400,-0.9951501231993176,-0.13456578640774763,0.7808665187366559,-0.29924949132714707,374.9206848144531
2021-04-20,373.8179166265531,381.50792613027943,373.3960487916397,380.2134704589844,3348100,-0.035897567141873754,1.1413621328907109,0.24455590513461356,1.7160929824273419,373.7987365722656
2021-04-21,382.4476196065588,384.9598359334011,379.16836279685026,382.3996887207031,2473300,2.308531131381497,0.9048068379955199,1.545895845414158,0.5749975820371622,380.2134704589844
2021-04-22,382.04489598002425,382.35173556476695,377.0109242613084,380.22308349609375,2718600,-0.10530164286258747,-0.6774993454344069,-0.5689922333255937,-0.5691963902719421,382.3996887207031
2021-04-23,379.3409043349989,385.44878497345775,378.26699511441257,383.8379211425781,2263200,-0.7077680328876124,0.8100000916999139,0.3331656385196835,0.9507149364121892,380.22308349609375
2021-04-26,383.35852109112074,383.54070526706926,378.9477971281827,379.571044921875,1642300,1.059104544279199,-0.4950280765627202,0.1799792269912892,-1.1116348817234667,383.8379211425781
2021-04-27,378.42044860546224,380.02171469820223,376.1575431789452,378.26702880859375,1758500,-1.2881081843710396,-0.9175011988405979,-0.7363161813798924,-0.3435499442665968,379.571044921875
2021-04-28,378.9190515764941,380.65457101312916,377.11640549026134,378.35333251953125,1886500,0.13175899264146196,0.16653161923378956,0.2549097655234256,0.02281555207424013,378.26702880859375
2021-04-29,380.4244397130565,385.61183129970686,379.99294471186204,385.02691650390625,1996500,0.3972848898199155,1.302298898810994,0.7627722315238783,1.7638496639990509,378.35333251953125
2021-04-30,384.49962266253175,385.32422127393096,381.9586709087755,382.39013671875,2328100,1.071220070022072,-0.07458537379584351,0.517305972194837,-0.6848299877573627,385.02691650390625
2021-05-03,384.4995992265271,390.0321639729069,384.0489376779078,389.1979675292969,2568500,-6.095195748123672e-06,1.2218133299305434,0.5472494613511625,1.7803364043236458,382.39013671875
2021-05-04,388.79520547350825,395.4975696241378,386.8966685360235,394.4140625,3237200,1.1171939465274727,1.4012704992223401,0.7415020792230553,1.340216395223215,389.1979675292969
2021-05-05,393.6086635890152,395.7660801373106,390.0609002270843,395.5263671875,2767600,1.2380446177685522,0.06789182381778947,0.8178492988926145,0.28201445974052053,394.4140625
2021-05-06,396.00574485298546,399.69732968279476,395.5838477717598,397.8946838378906,3058700,0.6090011439568332,0.9933265488846876,1.4159192940025989,0.598775921623429,395.5263671875
2021-05-07,397.9234652887662,401.7780386833278,397.03174020866965,400.46441650390625,1851000,0.48426581197520413,0.5205711537238145,0.36601404356257916,0.645832369819388,397.8946838378906
2021-05-10,402.0177416234839,408.45165759738217,401.0109590434701,403.57110595703125,2489300,1.028910504623437,1.661021328075707,1.0022419952392392,0.7757716603753906,400.46441650390625
2021-05-11,403.6766181246686,404.9135451716187,393.71413362218163,394.7593078613281,3024000,0.41263763496743877,-0.8662255030559951,-1.8196074837190435,-2.18345614084704,403.57110595703125
2021-05-12,392.4484395045581,393.9442458880991,388.02811773719463,388.6897277832031,2888100,-2.7814785687297006,-2.7090472557222967,-1.4441990773040092,-1.5375394467600834,394.7593078613281
2021-05-13,389.5622629237016,396.17833372352055,387.68292180711825,391.7484436035156,2637500,-0.7354282219850683,0.5671076196036351,-0.08896157631292922,0.7869299345154124,388.6897277832031
2021-05-14,394.0784442923138,395.6126128392706,391.6909129626433,392.9374084472656,2072900,1.1592964202224998,-0.14279450340783928,1.033832271187629,0.30350212315159997,391.7484436035156
2021-05-17,392.4675944209026,395.5359316237615,391.7580535132474,391.8155822753906,1583900,-0.4087637613125361,-0.019382904644715815,0.0171412071054311,-0.2854974221741857,392.9374084472656
2021-05-18,392.8319812509639,395.9674159827239,389.55269534524075,393.49359130859375,2694800,0.09284507440645573,0.10908853645510419,-0.5629388210986797,0.4282650075983163,391.8155822753906
2021-05-19,392.6401518755962,393.8195499365942,387.61577860514325,392.6497497558594,2783100,-0.04883242315374403,-0.5424350488029472,-0.49721559194473297,-0.21444861399854132,393.49359130859375
2021-05-20,392.67849699043654,396.8015471910402,391.5182947406194,391.82513427734375,2105800,0.009765968828512328,0.7571988884061298,1.006800122925755,-0.21001298970095839,392.6497497558594
2021-05-21,393.85797280941824,401.4041317566929,392.61144791840155,394.6921691894531,4295400,0.30036679574294567,1.1599210230490264,0.2792087093928419,0.7317128640553339,391.82513427734375
2021-05-24,395.40171430984935,396.868756401634,393.05254494372656,394.0401611328125,1883600,0.3919538531667932,-1.1298775962296115,0.1123495067868463,-0.16519406959089045,394.6921691894531
2021-05-25,394.9031368022977,396.8304091058016,392.0649435445694,396.0537414550781,2285600,-0.12609391651776658,-0.009662462769832736,-0.25126447134403707,0.5110089074364499,394.0401611328125
2021-05-26,395.1428114075837,398.2111194456711,394.097666513143,396.2071228027344,1903900,0.060691998353501475,0.3479346109036108,0.5184658822582344,0.038727407824179494,396.0537414550781
2021-05-27,397.8468224433077,398.0289773739028,393.49362685136447,395.7181701660156,2041800,0.6843123442108912,-0.04574007677682346,-0.15327156517390694,-0.12340834088492292,396.2071228027344
2021-05-28,395.71811801765296,398.37412675765256,393.14837315952144,394.97021484375,2367900,-0.5350562843713713,0.08671463721736661,-0.08774060576423048,-0.1890121249554566,395.7181701660156
2021-06-01,396.7057521458467,396.7057521458467,389.44723724588937,389.98419189453125,2199600,0.24958021460863566,-0.4187959256753637,-0.9414094439430198,-1.2623794812454903,394.97021484375
2021-06-02,392.30462439031555,392.30462439031555,387.9034690473863,389.1499938964844,2232900,-1.109418689223618,-1.109418689223618,-0.3963998331122709,-0.21390559294066636,389.98419189453125
2021-06-03,386.8967464398091,392.89916877190757,386.26390066655387,391.1732177734375,2281200,-1.3784894733043007,0.1515517138030109,-0.4226743279349576,0.5199084951010624,389.1499938964844
2021-06-04,394.04967708232505,394.08803934272703,387.9993253399319,388.9486083984375,2990900,1.8487957596792004,0.3025892303451627,0.4492847171023051,-0.5687018624798812,391.1732177734375
2021-06-07,390.2143443231794,390.45405728791576,382.28464998396055,383.78045654296875,3353800,-0.9733119914077215,-0.9221244219622005,-1.4728570342138148,-1.3287492856060124,388.9486083984375
2021-06-08,384.2310881596264,386.1775561112033,382.3421489741584,385.2091064453125,3051300,-1.5333255300829185,-1.0952636032051877,0.015040883854555709,0.37225707510297745,383.78045654296875
