date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-14,33.17626703052824,33.27543577232727,32.76156450942345,32.79762649536133,26019000,4.78360883221991,0.8745634552027592,3.7100520273385174,-0.05493798436185804,32.81565475463867
2022-10-17,33.104138370501396,33.62702328198901,32.98693866450647,33.51884078979492,21962900,-0.21741041558553942,1.0565977619867217,0.6879224434418907,2.198983193297832,32.79762649536133
2022-10-18,33.960593726048,33.98764193297365,33.2033127133298,33.419677734375,27488600,2.587154953139592,1.0724072956460384,0.6559385550261698,-0.2958427352598436,33.51884078979492
2022-10-19,32.968910217285156,33.69013261927163,32.95989644184894,32.968910217285156,29563600,-2.9201006223934733,-0.8753455573314972,-0.7331083906671143,-1.3488086889186013,33.419677734375
2022-10-20,32.968913473332826,33.8343804411911,32.95088248161994,33.356571197509766,35523700,9.876115547591269e-06,0.42816044552154153,-0.027348266232873897,1.175838017300812,32.968910217285156
2022-10-21,32.02230504244568,32.18458050995098,31.147820960784838,31.869043350219727,51671100,-2.8712151271009234,-4.8761050438257625,-5.471967319360427,-4.459474681861453,33.356571197509766
2022-10-24,32.14851859337473,32.80663423995802,32.06738085946394,32.42799377441406,28844800,0.3941426164098871,1.932769419861513,2.952244716690866,1.7538977183966242,31.869043350219727
2022-10-25,32.37390547679652,32.88777671935995,32.274736738922854,32.84270095825195,25496500,0.7010801532492339,0.2473355809938349,0.6466255550076294,1.2788555059027429,32.42799377441406
2022-10-26,32.79762519714396,33.09512797170483,32.635349705907075,32.84270095825195,20328200,1.3088310295189087,0.6304812092172263,1.1173227217972315,0.0,32.84270095825195
2022-10-27,33.07709544416401,33.104143650821456,32.57224144069124,32.61731719970703,20268000,0.8521051306006999,0.027241710998482382,-0.1933739512048449,-0.6862522020689377,32.84270095825195
2022-10-28,33.176261220585914,34.294158515468176,32.96890999634559,33.96059036254883,31824300,0.2998019478140268,3.5947610583099587,1.2178116645015447,4.118282183103217,32.61731719970703
2022-10-31,33.816349458775406,33.843397665882186,33.37460219839839,33.69013595581055,26630600,1.9293561559984296,-1.3143954221319532,1.2305296174419222,-0.796377223867506,33.96059036254883
2022-11-01,34.240069166494614,34.33923790141273,33.62702920432812,33.69013595581055,22968900,1.2530025106221254,1.4651018211165212,0.7563446132755391,0.0,33.69013595581055
2022-11-02,33.581952035567426,34.57363246502063,33.50081429577144,33.99665451049805,30648900,-1.9220671772800735,0.6825852230059493,-0.3753376719357382,0.909816912254513,33.69013595581055
2022-11-03,33.68111479914435,33.84339024998647,33.464746385001774,33.49179458618164,22329800,0.2952858829406324,-2.1121362233863405,-0.1076627882869663,-1.4850282522961389,33.99665451049805
2022-11-04,33.672098473765374,33.690129462007725,33.17625833380847,33.572933197021484,17599400,-0.026769676219884353,-0.45285294069735693,-0.8620655536257127,0.2422641481066634,33.49179458618164
2022-11-07,33.64505845470099,33.762258175271114,33.33853848948209,33.52785873413086,19697600,-0.0803039320090293,0.21409449715747986,0.48914544262590454,-0.13425834027103178,33.572933197021484
2022-11-08,33.5368731779007,34.24908177927419,33.50081119931126,34.14089584350586,17392700,-0.3215487853764465,1.4419165965612102,0.48674212242496573,1.828440981681112,33.52785873413086
2022-11-09,34.18597772412949,34.375301426125475,33.88847494509612,33.91551971435547,17574600,1.935495127364839,0.36853439652699826,1.1571771903625905,-0.6601353701539137,34.14089584350586
2022-11-10,34.52855691594813,34.75393914573769,34.09582344743937,34.72689437866211,23049000,1.0021044142225488,1.1014818893324563,0.6118555133542758,2.3923403537384313,33.91551971435547
2022-11-11,34.7539352133207,34.88014869747218,34.08680581450303,34.5285530090332,22981000,0.6527301384798845,0.3631517889389313,-0.026447910695692745,-0.5711462921682342,34.72689437866211
2022-11-14,34.66378826882701,35.15061471952645,34.528557552834954,34.537574768066406,23028500,-0.2593862937833258,0.7754153355254312,1.295961084578856,0.02612840170523878,34.5285530090332
2022-11-15,34.699849040650385,35.00636900568323,33.77127193063507,33.987640380859375,25074100,0.10403009487511827,-0.41036469772771644,-2.1932153436792,-1.592278528240798,34.537574768066406
2022-11-16,33.951580132960856,34.32120686504568,33.92453536494929,34.14991760253906,18962200,-2.1564039279045377,-1.9572499522195974,0.45382784109824215,0.4774595113436586,33.987640380859375
2022-11-17,33.85241055374902,34.420374741244615,33.6180145456889,34.40234375,18780400,-0.29209120407200917,0.2889405276127688,-0.9035372657663188,0.739170590098781,34.14991760253906
2022-11-18,34.519540777822705,34.95227421672017,34.519540777822705,34.753936767578125,17821700,1.9707022724850143,1.5453041388250766,2.6816760130452533,1.0220030941296754,34.40234375
2022-11-21,34.799016127436296,35.27682880995105,34.72689559967899,34.817047119140625,19184200,0.8096149117752471,0.9285650233186393,0.6006882397158186,0.1815919502430985,34.753936767578125
2022-11-22,35.01538433255181,35.44811781310856,35.01538433255181,35.339935302734375,19809500,0.6217652945220031,0.48555669241219235,0.8307357392334458,1.5018165722224364,34.817047119140625
2022-11-23,35.18667025057422,35.339931944846875,34.80802978071177,35.087501525878906,14170000,0.48917331992033297,-0.3051949579722879,-0.5921812820065875,-0.71430175152567,35.339935302734375
2022-11-25,35.24977478220575,35.484174196596584,35.13257851406979,35.17765426635742,7725700,0.1793421519630689,0.4081565634444839,0.9323961608934894,0.2569369050458681,35.087501525878906
2022-11-28,35.16864638119341,35.240770355232584,34.37530330112477,34.47447204589844,21560900,-0.2301529627170562,-0.6859504183905907,-2.15547860411599,-1.9989457373554398,35.17765426635742
2022-11-29,34.2761319753669,34.59166574037773,34.213025222364735,34.56462097167969,14008800,-2.537812789700622,-1.841913806967832,-0.47207751838140855,0.26149472473784297,34.47447204589844
2022-11-30,34.44742004974927,35.28584224096579,34.39333051422561,35.141597747802734,31358800,0.4997298834812147,2.0067738448853456,0.5270077424869513,1.6692697906214304,34.56462097167969
2022-12-01,35.32190118655175,35.36697694196521,34.086807605112384,34.55560302734375,26276600,2.5385968979376283,0.22993556578685403,-0.8912277599473661,-1.667524409858756,35.141597747802734
2022-12-02,34.194997374636074,34.52856216247214,33.987646104410395,34.420379638671875,21677100,-3.1903826636169974,-2.370614771143298,-0.2909087346951056,-0.39132116596221067,34.55560302734375
2022-12-05,34.24006893721305,34.357268663064204,33.26641946438965,33.419677734375,27561000,0.13180747488639177,-0.4960921876848712,-2.1220258614119025,-2.907294791056192,34.420379638671875
2022-12-06,33.347555465973834,33.41967598953683,33.023004512290804,33.25740051269531,26293700,-2.606634562786203,-2.7289499719031385,-0.7317137101557014,-0.4855738674965471,33.419677734375
2022-12-07,33.1221799486619,33.63605124969985,33.05906974905711,33.50983428955078,23065900,-0.6758381961217363,0.6474487072548607,0.10921246355062308,0.759030390120552,33.25740051269531
2022-12-08,33.45574115370391,33.572940884586025,33.23937268431079,33.44672393798828,19549100,1.0070629576888201,-0.18762715232331084,0.5453962758853015,-0.1883338216989605,33.50983428955078
2022-12-09,33.545893263130196,33.92453723142462,33.32051101314024,33.717185974121094,20671200,0.2694667830316577,1.047261090552909,0.2441030689720236,0.8086353588299344,33.44672393798828
2022-12-12,33.978624687907136,34.222037915664956,33.60899795814008,34.2130241394043,19629600,1.2899684065129646,0.8769483934618183,0.8657938795898712,1.4705799163185596,33.717185974121094
2022-12-13,34.60969475660482,34.81704599592535,34.11385453744181,34.13188552856445,30176800,1.8572560675838012,1.7386693385317953,1.5021470736215514,-0.23715708529370438,34.2130241394043
2022-12-14,34.140897094195736,34.33923454464385,33.57293638637381,33.76225662231445,23329800,-1.3545270066839254,-1.3723491973943291,-1.5856260114913479,-1.082943120562918,34.13188552856445
2022-12-15,34.032715927062824,34.564618114876005,33.95157818861472,34.05074691772461,33007200,-0.31686679712732424,0.6563441882757592,1.1278185437320953,0.8544757497621847,33.76225662231445
2022-12-16,33.816351776912896,33.870444755774535,33.059067268151246,33.46475601196289,62763800,-0.6357534044994506,-2.0083351038173602,-2.6287759452748083,-1.720934072834357,34.05074691772461
2022-12-19,33.65407884938676,33.7802923577444,32.977932106847824,33.38361740112305,26127200,-0.4798652693130734,-0.2661683325394293,-0.24542483502426604,-0.24245989067076534,33.46475601196289
2022-12-20,33.347557067871094,33.545891096491445,33.01398888330688,33.347557067871094,24147300,-0.9108012817330424,-0.6938994451870628,0.10933607462781936,-0.10801805214416538,33.38361740112305
2022-12-21,33.59998281742072,34.122867795805206,33.572938050676996,34.05976104736328,24504300,0.7569542471608015,1.7199623573991296,1.6930676548835288,2.1357006093209785,33.347557067871094
2022-12-22,33.96961057558373,34.54658854423789,33.69013536742813,34.537574768066406,26865300,1.100083176147848,1.2417501101263717,0.34908269444344775,1.4028686814293367,34.05976104736328
2022-12-23,34.53757218264152,34.7449234096634,34.185973035194294,34.627723693847656,16918300,1.6719697324585336,0.5741083961779081,1.471759202978884,0.2610169543942664,34.537574768066406
2022-12-27,34.699849306279496,35.520240477932866,34.546587603059926,35.385009765625,25315900,0.4698567773664619,2.2314542447770425,1.0548612072395436,2.186935758390307,34.627723693847656
2022-12-28,35.33091698243973,35.75463667348841,34.790001008426,34.988338470458984,21793200,1.818646734140228,0.6598947315718862,0.7045946423504867,-1.1210150789653484,35.385009765625
2022-12-29,35.069476372789175,35.637437116414475,34.98833863240557,35.39402389526367,17347000,-0.7399768587396105,-0.3277884156513866,0.5700995062677183,1.159487539390347,34.988338470458984
2022-12-30,35.43909923743675,35.78167771373725,35.222730806930535,35.52023696899414,44007200,1.0539731495231797,0.4047445860138499,0.6699151308312556,0.35659430559225047,35.39402389526367
2023-01-03,35.85380070795536,36.26850312964731,35.502205026996556,36.169334411621094,31330700,1.170180618136385,1.3605438509753043,0.7934484739355652,1.8274017799868592,35.52023696899414
2023-01-04,36.54798140186013,37.3413243353895,36.29555097841011,37.07988357543945,28779500,1.9361425572679725,2.9579969206537937,2.2346385268472213,2.517461763205131,36.169334411621094
2023-01-05,37.14298938871543,37.81913602768819,36.80040746203253,37.593753814697266,29987200,1.6280187414810854,1.279578860158015,1.3909596906869437,1.3858464205054322,37.07988357543945
2023-01-06,37.79209016962323,38.38710255035365,37.75603162699158,38.03550338745117,26010400,1.7475728033484739,1.5017966625404888,2.59677604370272,1.1750610884226242,37.593753814697266
2023-01-09,37.891738776967856,38.157289625375114,37.827639934960075,37.8825798034668,23062200,0.2636758297764663,-0.5986722354912932,0.18966057841021122,-0.40205484446099726,38.03550338745117
2023-01-10,37.873428254838394,38.44116241147033,37.69944267150543,38.413692474365234,16695300,-0.048323256520999,0.7439542716011882,-0.33889839195642146,1.401997101712249,37.8825798034668
2023-01-11,38.58767585324657,38.624304766026796,37.562090747277914,37.70860290527344,20674800,1.885880500709436,0.47642251968378346,-0.36433409752058,-1.8355162539043235,38.413692474365234
2023-01-12,37.891739906078506,38.413689631195005,37.65365549170518,38.285491943359375,16980300,-1.8035186928976765,-0.5452917175017835,0.24376903043903386,1.5298605454440173,37.70860290527344
2023-01-13,38.13897941015909,38.386215809522085,37.88258054399102,38.331275939941406,17229800,0.6524891828493695,-0.0715209133428596,0.6079756382119994,0.11958576018760159,38.285491943359375
2023-01-17,38.322119664156546,38.38621851192991,37.35147797323122,37.40641784667969,28697000,0.4801918059419208,7.0400475005172325e-06,-1.401970412609721,-2.4128027846263556,38.331275939941406
2023-01-18,37.41557522007245,37.41557522007245,36.463244532294645,36.60060119628906,22976500,-2.3655905571737135,-2.528624411273539,-2.378040948133686,-2.1542203097165924,37.40641784667969
2023-01-19,36.36251620280483,36.88446592873025,36.142749735638866,36.683013916015625,24812600,-2.814493726405909,-1.4194871740399462,-0.8789530409778146,0.22516766674018918,36.60060119628906
2023-01-20,36.66469592196809,36.737950239576456,36.13358727352752,36.62806701660156,23377900,0.8310198267851288,-0.3972287125883822,-0.025350761019471424,-0.14978839944793654,36.683013916015625
2023-01-23,36.61891019957162,36.9394043770132,36.09695704997105,36.28925704956055,34249300,-0.12487686381992269,0.5483543205949459,-0.10137444499815906,-0.9250009477361987,36.62806701660156
2023-01-24,35.42850111226844,37.2965336082659,35.172105728038446,37.012664794921875,32143900,-3.2508042451714125,0.9667974816478964,-2.5621309869756748,1.9934487619114538,36.28925704956055
2023-01-25,37.12255243276669,37.626187732585876,36.54565931101914,36.93025588989258,26527000,4.78160595936592,0.88387335880169,3.905235568212606,-0.22265055889897356,37.012664794921875
2023-01-26,36.97603673941682,37.15001881013988,36.56397026336233,36.875308990478516,19568100,-0.3946810866931272,-1.2655252927301186,0.050104315227561536,-0.1487855908117397,36.93025588989258
2023-01-27,36.82952211984878,37.25074404780773,36.417455671573876,37.214115142822266,17254000,-0.396242086734655,0.2711310542872436,-0.400707556463753,0.9187886464388173,36.875308990478516
2023-01-30,37.3972573156539,37.781850350361715,37.26905963741797,37.58955383300781,22272600,1.5415220266981056,1.425760252929087,2.3384499277604,1.0088609892904055,37.214115142822266
2023-01-31,37.617031494840774,38.0748823933089,37.552929155380106,38.06572341918945,18665200,0.5876745915665671,0.7755894436874078,0.7616760946582479,1.2667604098123508,37.58955383300781
2023-02-01,38.45031910115395,38.459474581936526,37.6628150151,38.17560577392578,19542000,2.215187039486266,1.010094226043412,0.292615948186703,0.28866482721547904,38.06572341918945
2023-02-02,38.22138920030097,38.39537125988276,37.72690946070055,38.303802490234375,18443800,-0.5953914199014032,-0.16667758140376243,0.17017964688739173,0.33580794255831936,38.17560577392578
2023-02-03,38.25802024064577,38.43200581894824,37.671971645179944,38.010780334472656,18314400,0.09583911289261504,0.095413998780014,-0.14561970833532056,-0.7649949527502531,38.303802490234375
2023-02-06,38.01077806685095,38.0840358834764,37.452202934144246,37.800167083740234,15530700,-0.646249262872578,-0.9054170555424901,-0.5833745924042066,-0.5540882057120333,38.010780334472656
2023-02-07,37.534617253960796,37.73606926891965,36.73795419551535,37.13170623779297,21668500,-1.2526994634330157,-0.9136810384839711,-1.9070940630243505,-1.768407119646842,37.800167083740234
2023-02-08,37.11338826798394,37.269059371247764,36.73795071592084,37.10423278808594,14080200,-1.1222413249262653,-1.2375690068401668,-9.471388884296772e-06,-0.07398919276989657,37.13170623779297
2023-02-09,37.19581023724941,37.23243915163629,36.39915056152514,36.45409393310547,17485700,0.22208149972815505,-0.09825903907766387,-0.9222075477630653,-1.7521959251754815,37.10423278808594
2023-02-10,36.62806681031134,36.692165647779404,36.371671460439046,36.63722229003906,15398500,-1.5263639192607537,-1.4510827551655114,-0.07549379769081765,0.5023533358684995,36.45409393310547
