date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-03,102.99827830932377,104.95428905767606,102.33722411096039,104.21173095703125,7768700,5.6179765118753,0.7913795705735582,5.125586728769305,0.594409055237799,103.595947265625
2020-04-06,105.95039080167382,107.76150859315541,103.75893993210893,106.68389129638672,16848400,2.8661765427615116,2.6747068277854558,1.3892460280210628,2.372247650674564,104.21173095703125
2020-04-07,105.68777728646,108.72139818801303,101.87537518632887,102.119873046875,14438400,-0.24786460269448085,0.8907536720570652,-1.815327669126643,-4.278076281293552,106.68389129638672
2020-04-08,103.58687430937668,106.2220538285229,101.29581156829569,104.22982025146484,12564500,-1.987839115386969,-2.2988522969213276,-0.5688947078459017,2.0661475006156227,102.119873046875
2020-04-09,104.37470901923923,107.45361031501693,103.41481199507994,103.83137512207031,12747300,0.7605545732653152,1.1594169403673638,2.0918934297254443,-0.3822755603274053,104.22982025146484
2020-04-13,102.88053791739853,105.72399205463844,102.4730392126399,104.99954223632812,7926700,-1.4315451663345802,-1.6096418308401583,-0.9106749451759821,1.1250617772175842,103.83137512207031
2020-04-14,107.54419556720559,109.99825978314554,105.27124039915812,109.53642272949219,10474200,4.533080545857415,4.042855027927961,2.7306706310444406,4.3208574023615,104.99954223632812
2020-04-15,109.44584883034926,111.76407739554023,108.29578516233904,109.7718505859375,14192900,1.76825281282178,1.605314134856206,2.8730969177457544,0.21493111659005582,109.53642272949219
2020-04-16,110.79512956375429,110.93096477995194,108.5765130317017,110.02540588378906,12020200,1.2328295205572548,-0.7454207425162673,0.2592232642681713,0.23098389659839125,109.7718505859375
2020-04-17,110.88569691598074,113.18581760773158,109.15608281657113,112.91415405273438,15899800,0.08174308075008518,2.0326631362600045,0.5337892778894293,2.6255283002513563,110.02540588378906
2020-04-20,109.99824218328125,111.59202780342311,109.15607211848162,109.21040344238281,10832000,-0.8003329170325091,-1.4081179409173639,-9.80072684120259e-06,-3.2801473308844864,112.91415405273438
2020-04-21,108.21428794092216,108.9387378203911,107.24534019973048,108.37728881835938,9465400,-1.6218025006132564,-2.3776698347179104,-1.7504586613167672,-0.7628528031791149,109.21040344238281
2020-04-22,108.65800995267632,108.92062286147419,107.56228451802275,108.12373352050781,10259400,0.4100401344380833,-0.016628574260491025,0.29553201817626995,-0.23395611812777606,108.37728881835938
2020-04-23,108.16112709919146,109.09095419681178,107.61416957382997,108.8448257446289,17277000,-0.4572905887943901,0.15638116167790983,0.04823721998812314,0.666913914866174,108.12373352050781
2020-04-24,108.57133606282612,109.17299416794475,108.1337728545051,108.27962493896484,12751100,0.3792572938505545,0.0752032757775245,0.48283909333950437,-0.5192720938247741,108.8448257446289
2020-04-27,108.65338549220436,108.65338549220436,106.56582489856639,107.06719970703125,10635700,0.07557190723965768,-0.47594982596250723,-1.4500076290211328,-1.1197168743584118,108.27962493896484
2020-04-28,106.7481364271158,107.48653561960727,105.90034991347119,106.55670166015625,9958000,-1.7535109987210307,-1.0739194801075214,-0.6244731702012563,-0.47680153050783103,107.06719970703125
2020-04-29,107.13100259801095,107.61415541938938,104.90670802677568,106.72990417480469,8707900,0.35866309587200274,0.11873096387975401,-0.9382800788735768,0.1625449286154046,106.55670166015625
2020-04-30,105.67244522652054,107.82381720004719,105.43543473897053,107.45006561279297,10026400,-1.36147084981868,0.19482732530931024,0.5039970485585243,0.674751320687772,106.72990417480469
2020-05-01,107.20393480710584,107.90586923650348,106.03709035583559,106.49288940429688,7366400,1.4492799682096713,0.07609824859386993,0.5706389112489552,-0.8908102596655199,107.45006561279297
2020-05-04,106.73902245770752,106.83929880911157,104.83378569091428,105.53571319580078,5636000,-0.43367097507647223,-0.9884267046255335,-1.134796004759553,-0.8988170138404361,106.49288940429688
2020-05-05,105.56306656946168,106.89399900887322,105.02522005449285,105.75450134277344,5425200,-1.1017113152893776,0.051198576152566844,0.1826075079869538,0.2073119518951172,105.53571319580078
2020-05-06,105.32604723574819,105.87300471476757,102.91031083555905,103.10174560546875,7892200,-0.22452865515945053,-0.9551465036132578,-2.01371557977833,-2.508409290973368,105.75450134277344
2020-05-07,103.97687954961289,104.04980906854479,101.93490170411182,102.25395965576172,8762800,-1.28094400344817,-1.7220590377449385,-0.9478244925387846,-0.8222808883868837,103.10174560546875
2020-05-08,103.48461488776786,106.01886348798158,103.36610963667343,105.69979858398438,9279900,-0.47343665628101217,1.892415216388943,1.404041117061161,3.3698831222019,102.25395965576172
2020-05-11,105.51747653089419,105.75449397631691,104.76084846412172,105.11637115478516,6947500,1.9644095359788727,-0.24936082407130966,1.3493192617490601,-0.5519664531202007,105.69979858398438
2020-05-12,105.01610194699562,105.65422481189022,104.04981015336944,104.42356872558594,6734400,-0.47515786046282704,-0.09481314756151216,-0.6787252310158642,-0.6590813796064743,105.11637115478516
2020-05-13,104.17741900258531,105.1528285907112,103.67604427229941,103.8492431640625,9312600,-0.7986231909784758,-0.47456334289681656,-0.3592182249242959,-0.5499961057955249,104.42356872558594
2020-05-14,103.50284923400886,104.33239988944443,101.41528874788635,103.74897766113281,9310000,-0.6475201392345031,-0.7802250422193957,-2.180595855369738,-0.09654909354639418,103.8492431640625
2020-05-15,103.85836925464724,104.64234415774445,102.14456737261271,104.47825622558594,10694800,0.3434881486543251,0.2970738415184915,0.7191012654308215,0.7029260248087477,103.74897766113281
2020-05-18,105.77272541986191,106.6478587529096,104.56941621755365,105.93681335449219,10020800,1.8432372652808615,1.9165421142916195,2.3739381420994743,1.396038928671417,104.47825622558594
2020-05-19,104.91582092934465,105.4172026612495,102.40892617970331,102.50009155273438,8047600,-0.8101374783677007,-1.1539435540955156,-2.0660821452378575,-3.2441242028468875,105.93681335449219
2020-05-20,103.01059225061483,103.71251977480294,102.21749934632213,103.26583862304688,6593800,-1.81595936804696,-1.617082263057612,-0.18692397286275142,0.7470696452193337,102.50009155273438
2020-05-21,102.82827244258488,103.19290613274704,101.57938049345978,101.7525863647461,6552700,-0.17699132103462523,-0.5010134197724336,-0.62427554669513,-1.4653948280269447,103.26583862304688
2020-05-22,102.36334189963335,103.55753307324368,101.88019606465944,102.64593505859375,5571900,-0.4521427151381152,0.3533449673639222,0.2961384187798233,0.8779616575497418,101.7525863647461
2020-05-26,104.05891786712999,104.05891786712999,101.80726959099233,102.12632751464844,10432400,1.6564288895131396,0.48416061971241486,-0.07158061770986546,-0.5062134644189253,102.64593505859375
2020-05-27,102.554786240964,103.89483656063658,101.93489925482095,103.82190704345703,8279700,-1.4454615298676976,-0.15768115780612213,0.12536399840734624,1.660276610421918,102.12632751464844
2020-05-28,105.31694103225895,106.64787359619241,104.74263665859185,105.80008697509766,6586700,2.693345569269634,2.6498304696298103,2.754441731238688,1.9053588861670745,103.82190704345703
2020-05-29,105.86388960899855,106.40173612875043,104.48738142366687,105.67245483398438,7868000,0.5193357985701974,-0.23079453827081764,-0.24369754578259517,-0.12063519488724195,105.80008697509766
2020-06-01,105.745382410631,107.11277959697536,105.0708017460848,106.88488006591797,5105600,-0.11194298528539592,0.6682630322540462,0.5583643828265927,1.1473427335802588,105.67245483398438
2020-06-02,106.72078796700279,107.6961976437241,106.49288844482545,107.6232681274414,6327900,0.9224095975974622,0.5446764139105831,1.3534556462006408,0.6908255508806027,106.88488006591797
2020-06-03,107.6597322116385,108.65337773868106,107.5229911081998,108.05171966552734,6171000,0.8798138230819763,0.888777984644773,0.9672971391963436,0.3981030733786861,107.6232681274414
2020-06-04,107.56857573112345,108.32520382282496,105.35339207134417,105.79096221923828,6895800,-0.08467091515317327,-0.3020374724524211,-2.0178001137192814,-2.0922919628555747,108.05171966552734
2020-06-05,105.97328188719999,108.32520671568902,105.79096504442451,107.8694076538086,7337800,-1.4830482165265724,2.6705364586376845e-06,0.415338286197775,1.9646720201514034,105.79096221923828
2020-06-08,107.05809086139192,108.58957605876672,106.51112639773216,108.52576446533203,6926700,1.0236627146704924,0.24405154727427103,0.680739941265518,0.6084735475974101,107.8694076538086
2020-06-09,108.84480048273299,109.1729763127717,107.70530300480434,107.87850189208984,5563200,1.6689160127601355,0.537252538576305,1.1211754559921738,-0.5964137423320803,108.52576446533203
2020-06-10,108.48017160538184,109.2914933408251,107.66884986993858,108.6898422241211,6678200,-0.33499889359345225,0.10855894201680094,-0.03384525538554506,0.7520871330256584,107.87850189208984
2020-06-11,108.30697780799282,108.99979437388951,105.74538914144114,105.98240661621094,8937500,-0.15965479665633886,-0.2668999736566202,-1.786459807846874,-2.490973905663929,108.6898422241211
2020-06-12,106.28321584504805,107.61415515012747,105.07079569539778,105.39897155761719,7998500,-1.8685425481380413,-1.2712310438027452,-0.6379412393490269,-0.5505018023477359,105.98240661621094
2020-06-15,104.42355519772677,106.91221387908382,103.7033919326804,106.37437438964844,8786000,-1.7497218469871179,-0.6522759669156941,-1.3014118277751563,0.9254386618924748,105.39897155761719
2020-06-16,108.05172866726274,108.45283408278111,106.59317300393505,107.68708801269531,8165200,3.474478016637139,1.4410142188615582,2.786582981905328,1.2340506165878118,106.37437438964844
2020-06-17,107.92409502006325,108.58044674367446,107.05807963498484,107.5047607421875,6320800,-0.11812272582193417,0.11766650634130738,0.4361504756337675,-0.16931210033863664,107.68708801269531
2020-06-18,107.0763194766617,109.35531488597667,106.99427898029853,108.73542785644531,6274400,-0.785529443859545,0.7136350655578383,-0.05959443220336924,1.144755921283469,107.5047607421875
2020-06-19,109.83845052627376,111.05087763981163,108.32520133259952,108.40724182128906,17506200,2.5795909526140415,1.550507861097472,1.243919174917818,-0.30182070519787496,108.73542785644531
2020-06-22,108.2796125800256,108.55309477021756,106.96690919500976,107.34066772460938,5695600,-1.4192097018659977,-2.2492238896981265,-1.2539022507045972,-0.9838587153042311,108.40724182128906
2020-06-23,108.17935391625569,108.65338886271647,107.24952683657052,107.32245635986328,5340400,-0.0925923739298673,0.09239173946280488,0.2642103466274026,-0.01696595068032547,107.34066772460938
2020-06-24,106.85753907266623,107.53211977406514,106.00063456349592,106.12825775146484,6547800,-1.2218734867031178,-1.0319688142153116,-1.1644734572840543,-1.1127201602562753,107.32245635986328
2020-06-25,106.6478601815805,107.59592304381792,105.77272683680938,107.46829986572266,5489300,-0.1962228336019778,0.05933415047227886,-0.21500600220465405,1.2626628785294525,106.12825775146484
2020-06-26,107.19482224922467,107.99703306586996,104.87025115857578,105.04345703125,23201700,0.512867362470204,0.37279295600138873,-0.8532215299941859,-2.2563331117198326,107.46829986572266
2020-06-29,106.21029726187473,107.61415917950194,106.06443822656414,107.25863647460938,6866900,-0.9184445355587711,-0.3545225970555066,1.138728147206014,2.1088219161526256,105.04345703125
2020-06-30,107.54123078334464,109.38265591622378,107.38626077291723,108.99978637695312,7818000,1.2531115680698424,1.6433680755447488,1.2462448002878546,1.623319072078555,107.25863647460938
2020-07-01,109.07270613590808,109.74728673354122,108.38900761055338,109.37353515625,6501200,1.4240820394261444,0.33335341353999404,0.933775727377828,0.3428894603557664,108.99978637695312
2020-07-02,110.3033716332566,111.73458039195326,109.87491940751032,110.19397735595703,6150900,1.1282983075665776,1.810790697028386,1.3709063582313608,0.7501286289548492,109.37353515625
2020-07-06,111.00530109913475,111.58873030019377,110.19397932078603,110.87767791748047,6023300,0.6363626564489522,-0.13053263479206878,0.2903846619376038,0.6204518413151616,110.19397735595703
2020-07-07,110.57685871239212,112.35447232830742,110.20310013138625,111.41552734375,6866300,-0.38596569938583736,0.6862180670518025,0.008277049850136109,0.4850835951577315,110.87767791748047
2020-07-08,111.35171024127227,112.34534884024626,111.21496913413542,112.02629089355469,6494100,0.7007357035666129,-0.008120271380473998,0.9181856059791382,0.5481853062726971,111.41552734375
2020-07-09,111.96248214034026,113.01993931038065,111.04176608090052,111.65254211425781,5341000,0.548506976448393,0.600461413933262,-0.15573717691366173,-0.33362595183303867,112.02629089355469
2020-07-10,111.73456477795592,113.49394916775,111.64340637041575,112.93787384033203,6752600,-0.20356583565077635,0.41940374438496075,0.5418144097932398,1.1511889489796756,111.65254211425781
2020-07-13,113.0381651764798,114.4876028270643,112.43650708797495,113.08374786376953,7681500,1.1666939421247635,0.8755124538363024,0.7103874230850682,0.129163068576732,112.93787384033203
2020-07-14,113.02905795431292,114.55143222172751,112.58237678731793,114.03181457519531,6272100,-0.008056767510922214,0.0557522326322335,0.12973517509651256,0.838375743053632,113.08374786376953
2020-07-15,114.84314885747527,115.68181756559906,113.27519877840919,113.49398040771484,8145000,1.604977459774659,0.9867928509907697,0.6153911570015103,-0.4716527308489038,114.03181457519531
2020-07-16,114.02269103071218,114.4237894618818,112.95612293212562,113.7309799194336,3959300,-0.714415996883988,-1.0874899186329667,-0.28168200075971983,0.20882121753713623,113.49398040771484
2020-07-17,114.03180691421538,114.92517614312855,113.79479640761828,114.5240707397461,4868600,0.00799479772033429,0.4381839507367369,0.7424772148001191,0.6973393009312989,113.7309799194336
2020-07-20,114.37820392858787,114.71549074260338,113.75831700087447,114.16853332519531,4242100,0.3037722752504246,-0.18245384306745382,-0.032057183540390444,-0.3104477619894741,114.5240707397461
2020-07-21,114.39643456598259,115.44477368898427,113.87682396831269,114.01356506347656,5162300,0.015938908610690916,0.6357318803763334,0.10417433253457897,-0.13573640407321674,114.16853332519531
2020-07-22,114.40556092985469,115.22600060639574,113.2295985526361,114.98898315429688,5929200,0.007977839437667278,-0.18950453588996163,-0.5683556962009062,0.8555281034122952,114.01356506347656
2020-07-23,115.69627632243053,116.66866585437961,115.21925002457697,115.73297119140625,6664800,1.1281928798611673,1.25203100028779,1.757183190061351,0.6470081017335927,114.98898315429688
2020-07-24,116.4943542798744,117.20988664983913,114.96238041096734,115.54948425292969,6014200,0.6898043591478498,0.46389558969934797,-0.22293984169731162,-0.1585433576859474,115.73297119140625
