date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-08-10,348.2888302157432,352.8813096747889,348.2346970617793,351.212158203125,856000,1.5815097282287693,1.1508551607773532,1.9009128581446433,0.9439162943643442,347.9280090332031
2020-08-11,353.2422252323938,360.4422098759021,353.07979823990445,353.6482238769531,1312800,1.4222089791344539,2.142618493476256,1.3913321156695746,0.6936165553868001,351.212158203125
2020-08-12,355.50691228044866,357.7625523633945,353.04377093205994,354.08135986328125,878500,0.6411144779095768,-0.7434361012907509,-0.010203729588642574,0.12247650548891098,353.6482238769531
2020-08-13,352.1955795994808,355.5339097525457,349.1730169689154,351.1940612792969,1053600,-0.9314397460591817,-0.6229390404686841,-1.0963949180934351,-0.8154336577048893,354.08135986328125
2020-08-14,350.652770783252,355.66931173627927,350.0933489569022,353.1610412597656,648600,-0.43805456558635436,0.03808412644177306,0.2635747733246818,0.5600834972276036,351.1940612792969
2020-08-17,355.47077887371,356.5625007706924,349.8316796656088,350.9414367675781,864100,1.3740111277877665,0.25112906988034034,-0.07474271992685688,-0.6284964174615437,353.1610412597656
2020-08-18,351.13092430195144,353.6030965412781,350.3820365205516,352.1143798828125,806100,-1.2208751969737586,-0.8299819030373912,0.1573204735113798,0.3342275925117377,350.9414367675781
2020-08-19,351.95199333526995,353.6572703190898,350.83320475413956,351.9249267578125,717400,0.23383557997656013,0.015320504356886033,0.12876465873314924,-0.053804427147519096,352.1143798828125
2020-08-20,350.3279073383271,351.1579948521693,346.0872937447081,349.9670104980469,1203700,-0.46145100118689664,-0.7066942140523502,-1.3527542276841609,-0.5563448653107317,351.9249267578125
2020-08-21,349.81364144664786,352.5926051506074,349.0467183936547,351.4918518066406,996000,-0.14679558234069745,0.4085369888964241,0.8551093040502167,0.43571001347346705,349.9670104980469
2020-08-24,352.6286980165062,356.90541015160073,351.7896065504142,356.4272155761719,1006400,0.8047303582034981,1.2231694420111738,0.7858226455709216,1.404118970088164,351.4918518066406
2020-08-25,357.04072425762337,363.04975216559546,354.0452279068626,356.2467346191406,987400,1.2511818425256616,1.721560346026929,0.641184763406355,-0.05063613246802934,356.4272155761719
2020-08-26,354.5866096023562,358.79112588551635,352.3851027496343,356.7881164550781,908600,-0.687348666001586,-1.1730145123846958,-0.4689020007537015,0.15196822407825827,356.2467346191406
2020-08-27,358.0512923286089,360.98362453001624,356.2828781568523,356.4091796875,700300,0.9771047841141245,0.6110793958709726,1.1061124255264954,-0.10620778834875555,356.7881164550781
2020-08-28,356.85126303504205,357.29335964370983,353.4407366125569,356.9234313964844,728300,-0.33515569396841416,-1.0222804126117757,-0.7977204964208617,0.1442868866158964,356.4091796875
2020-08-31,355.99747222764415,358.56642964832764,352.6387376283266,354.2636413574219,1030400,-0.23925677049210226,0.35630944999573977,-0.2269118698418282,-0.7451990553424603,356.9234313964844
2020-09-01,352.04877730804225,353.29240862364026,349.4888780977342,351.1319274902344,908400,-1.1091918419793956,-1.4708630224697816,-0.8932256143431183,-0.8840065706962719,354.2636413574219
2020-09-02,349.6249893229754,362.10673326526654,348.6809078425747,361.3533020019531,1214500,-0.6884807280401417,2.4949091535720225,-0.23118625678655302,2.910978384898666,351.1319274902344
2020-09-03,362.65142664085204,364.81190765753325,348.01828714975915,350.6598815917969,1500800,3.7258313094557183,0.7470654764889506,-0.1900364137845778,-2.95927015220645,361.3533020019531
2020-09-04,352.6751010330842,355.434681303818,344.56875434243983,349.5069885253906,933600,-2.750940676058,-2.5704277072332027,-0.991192973096533,-0.32877814855032383,350.6598815917969
2020-09-08,348.5720767482315,349.752185849621,343.4613641150537,345.1589050292969,1071600,-1.1634006123011797,-1.5987453540977747,-0.3213844010608091,-1.2440619612325343,349.5069885253906
2020-09-09,347.3918801009077,353.5011360384162,345.8668446662944,349.7066650390625,1218300,-0.33858037578157196,1.071887565102192,0.7003642338166749,1.3175844353138233,345.1589050292969
2020-09-10,350.4147678880812,352.69326256309955,343.43406611807853,344.1421203613281,716000,0.8701665065675712,-0.22853490214210792,-0.7033858797778403,-1.5912034953960097,349.7066650390625
2020-09-11,346.2844510943101,354.4815522049214,345.63086044052193,353.5284118652344,933800,-1.1786937002296272,0.5070382203578028,0.639655333926048,2.7274462928429832,344.1421203613281
2020-09-14,357.0868387323996,360.08247419239746,355.4982529847868,357.4317932128906,991000,3.1195127600885275,1.580032008051635,2.854893377196821,1.104120974906042,353.5284118652344
2020-09-15,359.1565092415293,359.4742319062358,351.20452234328127,356.3424377441406,955700,0.5795986535030773,-0.16891749245109278,-1.2078063972059128,-0.3047729635234697,357.4317932128906
2020-09-16,355.03528408013244,362.7422131855257,354.8718933379582,359.0929870605469,1052200,-1.1474733313618923,0.9091002884852983,1.0442265863229272,0.7718837345949803,356.3424377441406
2020-09-17,355.8431497926417,361.7889872603798,353.6100602318305,359.41973876953125,959500,0.22754519022027964,-0.26278329085960284,-0.3555742592795341,0.09099362024835855,359.0929870605469
2020-09-18,357.7948381288905,362.19749492351997,357.7948381288905,358.69354248046875,2636400,0.5484687108311848,0.11291323880076032,1.183444242032139,-0.2020468579573942,359.41973876953125
2020-09-21,352.6660372246778,353.9096684962239,342.4355549466409,344.59600830078125,1447400,-1.4334474278706932,-2.288206446332841,-4.29276265207511,-3.9302447661028417,358.69354248046875
2020-09-22,346.65663488557294,356.2789308911962,346.16643497303886,352.5934143066406,1286300,-1.7039923624049824,0.6694539894994689,1.089513040484169,2.320806339369663,344.59600830078125
2020-09-23,353.32872594211074,358.0490785701133,346.75650068743505,347.8912048339844,1223300,1.9246973474891682,0.496843210596043,0.17045722946598119,-1.3336067214706593,352.5934143066406
2020-09-24,347.900249798408,349.0258673125284,340.5019851866861,343.82440185546875,1295100,-1.5363812068289406,-2.520104588348482,-1.803719753876143,-1.168987005709532,347.8912048339844
2020-09-25,342.63520399921566,352.5751936365602,341.72744087054133,351.0320129394531,1375400,-1.5133779875821318,1.01692357399219,0.3598967809786302,2.096305859935499,343.82440185546875
2020-09-28,354.02763250932,360.0279337014609,353.7099098626752,354.4906005859375,980000,3.3249439570518735,2.113801594499898,3.5064403846553516,0.9852627449909779,351.0320129394531
2020-09-29,353.67363021852145,356.8871199137544,351.76734953585725,352.8838806152344,1113100,-0.09999284188337842,-0.8723805831996501,-0.5491959011191261,-0.45324755241672454,354.4906005859375
2020-09-30,353.5466088740243,353.8098680140871,345.4130566503499,347.92755126953125,1410300,-0.03591484737459627,-0.8622479568360375,-1.8063907562460124,-1.4045213221590136,352.8838806152344
2020-10-01,348.5810647925439,354.0276439299274,344.0422488447243,345.7579345703125,1103900,-1.4044948973756743,0.061551679455029706,-0.39686044844946533,-0.6235828957212974,347.92755126953125
2020-10-02,341.3189582582415,348.1090368689163,339.75760446873807,345.47650146484375,1217200,-2.0833336253144985,-1.6717923479960262,-1.2453832023171185,-0.08139599336122183,345.7579345703125
2020-10-05,347.8911481794474,350.2967427405681,343.91514106499847,348.54473876953125,825000,1.9255273585575106,0.6284542025479345,1.223677275085966,0.888117510649189,345.47650146484375
2020-10-06,350.42384260793716,350.4964514779706,341.33712370602416,341.7365417480469,954900,0.7280134725311749,0.05701130299986534,-0.7496085665176011,-1.9533208406815605,348.54473876953125
2020-10-07,343.6791465600637,348.4358167732192,343.64282827598504,347.61883544921875,826500,-1.9247252120968228,-0.5879188494097853,0.6754918846584745,1.72129491071773,341.7365417480469
2020-10-08,348.4902994051321,353.2923746616704,347.0197274009664,352.7477111816406,694900,1.3998966458174555,1.3938170689301144,0.9826770260048523,1.4754309057488202,347.61883544921875
2020-10-09,352.58433170906886,354.1184538371598,349.75211476574293,350.33306884765625,675000,1.1747908940149099,0.23382309801633916,0.7873867532664391,-0.6845238841935442,352.7477111816406
2020-10-12,350.3966213153333,354.49064251733887,347.90935882683067,353.04730224609375,807400,-0.6204786194358602,0.10510287621166015,-0.5268748525356304,0.7747579774199931,350.33306884765625
2020-10-13,350.5237417300297,354.5360400914449,349.5978054137508,353.0745544433594,973300,0.03627900697764641,0.01280642382648356,0.48531220678100784,0.007719134827621765,353.04730224609375
2020-10-14,351.43146378126926,358.9840326637164,351.43146378126926,354.6812438964844,1090300,0.258961646009892,1.254595321571328,0.5245051139117773,0.45505671051770946,353.0745544433594
2020-10-15,351.6038787878315,353.0018417561851,347.87298564382513,350.5054931640625,792000,0.04906077694555311,-1.6664225601184857,-1.0125667460608834,-1.1773249373289607,354.6812438964844
2020-10-16,352.6569037037247,353.8279259453249,350.4782776445786,350.8504638671875,952100,0.2994918370990529,0.23401696292291163,0.7489204704791197,0.0984209120407531,350.5054931640625
2020-10-19,351.52221304964314,353.6645486091769,346.46599307473707,348.31781005859375,1181000,-0.32175483938202687,-0.046174234470475195,-1.1448026384991539,-0.7218613253857531,350.8504638671875
2020-10-20,347.30112668616573,350.20598006850537,337.5063537948872,337.8785400390625,1779200,-1.2008021703257987,-0.977923445896034,-2.5860082833345066,-2.997053184784082,348.31781005859375
2020-10-21,337.87852230746165,340.41118931271365,331.33355759770797,333.27618408203125,1931200,-2.71309352451905,-2.7968656485750865,-1.8289422192420801,-1.3621332554885401,337.8785400390625
2020-10-22,333.6029572506586,336.8799689211697,331.4697083100058,334.92828369140625,1255100,-1.2654148679247412,-1.037339694583328,0.041091736461873474,0.4957148720138749,333.27618408203125
2020-10-23,337.08883602364375,341.4914937719732,334.9737596264299,339.80303955078125,1178800,1.0449184268969125,1.3688925659698814,1.0571256523829842,1.4554625860939474,334.92828369140625
2020-10-26,335.3549578878549,335.7543759186963,329.0641654562037,334.5561218261719,1387200,-0.5143683060649495,-1.6800177919241932,-1.7641961498168546,-1.5441055887980837,339.80303955078125
2020-10-27,333.1490639271829,334.03868175479477,327.53000801693366,329.0005798339844,977400,-0.6577788426225251,-0.5109968140272314,-0.46621832466720026,-1.6605710162655551,334.5561218261719
2020-10-28,323.95353084900046,326.79483481749116,318.1257051416237,318.49786376953125,1679900,-2.760185776836621,-2.1685652988599147,-2.8712797744088636,-3.192309287039208,329.0005798339844
2020-10-29,317.717093116712,323.37246734717303,316.16482593282103,319.9320373535156,1548000,-1.925102565156278,-1.0472526202041865,-0.6163850255136549,0.45029299946015566,318.49786376953125
2020-10-30,318.2981732790466,321.10315887310566,313.76841505517785,317.835205078125,1309800,0.18289231990458177,-0.7017630451608747,-0.757962518623867,-0.6553992819023913,319.9320373535156
2020-11-02,323.2725861956829,326.7130160530894,318.3706710651299,319.91387939453125,1707700,1.5628154146757556,1.74705761216154,1.4667684155343474,0.6540100917691971,317.835205078125
2020-11-03,324.1895265188047,332.42294667325353,323.3543720555833,329.9175109863281,1484600,0.28364308087873713,1.7476899724240935,1.5653769154615027,3.126976425883665,319.91387939453125
2020-11-04,336.84370182335135,346.2753471933492,335.42759342843874,337.8331604003906,2146400,3.9033263783778027,4.167101175994192,3.7337430436165775,2.399281381093621,329.9175109863281
2020-11-05,340.0026941008696,341.7728434147889,330.2170079526405,331.0612487792969,1709300,0.9378213873135977,-1.3002669162140101,-1.5534158721232094,-2.0045135927651003,337.8331604003906
2020-11-06,329.79035950640366,330.18071873651434,324.93384854818623,327.9476013183594,1401600,-3.0036040218658355,-3.391762950634991,-1.5999052977949457,-0.9405049586498793,331.0612487792969
2020-11-09,344.5868890280511,346.32977872078027,330.18069261500165,330.3804016113281,1956900,4.486647075976791,4.8909760830561755,1.6147422283823154,0.7418259146244166,327.9476013183594
2020-11-10,331.33355027489085,338.9950734892467,330.37132355058515,337.0343017578125,1708000,-3.846152937084424,-2.1178384540380457,0.05773533699797717,2.014011761603296,330.3804016113281
2020-11-11,338.4777085846461,338.89527195987677,331.9508880226421,335.2188415527344,1115200,2.15618318876194,-0.02944040700729733,0.4781179114097922,-0.5386573994425881,337.0343017578125
2020-11-12,333.60299028952255,336.38983008155003,331.79655030902063,333.95703125,856100,-1.4401888725574685,-0.7392967933242067,-0.04649414090766024,-0.3764138963340047,335.2188415527344
2020-11-13,336.38990553244065,341.3190543765072,335.1735058438321,340.53839111328125,921000,0.835398759615269,1.4653309506301726,1.0177789768056167,1.9707205560689278,333.95703125
2020-11-16,343.17988375209444,345.5763920166331,341.39158905101743,342.3447570800781,1306700,2.0184845347563485,1.2473190657060984,1.8551833897284542,0.530444147836473,340.53839111328125
2020-11-17,341.0103866256033,345.38581266283586,340.6382003242381,341.2282409667969,1321100,-0.6321749115278386,-0.05514825613089913,-0.22068168957342094,-0.32613793265134916,342.3447570800781
2020-11-18,342.6715268306526,348.0999608240331,341.5368228130113,342.7350769042969,1066800,0.48712305261044975,0.7858308192429275,0.2638055531992256,0.4415918017895315,341.2282409667969
2020-11-19,340.4112151737364,342.9075640850105,337.84225739242896,341.7365417480469,1075400,-0.6596146688409354,-1.4916395643168046,-1.081747317947357,-0.2913431462192695,342.7350769042969
2020-11-20,341.2917409293707,342.4445902525347,333.71191245745274,334.07501220703125,1117500,0.25866531899805256,-0.1350141790284476,-1.2225661072879146,-2.2419403853698117,341.7365417480469
2020-11-23,337.2703407460406,339.98454379815433,335.7452775446248,336.64398193359375,929200,-1.1782881626081654,-0.7183779578956662,0.6093175014935337,0.7689799095092154,334.07501220703125
2020-11-24,340.6653676681227,343.5702209472656,338.6501322851166,343.5702209472656,959000,1.0066188786634456,1.054658870386782,0.865196008633573,2.0574373478739805,336.64398193359375
2020-11-25,342.3084721026646,346.7202163088661,341.5278089331748,343.44317626953125,854800,0.4823221232580943,0.9168417894064085,0.8497491581179739,-0.036977790852799064,343.5702209472656
2020-11-27,343.86980624549994,343.86980624549994,339.0042083568502,339.8121032714844,612300,0.45611904760776145,-0.8221066812057365,-0.738915107442506,-1.0572558283112432,343.44317626953125
2020-11-30,338.9436881849542,340.45196781458003,332.17926313028966,333.6509704589844,1608400,-1.4325532428482002,-0.9939338577693579,-2.013233186585195,-1.8130998728958514,339.8121032714844
2020-12-01,336.8229666094822,341.2289946732169,333.5321566885082,333.641845703125,1299700,-0.6256855192756428,0.22823391611590527,0.4072781501980538,-0.0027348207160438065,333.6509704589844
2020-12-02,333.6417788732535,334.55589100728486,329.0895182995296,330.32354736328125,2520000,-0.9444687719044498,-1.9556086294257202,-1.3319970203435894,-0.9945689914437117,333.641845703125
