date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-14,41.31368079488889,41.36624393295972,40.71797859727743,41.14723587036133,26747200,0.021204969594035283,-0.9439839391643168,-0.21468969593404497,-0.7396421253318741,41.4538459777832
2020-02-18,41.01582951446188,41.042109412482006,40.55153349318453,40.8143424987793,18546300,-0.7209507230928169,-0.7835725211189692,-0.40877545945767757,-0.8090297307718264,41.14723587036133
2020-02-19,40.90193978476584,41.007066048614064,40.209876927650924,40.55152893066406,27626400,-0.27767262309270624,-0.08538392487518198,-0.8425244031548762,-0.6439245422686812,40.8143424987793
2020-02-20,40.37631613099011,41.13846305637758,40.20987124943102,41.04209899902344,20416700,-1.2850824595157628,0.3204252837980315,-1.4121455571558528e-05,1.20974493760313,40.55152893066406
2020-02-21,40.9369854138304,41.04210834497449,40.34128323435101,40.5602912902832,20028700,1.388609305072186,-0.23422049402050948,0.32681523426130177,-1.1739353505085037,41.04209899902344
2020-02-24,39.42145390944047,40.01715614697142,38.5454216003418,38.5454216003418,35295900,-3.702108225775491,-2.497318581657526,-4.451672059058398,-4.967591764865098,40.5602912902832
2020-02-25,38.58923177780806,38.729396847118785,36.854687791913314,37.44163131713867,48024700,-2.1110893919443097,-3.2180180298746697,-4.3863414595872285,-2.863609314350679,38.5454216003418
2020-02-26,37.64310474182666,38.00227781052164,36.740789302482575,36.93351745605469,38513200,-2.4517902855104245,-1.8774344446090607,-0.30904749505361595,-1.3570825928500563,37.44163131713867
2020-02-27,36.16260627805169,36.88095237758992,35.050045040523585,35.07632827758789,51442900,-3.9329871272013706,-2.950679531691802,-4.601818017678639,-5.028465487146116,36.93351745605469
2020-02-28,33.90244972691371,35.52310809971198,33.59583642543976,34.9799690246582,80188000,-6.249982464648152,-3.6816952663700997,-4.148949347718456,-0.2747130548189536,35.07632827758789
2020-03-02,35.17269980105569,36.08377089523454,34.09517708166474,36.06624984741211,48864300,3.7467796114260876,1.5783044488922426,1.4863170837647655,3.105436777225745,34.9799690246582
2020-03-03,36.14508523394131,36.70574862008105,34.78723606246283,35.07632827758789,49294700,2.7646027697209474,1.7237048939601207,2.029785559231656,-2.744731082417351,36.06624984741211
2020-03-04,35.67203595187457,36.311539123162945,34.86608450657824,36.258975982666016,30022100,-1.3087513254015803,-1.0739720935767583,0.22665912282835432,3.3716405426442053,35.07632827758789
2020-03-05,35.1902184539372,35.48806959133629,34.41931237979694,34.66460037231445,30255900,-1.350686847780136,-2.2677902168607544,-1.2813946076939198,-4.3971887433163275,36.258975982666016
2020-03-06,33.28922884472548,34.99749257222234,33.114021708762024,34.760963439941406,48605600,-5.402039807454029,-1.3823716667691444,-3.7923205920902814,0.2779869566992499,34.66460037231445
2020-03-09,32.32559634810816,34.65584235888864,31.791216058489606,33.254188537597656,61535300,-2.89472760427133,-0.9762134033707071,-3.9946994717419138,-4.3346753174637875,34.760963439941406
2020-03-10,34.38427300705871,35.172703533748894,33.17534731339994,35.11138153076172,50536500,6.368565135755144,1.4914113744740165,4.353816640306563,5.584839308480771,33.254188537597656
2020-03-11,34.18278568194692,34.30542968696521,31.861298415077147,32.457000732421875,63594300,-0.5859868698414261,-2.4657582717561577,-3.9609197935722262,-7.559887086796325,35.11138153076172
2020-03-12,30.223115663112143,31.3794780820091,28.90906715602031,29.084274291992188,51855300,-11.58381313821948,-8.529120992377093,-9.26588496362033,-10.391368161940518,32.457000732421875
2020-03-13,30.818815485594385,33.00889615772703,29.19815712493539,32.973854064941406,53859600,1.9710073214235235,5.192623253514617,0.9999975694645613,13.373480575446717,29.084274291992188
2020-03-16,29.11055084086007,32.404433924107124,28.383445821725914,29.53104591369629,44211300,-5.542927649288809,-1.8312100796451736,-2.7902833035777674,-10.441024408201027,32.973854064941406
2020-03-17,30.39832259915092,31.756172045855457,29.434685028542628,31.09914779663086,41572400,4.423728583257547,-2.000534494044637,3.7037053690361033,5.310011326782349,29.53104591369629
2020-03-18,29.574852570675265,33.03518124443225,29.180640661220643,32.5183219909668,56904300,-2.708932460959723,4.027592484163156,-0.8630782598000986,4.5633861211132,31.09914779663086
2020-03-19,32.45699042461048,34.445583802172514,31.66856349625648,33.03517150878906,58319700,9.745231517376961,4.269395549261512,8.525936301124947,1.5894101730274945,32.5183219909668
2020-03-20,33.52575648047548,33.700963608618,31.011544718294175,31.186748504638672,48582500,3.2928686297870824,-2.1617290559829416,-2.0746718683339327,-5.595318322045384,33.03517150878906
2020-03-23,31.107911771040776,31.379483041811312,29.55733722837291,30.31072235107422,39823400,-7.21190202178672,-6.888469403328978,-4.68924557977084,-2.8089691794390026,31.186748504638672
2020-03-24,31.896336471077394,33.884930228115714,31.134189292358116,33.81484603881836,48235600,2.5344828860244695,7.984348190077073,5.334892151487658,11.560673636073716,30.31072235107422
2020-03-25,33.858648066975576,34.997489332622045,32.851209634789555,33.0001335144043,42873900,6.152153548033779,3.2833448291512024,5.514903010025973,-2.4093338277477283,33.81484603881836
2020-03-26,33.26295140856204,35.847244323761714,32.737329961726026,35.54939651489258,38473300,-1.7593633899238736,2.4280455751081176,-0.3466529066343149,7.72500814087782,33.0001335144043
2020-03-27,34.349224221871786,35.172696687642805,33.64839908000125,34.007572174072266,31278600,3.2657138567389277,-1.881728006835326,2.7829670878485535,-4.337132249697695,35.54939651489258
2020-03-30,34.55947380019389,35.47054816514321,34.130216516504994,35.32162094116211,27120300,0.6120941100854038,0.8468258210211355,1.4319178614061068,3.863988762160697,34.007572174072266
2020-03-31,35.15517088963094,35.409217671734794,34.261617701348705,34.436824798583984,26014200,1.7236868040326092,-0.17290540062383508,0.38499956418431847,-2.5049703807534685,35.32162094116211
2020-04-01,33.43815117390825,34.04261559761575,33.17534215315621,33.57831954956055,26790700,-4.8841171078736645,-3.8594528881950585,-3.1705319861465076,-2.4929860811637283,34.436824798583984
2020-04-02,33.463360682016756,35.32931499435153,33.13615646268025,35.19666290283203,28180500,0.07539145324568786,3.779672549091373,-0.11811691434878702,4.81960793446754,33.57831954956055
2020-04-03,35.21434325111813,35.629983242105766,34.08239155044971,34.5422477722168,21235200,5.2325365217796405,0.8510446573965824,2.8555969936801873,-1.8593101636421805,35.19666290283203
2020-04-06,35.78032109446074,36.8592147276824,35.178970876614144,36.63813018798828,31641400,1.607236685649771,3.449991758974469,3.2174365597004817,6.06759128587242,34.5422477722168
2020-04-07,37.72586222131966,37.79661088673498,35.89528267222363,35.93949890136719,30366100,5.437461340055205,2.5431799510057695,2.0361931510784137,-1.9068420878370573,36.63813018798828
2020-04-08,36.40819759145003,37.31906811925422,36.142896838815474,36.91227340698242,22683500,-3.4927356256021835,-1.2634539348298057,0.689823698709735,2.70670024722639,35.93949890136719
2020-04-09,37.22179090194619,37.31906863306401,36.125210169548275,36.434730529785156,27643900,2.234643196638819,1.3768023165994236e-06,-0.048935394819282774,-1.2937238298276532,36.91227340698242
2020-04-13,36.29323434757941,36.66465470895955,35.84222005335274,36.452415466308594,19592000,-2.494658456421117,-1.753564459335577,-0.7833590859883222,0.04853867797645073,36.434730529785156
2020-04-14,37.06260848049856,37.86735599146834,36.72655906840114,37.83198165893555,22882400,2.119883076693796,3.2802744006610984,2.467310935907485,3.7845672913007,36.452415466308594
2020-04-15,37.319062483357094,37.469398316869636,36.46125358501832,36.71771240234375,18428800,0.6919480667246347,-1.0509254321541817,-0.7223804519467802,-2.9453103108296186,37.83198165893555
2020-04-16,36.92996538019597,36.95649782277388,35.974881784462355,36.70003890991211,26178000,-1.0426229312020974,-1.368851695344231,-1.3339415207485161,-0.048133424647966994,36.71771240234375
2020-04-17,37.36328355638267,37.70817486483831,36.91227262382115,37.566680908203125,30701500,1.1733511573207789,2.033950959501407,2.605681500150636,2.361419835053491,36.70003890991211
2020-04-20,37.0714550588069,38.28300079995108,36.95649352377938,37.619747161865234,23438800,-0.78105688204676,1.5244066762000186,0.11979999283406872,0.1412588293114858,37.566680908203125
2020-04-21,36.991868047667836,37.1333620229017,35.736106065670135,35.85991287231445,31661000,-0.21468542578868544,-3.003000687059132,-3.3022274078139846,-4.677953527913948,37.619747161865234
2020-04-22,36.49663078466248,37.221787697034294,36.35513683526022,36.929954528808594,18330700,-1.338773328146592,0.23812999770411736,1.7322278159028537,2.9839494041834724,35.85991287231445
2020-04-23,37.0449278851733,37.62859098156496,36.72656558287192,36.806156158447266,16100200,1.5023225123049988,1.092917105008051,1.021667857543207,-0.33522481124300674,36.929954528808594
2020-04-24,37.00071195457052,37.72586903870953,36.83268890406897,37.6020622253418,14639200,-0.11935758314832734,0.25852165761994783,0.28895520044633916,2.162426479603652,36.806156158447266
2020-04-27,37.76124280245415,38.221099083300956,37.655123160253375,38.07960510253906,17937900,2.0554492270781433,1.3127067903546008,2.232892250485552,1.269991189141284,37.6020622253418
2020-04-28,38.46870327860154,38.58366816400904,37.50477471668122,37.575523376464844,16427700,1.873509513043392,0.9486097715763808,-0.3992775244215818,-1.3237577561974412,38.07960510253906
2020-04-29,38.33605136842065,38.4510162542485,37.96463102364388,38.32720947265625,17430100,-0.34483072959383687,-0.34380326203478084,1.2261273676125617,2.0004674017720214,37.575523376464844
2020-04-30,38.17687699801865,38.17687699801865,37.2925388322255,37.47825241088867,26679900,-0.4152080475693376,-0.7129571151440306,-1.7703114011560106,-2.215024452466985,38.32720947265625
2020-05-01,36.894584030165895,36.974174588536584,36.05446221924902,36.187110900878906,22095300,-3.358821015975988,-3.1503425739734636,-3.319904334071855,-3.445041929528836,37.47825241088867
2020-05-04,36.21364956053732,36.62044431836152,35.80685480271312,36.5673828125,15997700,-1.8456217559515653,-0.956695515482131,-0.6867594225374529,1.0508490513727597,36.187110900878906
2020-05-05,36.797309659975326,37.080297588089294,36.602754194341145,36.66465759277344,15060200,1.6117130046843675,1.255728264053868,2.222757055913549,0.26601515556148314,36.5673828125
2020-05-06,36.75309286192624,36.86805438668058,36.23133324498482,36.3905143737793,16040300,-0.1201631272983561,-0.5723880745684418,-1.0147349770027736,-0.7477042934342704,36.66465759277344
2020-05-07,36.77962321849647,36.93880435288672,36.45241905268641,36.58506774902344,20173600,0.07218537136424175,0.19190046066466238,0.6102061058771424,0.5346266151827761,36.3905143737793
2020-05-08,37.15988361598885,38.04422162672591,36.876895722431534,38.01769256591797,21959100,1.0338887792117335,2.992563763783007,1.1644677658610547,3.915873073469367,36.58506774902344
2020-05-11,37.83199247495029,38.60136924683103,37.68165657892855,38.30953598022461,26182700,1.808694736256511,1.4644737000315544,2.1822901324297206,0.7676515711747101,38.01769256591797
2020-05-12,38.857809458296074,39.17617166947302,38.19455597617131,38.22108840942383,25817100,2.711506627690863,1.4890726258089515,1.3611381340637996,-0.23087612140861857,38.30953598022461
2020-05-13,38.389113194849436,38.53060714267373,36.53200470797042,37.09798049926758,36986700,-1.2061829268828594,-1.6478499539104519,-4.352848791430153,-2.93845088377791,38.22108840942383
2020-05-14,38.406797000182635,39.42378698047208,38.25645779618749,38.77821731567383,50417700,0.046064636198916986,2.318104758876549,4.720389975863637,4.529186747616687,37.09798049926758
2020-05-15,37.96463361043572,39.24692448647868,37.89388494557282,39.1496467590332,30573000,-1.1512633811791573,-0.448618733864925,-0.9477428687890699,0.9578301146124346,38.77821731567383
2020-05-18,39.98092674337317,40.06051731139742,39.20271160433865,39.8482780456543,26966500,5.310977457670529,2.0730103965191926,3.4539257736326157,1.7845149176471065,39.1496467590332
2020-05-19,39.64488431626344,39.7775330261589,39.27346050689441,39.4503288269043,24345400,-0.8405068478444466,-0.7063919894963799,0.18046941055966936,-0.9986610169053445,39.8482780456543
2020-05-20,39.839427253337824,40.52036793572693,39.821740088063606,40.18431854248047,20184500,0.49071384727077394,1.8674735536754472,1.3960562020577383,1.8605414388221941,39.4503288269043
2020-05-21,40.19317137949601,40.37888158961836,39.40611093075437,39.47685623168945,18674900,0.8879247282064018,-0.34917339924700475,-1.0437242480868303,-1.7605432577962654,40.18431854248047
2020-05-22,39.503382556583176,39.750999526379154,39.01699726090308,39.706783294677734,12592800,-1.7161841159533786,-1.5549763602185518,-0.987444994343778,0.5824350896607378,39.47685623168945
2020-05-26,40.485001356566244,40.5026885252269,39.51223069460737,39.653724670410156,21776900,2.4848980934152554,1.8909939568913625,1.2692761321244195,-0.13362609575752193,39.706783294677734
2020-05-27,39.83059082445796,40.66186746555346,39.618348185517455,40.64418029785156,22157200,-1.6164270969010297,0.3930083313541388,0.2685687166849027,2.4977619017476416,39.653724670410156
2020-05-28,40.591125083955,41.08635232125198,40.1224235398928,40.32582092285156,20013000,1.909422490991619,1.0439384173835942,1.2723280435997797,-0.7832840339428104,40.64418029785156
2020-05-29,40.714926518764955,42.28904724121094,40.15779257686696,42.28904724121094,43553600,0.30499631275038297,2.9272370313021545,0.08815279301110923,4.868410049519589,40.32582092285156
2020-06-01,41.69654028604136,41.820347072925415,40.882947528188836,40.94485092163086,18712400,2.4109432368101924,-1.1083252020602896,1.8057639745358012,-3.178592111363887,42.28904724121094
2020-06-02,41.033289981318276,41.475459039851955,40.57343375562539,41.46661376953125,17285900,-1.590660280620737,-0.8246895523656206,-0.7570730372364665,1.274306380792667,40.94485092163086
2020-06-03,41.54620044184345,41.740755888881395,41.15709292124944,41.510826110839844,17492000,1.2499861959854863,0.6396477704430747,1.438525437949001,0.1066215378818347,41.46661376953125
2020-06-04,41.36049198871334,41.7849738580086,41.1482493673247,41.44008255004883,14100700,-0.4469926278579117,0.10593475893181381,-0.021487314329182716,-0.17042195354560752,41.510826110839844
2020-06-05,41.80266673693757,42.704692097515185,41.74076333338167,42.29789733886719,22591100,1.0690751656070363,2.201074105327727,1.439949390720563,2.0700122587409053,41.44008255004883
2020-06-08,41.970693508843084,42.58973097289773,41.670018361929834,42.563201904296875,17820900,0.4019522796545605,-0.2692002189242815,-0.16948653019782656,0.6272287326819503,42.29789733886719
2020-06-09,42.46591783476141,42.66047330483359,41.99721970065912,42.49244689941406,18597300,1.1799288611087366,0.1661018520658697,0.7852200493106087,-0.16623515552683932,42.563201904296875
2020-06-10,42.14756449047541,42.297903760136016,41.670020984705964,41.93532180786133,18462400,-0.7496678760712139,-0.8498957386309458,-0.7790961360902293,-1.3111155798382956,42.49244689941406
