date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-02,78.69217860173939,80.54687485504773,78.54688125931564,80.29901123046875,9139200,-3.6117999425904657,-1.7514537500635474,0.6682072055167021,1.8538649242237693,78.83747100830078
2020-09-03,80.2391736247642,80.6066946106518,77.85456162621517,78.52123260498047,8921900,1.9658815533042384,0.07426701000097236,-0.8814094487276103,-2.2139483391468207,80.29901123046875
2020-09-04,78.7007186882039,79.59814910432108,77.41866964731767,78.52123260498047,9444800,-1.9173364667921855,-1.2511932305402373,-0.5598798192330001,0.0,78.52123260498047
2020-09-08,78.22209016580756,78.51269136730713,76.45286257936837,77.1109848022461,8563900,-0.608162835580417,-1.3636720818613002,-1.2475118370659843,-1.7960082336314742,78.52123260498047
2020-09-09,77.65799299252112,78.99987087585704,77.35884948747923,78.31610870361328,5373500,-0.7211481719431423,0.6205105188290316,1.1850267963090744,1.562843354235155,77.1109848022461
2020-09-10,77.83747376284437,78.12807494843244,76.47850485268401,76.6238021850586,10403600,0.23111693131256938,-1.1035409523574624,-1.13800119912294,-2.1608664508079745,78.31610870361328
2020-09-11,76.76055188054026,77.2135415242411,76.10243620439431,76.66653442382812,8385800,-1.383551945153405,-1.1705567106254366,-0.4917311720647577,0.0557688832333314,76.6238021850586
2020-09-14,76.96569536858927,77.99988101851386,76.46141925450375,77.34175872802734,5212300,0.2672511896061769,1.018395839317776,0.4717103262572131,0.8807288724783646,76.66653442382812
2020-09-15,78.11953027068915,78.61525751184574,77.46995686920256,77.70072937011719,3851300,1.4991547813271389,0.7889454256805983,1.319015033375015,0.46413560797364806,77.34175872802734
2020-09-16,77.79474219449847,78.00841706008752,76.65799686540257,76.73491668701172,6304400,-0.41575784578488095,-0.7719118030832361,-1.0480966256001367,-1.2429904982036222,77.70072937011719
2020-09-17,76.32466646765533,77.6152579924445,76.22210018215624,76.6067123413086,5604700,-1.889685196420765,-0.503995700028359,-0.5686251938094355,-0.1670743270968167,76.73491668701172
2020-09-18,76.48705176822703,77.35030003645785,75.94859346354167,77.0169677734375,10076300,0.2127559910668042,-0.34137354283153565,-0.35882863101507345,0.5355345760056585,76.6067123413086
2020-09-21,76.18790206700054,76.43576566923097,74.5041432482605,76.1451644897461,7328300,-0.3911115598140613,-1.1823281445525469,-1.9018788227784134,-1.131962616674298,77.0169677734375
2020-09-22,75.98278421456496,76.0255152755767,75.15372468503172,75.72637176513672,5306100,-0.26922627723124926,-0.5367256938716425,0.8718729032380024,-0.549992540453137,76.1451644897461
2020-09-23,76.06824946106566,76.29901543857606,74.46141687613178,74.47850799560547,6253000,0.1124797510174913,0.35974785834465006,-0.9211889521130057,-1.6478589168400504,75.72637176513672
2020-09-24,74.35885007951764,74.35885007951764,72.9229547826658,73.42723083496094,9980800,-2.247191691223227,-2.542844554292234,-2.0661198215248144,-1.4115174819379628,74.47850799560547
2020-09-25,73.50414564631268,74.2391876244429,73.04260720510264,73.70072937011719,9935600,-1.149432020924146,-0.1609256395799119,0.16408060094856847,0.3724756225261805,73.42723083496094
2020-09-28,74.6067009792844,75.38447393372384,74.24772884646619,74.59815216064453,6306900,1.4999906784536998,1.542697793346881,1.6498885889705273,1.2176579501955498,73.70072937011719
2020-09-29,74.45287410604965,74.59817145632013,73.76911189643371,74.26483917236328,5508900,-0.20618372239440408,-1.0430562639397123,-0.6446216705458974,-0.44681131988828504,74.59815216064453
2020-09-30,74.35885906968593,75.58962847888743,74.19646407240519,74.86312866210938,8209300,-0.12627455621095907,1.329063438435396,0.5793104525528836,0.8056160848305405,74.26483917236328
2020-10-01,75.35884736738241,75.35884736738241,74.12808461926166,74.47850799560547,8777300,1.3448139336825093,-0.30530790552765197,-0.09215998902158962,-0.513765151654122,74.86312866210938
2020-10-02,73.93149575550714,74.65798891830103,73.54688364603942,73.6067123413086,5554300,-1.8940730408425366,-0.9300280903509872,-0.7840496300523858,-1.1705331883773984,74.47850799560547
2020-10-05,73.9229478422869,75.36739188685942,73.68363305827606,75.15371704101562,5984200,-0.011561937348747442,0.9502036939873948,0.18593501921138067,2.1017168821964027,73.6067123413086
2020-10-06,75.18790973736205,75.26482955589243,73.25628720391651,73.4101333618164,8743800,1.711189734713936,-0.1360831632875814,-0.5799739190677,-2.32002321089142,75.15371704101562
2020-10-07,73.64089765219879,74.61525437003154,73.52978256558592,74.41867065429688,5899700,-2.0575277203038422,-0.863052756106375,0.37334046278936217,1.373839341102534,73.4101333618164
2020-10-08,74.58960825793747,75.70926882338422,74.29046479420683,74.6494369506836,5535100,1.288293103404814,1.4662074968306849,1.0345226139386599,0.3100919357438059,74.41867065429688
2020-10-09,74.70927335881649,75.81182978264732,74.65798696361517,74.9571304321289,6005800,0.16043133041430124,0.13546684686964738,0.4947097456267535,0.41218459778682437,74.6494369506836
2020-10-12,75.35885431606351,75.72637536660855,74.63236103591815,75.487060546875,7314900,0.8694783499328063,-0.11271910503118932,-0.0343244289582989,0.70697759064553,74.9571304321289
2020-10-13,75.22209872183632,75.89731205459087,74.76056024675705,75.06825256347656,7851700,-0.18147249645493746,0.22572939369509548,0.17177429342909445,-0.5548076456605044,75.487060546875
2020-10-14,75.2241922850117,75.46676606791196,74.41849701487014,74.5657730102539,5863900,0.0027831757036134164,-0.5672743540235392,-0.4575450354543764,-0.6693635938811338,75.06825256347656
2020-10-15,73.99399207379649,74.27987882353413,73.60413569019825,73.83805084228516,6190900,-1.635378425273326,-1.5727283759711663,-1.0942996127819793,-0.975946655670934,74.5657730102539
2020-10-16,74.40983783011383,75.50142655160364,74.29721616735996,74.73904418945312,5358500,0.5619993524644595,1.6445203565443656,0.9416325192362907,1.2202290511330594,73.83805084228516
2020-10-19,75.016259020288,75.18953071258248,72.88506677736005,73.04100799560547,10288000,0.8149744816790205,-0.4130992661549038,-1.900676045275962,-2.27195331738973,74.73904418945312
2020-10-20,72.93705072840925,73.49150691792447,72.26996628782305,72.98902893066406,6932100,-2.771676859167871,-2.2583247675116325,-0.84393212043824,-0.0711642218088393,73.04100799560547
2020-10-21,72.40859741138085,72.8937450170669,71.5249281471494,71.81082153320312,9776900,-0.7245334322553809,-0.8133754850409347,-1.0309097664532696,-1.61422533594765,72.98902893066406
2020-10-22,71.92343036645315,73.54348598880064,71.83679782512553,73.04100799560547,8080100,-0.6700406612923149,0.8913535332580436,0.43602934816588945,1.7130934253879015,71.81082153320312
2020-10-23,73.3269055914979,73.76874017047366,72.72047115732695,73.06700134277344,4238700,1.9513463385909091,0.3062870608381729,1.2301123643520206,0.0355873335832646,73.04100799560547
2020-10-26,72.8504086028604,73.04966938609688,71.74149626912394,72.70313262939453,7986300,-0.6498255787473983,-0.9747635417319933,-1.3462163715703301,-0.49799322086849784,73.06700134277344
2020-10-27,72.77244673329358,72.99769663340518,71.62887997758455,71.65486907958984,6705600,-0.10701637926538998,-0.07114714293503521,-0.1569751084044002,-1.4418409659845421,72.70313262939453
2020-10-28,70.4766573984398,71.22170926709444,69.51502083795857,69.73160552978516,11480200,-3.1547507853730727,-2.432936172260014,-2.9511268922360334,-2.6840654019874677,71.65486907958984
2020-10-29,69.74028195564453,70.49399918358013,68.53607140468483,69.88755798339844,8876700,-1.044850124818164,-1.02175318593557,-1.4082559732747524,0.223646727231408,69.73160552978516
2020-10-30,72.07937332724471,74.62641108361579,71.90610824040071,73.72541809082031,18089100,3.354003319183385,5.862076131152749,4.9171724708538145,5.4914783377229215,69.88755798339844
2020-11-02,74.53111847764984,76.70563049960707,74.50512937378275,76.45439147949219,10781400,3.401451812398615,2.7861709893319153,3.6144650252699417,3.701536673973327,73.72541809082031
2020-11-03,77.22543550509546,77.44202019219964,75.74399703845968,76.20315551757812,8518800,3.6150229360285113,0.9600203893719961,1.662795132482353,-0.3286089354088362,76.45439147949219
2020-11-04,80.6907897101895,84.45936190704482,80.2836094448705,81.86901092529297,25849000,4.487322321238829,9.061413554849395,5.9933626213385605,7.435197885483724,76.20315551757812
2020-11-05,82.61406627527435,82.75267704253405,80.56950623348145,81.16728210449219,8013000,2.3835143663762937,-2.020717213550749,0.3561085389506058,-0.8571360675666662,81.86901092529297
2020-11-06,80.55216529561307,81.13261056668345,79.4519115809655,80.43953704833984,7006900,-2.495823135966857,-1.9577209266811946,-1.387118656625852,-0.8965990202991714,81.16728210449219
2020-11-09,82.9432612970726,83.99153028048578,82.01627919705336,82.40613555908203,11028900,2.9683820325432597,3.523761523059288,3.227571955238173,2.4448157994250597,80.43953704833984
2020-11-10,83.17719290324948,85.88016582216758,82.84797991774174,85.65492248535156,12267200,0.282038109568683,2.2486023714233916,1.014067851932321,3.9424090260127276,82.40613555908203
2020-11-11,85.8974972870551,86.52126230924605,84.70194545797551,85.03115844726562,9476500,3.2704931350230115,0.7465012217209743,2.237792088684043,-0.7282290614326503,85.65492248535156
2020-11-12,84.46803205471402,84.68461675229021,83.41109767299974,84.5546646118164,7646600,-1.6641523647237921,-2.1227678699269004,-1.5239883546904087,-0.5603755660282261,85.03115844726562
2020-11-13,84.39006287048205,86.24402731197476,84.38139763207126,85.80219268798828,6888600,-0.09230614510049584,1.841433095512457,1.1632744156843788,1.4754101171108314,84.5546646118164
2020-11-16,86.59922206040115,87.1017001298587,85.18709225448448,85.21308135986328,8611300,2.6177954071554765,0.9944721328718042,0.9548249318247937,-0.6865923931189566,85.80219268798828
2020-11-17,86.08808025727899,86.85912118278223,85.54228263812873,85.949462890625,11593500,-0.5902383312007653,-0.2785008176818704,0.4169532898049333,0.8641648899561538,85.21308135986328
2020-11-18,86.63386820499329,86.88510721594453,85.49030140907297,85.52495574951172,8880600,0.6339878251242048,0.02991744886251535,-0.06076670793980776,-0.4939031924533266,85.949462890625
2020-11-19,85.55961190420057,86.76382216901351,85.41232930180293,86.34797668457031,7550300,-1.2399957696115127,-0.13959244664287773,-0.09120579292023479,0.9623167037573044,85.52495574951172
2020-11-20,86.59056176793739,88.21928296753381,85.4383361692764,87.36160278320312,9682500,1.2049492053460398,1.67749732795901,0.03044861050631731,1.1738851766447178,86.34797668457031
2020-11-23,88.31457201114269,89.0249695034254,87.56085493862179,88.52249145507812,7541500,1.9909909440542162,0.913277130339063,2.484269783929438,1.328831700530797,87.36160278320312
2020-11-24,89.12892776379354,90.80962704526573,88.86903010590945,90.0645751953125,9322200,0.9221080214804278,2.004670770228878,1.4940182667296575,1.7420247836301916,88.52249145507812
2020-11-25,89.9432851228633,90.49774137166713,89.57075921104448,90.27249145507812,6368100,0.9136846807222154,-0.3434500104742555,0.7896216536837919,0.2308524292872649,90.0645751953125
2020-11-27,90.94825133482925,91.65864889583706,90.35914067865396,90.87027740478516,4418800,1.1173332290377758,1.282802760128754,0.8801772749876147,0.662201674144014,90.27249145507812
2020-11-30,91.06953117354026,91.32942883102695,89.79601216197118,90.6017074584961,20726500,0.13335037994794963,-0.35918057791168856,-0.6232114564761582,-0.2955531268961642,90.87027740478516
2020-12-01,91.00889997416232,92.16112563574053,90.13389587402344,90.13389587402344,7623500,-0.06657682168408341,0.9106558700288758,0.37627919538654186,-0.5163385962532296,90.6017074584961
2020-12-02,90.09923561444168,91.29478078447042,89.51012496334624,90.9569091796875,5492200,-0.9995334082478657,-0.9400328449700956,-0.692049205938039,0.9131007793276247,90.13389587402344
2020-12-03,90.96556822273345,91.57200270036232,90.3591337451046,90.74031829833984,4693600,0.9615315850170392,0.3036558207488049,0.9485058613268871,-0.23812471564944593,90.9569091796875
2020-12-04,90.9828913873778,92.9668078912275,90.9828913873778,92.9408187866211,7235800,0.019043650232508647,1.523178646020451,0.6903094534225662,2.425052644235115,90.74031829833984
2020-12-07,92.73290118284416,92.88017718496705,90.93091498507172,91.69329071044922,6532500,1.9234493087445736,-0.09318455503152245,-0.05712766599688113,-1.3422822097533094,92.9408187866211
2020-12-08,91.57200166584144,93.8678006360258,91.48536911425033,93.2960205078125,6688200,-1.2518744719457686,1.0633307138206094,0.6097531618038055,1.7479248317354035,91.69329071044922
2020-12-09,93.47795682950574,94.56088031777703,93.2440416546405,94.14503479003906,7350700,2.081373268020714,0.7383572184019194,1.9223538773657456,0.9100219683598088,93.2960205078125
2020-12-10,94.48290862710131,94.491573865912,92.41235939726421,93.12275695800781,6285700,1.0750682103894293,-0.0732929427392448,-0.8919414502180145,-1.0858542187711984,94.14503479003906
2020-12-11,92.70690918576608,93.06210462743172,91.46804453964845,92.12645721435547,5205200,-1.879704453579667,-1.5128007503703578,-1.0218490944012393,-1.069877843180278,93.12275695800781
2020-12-14,93.07076841264362,93.62522466144746,90.17719366766123,90.27249145507812,8272700,0.3924833974870534,0.605101331277802,-1.41125884835952,-2.012414039718935,92.12645721435547
2020-12-15,91.34676780311105,91.35542643241786,88.64378829023144,89.07695770263672,12101000,-1.8523545458322022,-2.42434476097364,-1.7004359029856198,-1.3243610907053949,90.27249145507812
2020-12-16,88.79971464868548,91.32076337865566,88.27991276291378,90.65367889404297,9182100,-2.7883341859621047,-0.037943070396417866,-0.410491850964545,1.770066279845084,89.07695770263672
2020-12-17,90.844288297984,91.3987446085442,90.19453418939244,90.87027740478516,6360600,2.302455202009801,0.08539266099343301,2.1688075651146166,0.238929642331831,90.65367889404297
2020-12-18,90.99156808361917,91.01755719149827,89.40616640658531,90.48908996582031,13906800,0.16212333036511595,-0.4170597951629884,-0.874074898099364,-0.419485281492904,90.87027740478516
2020-12-21,89.02498032530161,90.02992993451787,87.97671113058122,89.8479995727539,6664600,-2.1612857100234972,-1.085095323864238,-1.5988329815009306,-0.7084725830578731,90.48908996582031
2020-12-22,89.58809854480607,89.66606586423448,88.3752229020091,89.05963134765625,4002900,0.6325395607466477,-0.4041590063971312,0.45297416362426457,-0.8774466085461174,89.8479995727539
2020-12-23,89.28486067400574,90.03857769180807,89.15491516200488,89.47545623779297,3659100,-0.3384800835444346,0.4154434835332399,0.8822521000714234,0.46690614349558235,89.05963134765625
2020-12-24,89.32819300141243,89.57076680462391,88.88635836862557,89.45814514160156,1378600,0.048532670689716007,-0.5195671668486557,-0.3012248880404633,-0.019347312569606423,89.47545623779297
2020-12-28,89.79602106041506,89.99527528993619,88.9903256840488,89.62274932861328,3948900,0.5237182610368318,0.4739364197229978,0.11696655969644087,0.1840013413548558,89.45814514160156
2020-12-29,90.05591151794744,91.28611758129092,90.05591151794744,90.7056655883789,5096400,0.2894231330779373,1.4343445110824415,1.197417613327878,1.2083051098945585,89.62274932861328
2020-12-30,91.06085976734352,92.03116147463417,91.05219452978888,91.19947052001953,5328400,1.1159159154097376,0.8161634135440021,1.1062938512846898,0.5444036251070594,90.7056655883789
2020-12-31,91.19081403907505,92.94081531685406,90.83561199700814,92.82819366455078,6148100,0.14271144821558224,0.9884193871340097,-0.23786635116177512,1.785891009283569,91.19947052001953
