date,open,high,low,close,volume
1998-01-21,26.386012289584013,26.846615995387225,26.33666189253367,26.83016586303711,1330400
1998-01-22,26.81372127853907,27.570427523209496,26.68212019250943,27.37302589416504,2018600
1998-01-23,27.340125291193917,27.42237596896526,27.24142447786831,27.32367515563965,1453400
1998-01-26,27.521070011456807,27.718471589542567,27.38946895939963,27.636220932006836,2060800
1998-01-27,27.504617524839535,27.965221167600006,27.504617524839535,27.75136947631836,1884600
1998-01-28,27.899418326649457,27.965218841570803,27.685566653155092,27.78426742553711,1501600
1998-01-29,27.8007233454326,28.01457506347439,27.702022552490238,27.702022552490234,1056000
1998-01-30,27.63622689461923,27.669127164731872,27.340124463605452,27.389474868774414,853800
1998-02-02,27.899432771411533,28.228435516357422,27.702031124443998,28.228435516357422,1311000
1998-02-03,28.16263487670118,28.360036523033198,28.0310337791465,28.310686111450195,1261200
1998-02-04,28.310683536908627,29.03448950763726,28.19553258701998,28.96868896484375,2284600
1998-02-05,29.034489760557268,29.034489760557268,28.59033609283203,28.72193717956543,1718000
1998-02-06,28.787747685132583,29.166100940422897,28.787747685132583,28.985149383544922,1505400
1998-02-09,28.95225876627419,29.050959648431945,28.837107737090147,28.902908325195312,1609400
1998-02-10,28.952245928043695,29.445750119998987,28.952245928043695,29.083847045898438,1572000
1998-02-11,29.297691678811308,29.347042085906445,28.853538014955102,28.96868896484375,2069800
1998-02-12,29.01803533450977,29.347038002701492,28.754833199956394,29.215436935424805,634600
1998-02-13,29.149653220136354,29.215453791739368,28.968701648228055,29.16610336303711,530600
1998-02-17,29.23189489055733,29.314145579613484,29.0015929612001,29.05094337463379,821400
1998-02-18,29.050934449701952,29.231885910034183,29.034484316944475,29.23188591003418,808000
1998-02-19,29.182540728922664,29.182540728922664,28.919338557748613,28.96868896484375,517600
1998-02-20,29.412844449464938,29.445744722898343,29.100291851847583,29.42929458618164,1288600
1998-02-23,29.42930179065596,29.643153620325343,29.29770066470557,29.462202072143555,766200
1998-02-24,29.49510172146083,29.49510172146083,28.853546246203177,29.067398071289062,761000
1998-02-25,29.330599581540287,30.103756160526487,29.297699301583428,29.939254760742188,1625400
1998-02-26,29.939253115347015,30.69595951276787,29.939253115347015,30.66305923461914,3299200
1998-02-27,30.59727039960341,30.745321707988587,30.317617928209184,30.712421417236328,1013800
1998-03-02,30.66306071260791,30.66306071260791,30.399858474731445,30.399858474731445,1716800
1998-03-03,30.136639451041525,30.153089581746244,29.939237882584923,30.070838928222656,903400
1998-03-04,30.054397250476633,30.054397250476633,29.610243596528704,30.005046844482422,936200
1998-03-05,29.929123290998884,30.242776541152764,29.664994238237725,30.09420394897461,549200
1998-03-06,30.077683407912357,30.473876822725693,29.9126028184068,30.424352645874023,657800
1998-03-09,30.176730439580723,30.638956069946293,29.318311411758952,30.63895606994629,5356600
1998-03-10,30.24276593448454,30.374830414547795,29.38434681407341,29.697999954223633,5167200
1998-03-11,29.466887685531432,30.771024451445708,29.318315142579173,30.67197608947754,2333800
1998-03-12,30.771023468100736,31.035152424908468,30.24276555448527,30.29228973388672,2303800
1998-03-13,30.24274826049805,30.820530023116735,30.044651656171645,30.242748260498047,1693800
1998-03-16,30.308788203881118,30.49037680423117,29.912594894026462,30.275772094726562,1390600
1998-03-17,30.308795166835107,31.035149735103488,29.879585649221973,30.738004684448242,2754200
1998-03-18,30.572938810753914,31.134213065378983,30.407858147628893,30.523414611816406,1940000
1998-03-19,30.391339063901047,30.903088934069938,30.160226219308644,30.67197608947754,2296400
1998-03-20,30.67198992590619,31.035167416955673,30.63897379035624,30.90310287475586,2153400
1998-03-23,31.03513261768468,31.03513261768468,30.721479681654888,30.804019927978516,1556200
1998-03-24,30.4738596814832,30.572907979472856,30.391319433158493,30.44084358215332,2243200
1998-03-25,30.176743186392436,30.638969012004573,30.176743186392436,30.457380294799805,2380200
1998-03-26,30.391355481355088,30.50691196607507,30.341831273617952,30.374847412109375,1409000
1998-03-27,30.341814853760845,30.341814853760845,29.714508561898544,29.91260528564453,1973200
1998-03-30,29.450376510620114,29.81355379942821,29.33482010054481,29.450376510620117,1231400
1998-03-31,29.48339143117269,29.91260093688965,29.45037531534831,29.71450424194336,2042000
1998-04-01,29.731006293676412,30.424344585922057,29.48338547501725,30.275772094726562,1238000
1998-04-02,30.209732159776983,30.440844864824456,30.061159706532177,30.242748260498047,1141800
1998-04-03,30.11069629498759,30.11069629498759,29.7805351514022,29.929107666015625,2414000
1998-04-06,29.582449379097774,29.615465505636948,28.93863491158393,28.955142974853516,1763600
1998-04-07,28.955133837322855,30.094189843466115,28.6910049083621,29.813552856445312,1922000
1998-04-08,29.747539461205857,29.747539461205857,28.558958528238698,28.790071487426758,1696800
1998-04-09,28.790071487426754,29.219281268776008,28.790071487426754,28.790071487426758,2366600
1998-04-13,29.219267928579864,29.28530017248626,28.85609058709469,28.87259864807129,1952600
1998-04-14,28.872589080409675,29.74751602224027,28.856081024903435,29.53291130065918,883800
1998-04-15,28.955132292438723,30.061172123449783,28.955132292438723,29.929107666015625,1209200
1998-04-16,29.86307703062545,30.094189843466115,29.615456159724744,29.813552856445312,968800
1998-04-17,29.747510208112814,29.747510208112814,29.46687331935703,29.51639747619629,720400
1998-04-20,29.61547497189402,29.912620205725734,29.21928132678507,29.747539520263672,707200
1998-04-21,29.38436060750012,30.028175250024,29.33483640422905,29.97865104675293,806200
1998-04-22,30.044686027195144,30.473895827583647,30.01166988870372,30.374847412109375,792800
1998-04-23,30.40785446125797,30.903096390594417,30.39134639694675,30.572935104370117,2299200
1998-04-24,30.40784109377228,30.490381379043104,29.697994640443177,29.846567153930664,1454000
1998-04-27,29.846569559595604,29.863077617980338,29.25227945774525,29.31831169128418,1282000
1998-04-28,29.25227945774525,29.40085198320784,29.037674698743732,29.31831169128418,1246600
1998-04-29,29.417365246717047,29.499905553245434,28.955139530158082,29.10371208190918,868200
1998-04-30,29.103693984574342,29.565919413711086,29.054169831452548,29.417346954345703,816800
1998-05-01,29.186235427856445,29.235759582994213,28.93861465216762,29.186235427856445,1342400
1998-05-04,29.153223499056395,30.1767228517979,29.05417517459754,29.96211814880371,845400
1998-05-05,29.89609224718869,29.89609224718869,29.367834405162164,29.48339080810547,653200
1998-05-06,29.41735789345827,30.044664066270514,28.955132292438723,29.929107666015625,1312000
1998-05-07,29.846582551435993,29.846582551435993,28.88911474834789,29.054195404052734,974000
1998-05-08,29.05418561391528,29.92911279433432,29.05418561391528,29.697999954223633,891200
1998-05-11,29.615455894470216,29.94561705271403,29.516407546997073,29.71450424194336,912200
1998-05-12,29.84656738011928,30.01164795191197,29.549422350892428,29.929107666015625,866600
1998-05-13,29.863075210984828,29.96212355330982,29.664978526334846,29.846567153930664,562200
1998-05-14,29.912610694733004,30.044675201111517,29.615465555381352,29.780546188354492,681000
1998-05-15,29.780540677181854,29.962129339847596,29.714508436212494,29.863080978393555,819800
1998-05-18,29.813551039822332,29.96212355330982,29.598946298118186,29.846567153930664,643800
1998-05-19,29.879583494477817,30.01164795191197,29.863075437298548,29.929107666015625,824600
1998-05-20,29.97864333955035,29.995151403063318,29.747530450368796,29.945627212524414,486800
1998-05-21,30.077691327706145,30.077691327706145,29.731021998462552,29.780546188354492,800600
1998-05-22,29.731016496454835,29.863080978393555,29.53291977354675,29.863080978393555,837000
1998-05-26,29.929107439201488,30.077679952688975,29.780534925714,29.846567153930664,896200
1998-05-27,29.846577407270505,29.846577407270505,29.087206521908534,29.351335525512695,738200
1998-05-28,29.341395922457234,30.020671604456524,29.29169282377436,29.49050521850586,1035200
1998-05-29,29.556778030565425,29.888132044361,29.32483022090852,29.755590438842773,676400
1998-06-01,29.689311005150138,29.705878701023547,29.357957087681942,29.65617561340332,517400
1998-06-02,29.58990070044927,29.623036087571833,28.960328345120562,29.258546829223633,1013400
1998-06-03,29.308250321101767,29.556765728007658,29.092870301783325,29.175708770751953,1106800
1998-06-04,28.628973346866974,29.092868748320836,28.628973346866974,29.02659797668457,715400
1998-06-05,29.010051787200428,29.54021835327148,28.99348408201071,29.540218353271484,559800
1998-06-08,29.540195985176794,29.689305218977463,29.34138367344257,29.58989906311035,429600
1998-06-09,29.523636211440547,29.5402039085289,29.24198536093859,29.308256149291992,426200
1998-06-10,29.3248075842173,29.39107833582005,28.645532380289104,28.860912322998047,632200
1998-06-11,28.761529028893612,28.993476843642753,28.38047190466288,28.92720603942871,756600
1998-06-12,28.894063523185128,29.192282068722587,28.60412882613482,28.97690200805664,936000
1998-06-15,28.827797345933305,29.0266097414225,28.645552650068208,28.678688049316406,772400
1998-06-16,28.52958291706286,28.562718321147717,28.18166117417185,28.33077049255371,1056600
1998-06-17,28.430171680450435,28.76152566274007,27.784031414985655,27.8337345123291,1340800
1998-06-18,27.83371844397906,27.899989202179007,27.518932342529297,27.518932342529297,1280000
1998-06-19,27.469250688208152,27.601792307934126,27.27043825861919,27.50238609313965,1292600
1998-06-22,27.436109279764107,27.452676978604547,26.789969024987055,26.905942916870117,605400
1998-06-23,27.021916808753176,27.137890700636238,26.491750445859186,26.905942916870117,940800
1998-06-24,26.905928345826958,27.71774514936484,26.8562252762226,27.568635940551758,902000
1998-06-25,27.634918909851148,27.668054304227468,27.088184902641864,27.204158782958984,923000
1998-06-26,27.171013466719792,27.50236728948467,27.07160731989033,27.2869873046875,786200
1998-06-29,27.36982721032448,27.70118105064318,27.253853366212937,27.303556442260742,945400
1998-06-30,27.402975375142823,28.06568336486816,27.15445987899582,28.065683364868164,1374200
1998-07-01,27.86685435817792,27.89998973791416,27.56863594055176,27.568635940551758,1268800
1998-07-02,27.56864085134782,28.06567163592741,27.56864085134782,27.734317779541016,1019000
1998-07-06,27.734315994661856,27.949695987451943,27.56863907713102,27.866857528686523,700000
1998-07-07,27.933114287988193,28.363874057553847,27.651463669426033,28.098791122436523,982600
1998-07-08,28.16507463821571,28.57926691230712,28.098803874361085,28.463293075561523,608000
1998-07-09,28.46330632637981,28.761524902558413,27.982843064758733,28.264493942260742,718400
1998-07-10,28.032540716969297,28.198217671561313,27.89999915329568,27.916566848754883,875800
1998-07-13,27.88343409494112,27.99940797412388,27.4692416692884,27.552080154418945,517000
1998-07-14,27.320110000529375,28.14849417277102,27.320110000529375,28.098791122436523,900400
1998-07-15,27.982847593617784,28.297633919419287,27.634925865100335,27.701196670532227,515000
1998-07-16,27.701189427653922,27.73432482170614,27.137887728766223,27.552080154418945,2030800
1998-07-17,28.36388593943923,28.74494281829852,27.949693679809567,27.94969367980957,2272200
1998-07-20,27.999405510491446,28.330759421858208,27.999405510491446,28.181650161743164,510400
1998-07-21,28.330750958672883,28.546130936721273,28.24791250557735,28.347318649291992,576600
1998-07-22,28.3473173643534,28.446723503562122,27.55206825068364,27.568635940551758,1322400
1998-07-23,27.56863059330734,27.684604399889764,27.171006113596178,27.48579216003418,1060200
1998-07-24,27.552077549797488,27.66805141801672,27.237291336059574,27.23729133605957,924200
1998-07-27,27.171023661232816,27.253862148004867,26.78996662208138,26.856237411499023,656200
1998-07-28,26.707112568889176,26.740247944284818,25.71305130701985,26.110675811767578,1337800
1998-07-29,26.309511067617276,26.6242974091064,25.795912299924495,25.91188621520996,697000
1998-07-30,26.07755093175929,26.82309717822001,26.07755093175929,26.756826400756836,1321400
1998-07-31,26.690547660899387,26.74025072916922,26.243220046470906,26.425464630126953,841200
1998-08-03,26.359207153320312,26.541451828798955,26.259800966695597,26.359207153320312,801400
1998-08-04,26.359199607504824,26.359199607504824,25.24916417463064,25.332002639770508,1063200
1998-08-05,25.332009064782525,25.945013862295248,25.29887367032238,25.71306610107422,1225000
1998-08-06,25.64680566900804,25.812482708213516,25.116639143550508,25.1497745513916,1200800
1998-08-07,25.216023480172545,25.56394496051658,25.03377889523043,25.24915885925293,1627000
1998-08-10,25.116629841726574,25.9284470331808,24.934385166093996,25.54738998413086,880600
1998-08-11,25.381710052490238,25.447980835917104,24.876395328860372,25.381710052490234,1196200
1998-08-12,25.580519909467853,25.895306100063635,25.11662447069512,25.26573371887207,1346600
1998-08-13,25.348560000662758,25.41483074576253,25.06690933398873,25.083477020263672,1079600
1998-08-14,25.249162057018026,25.265729748656486,24.50361593328718,24.586454391479492,844200
1998-08-17,24.818400013414504,24.818400013414504,24.238530854222574,24.45391082763672,887200
1998-08-18,24.520183686287172,24.95094366996519,24.487048302927324,24.652725219726562,1702800
1998-08-19,24.68586284647543,25.13319056248539,24.669295153289877,25.050352096557617,964600
1998-08-20,25.249163028805754,26.17695379626843,25.017215336940083,25.646787643432617,1503600
1998-08-21,25.58052092182393,26.27636410752121,25.28230241366795,25.978145599365234,1274200
1998-08-24,25.713069291186347,25.928449381898606,25.083496718335137,25.398283004760742,1657000
1998-08-25,25.447977388822117,26.077549746097663,25.447977388822117,25.84560203552246,2334400
1998-08-26,25.87874628404193,25.945017081184165,25.232606011905162,25.398283004760742,1301800
1998-08-27,25.133197701894318,25.249171587137074,23.857484964224007,24.122568130493164,1381800
1998-08-28,24.34555136402531,24.495318939060326,23.846326113908592,23.91288948059082,2011600
1998-08-31,23.979447686782823,24.3289052866596,23.230609972761155,23.313814163208008,1356000
