date,open,high,low,close,volume
2007-11-02,27.049449406072917,27.25293711606633,26.4680511964138,26.933170318603516,96389800
2007-11-05,26.715143670653745,26.962237069434153,26.620668821349494,26.693342208862305,75485400
2007-11-06,26.5916030653394,26.642475000067414,26.068345711208362,26.46078872680664,100966700
2007-11-07,26.19189940834153,26.27910806187073,25.763119601046068,25.81399154663086,74897800
2007-11-08,25.87212602831825,26.090151789459796,25.000034073002915,25.247127532958984,133742400
2007-11-09,24.840146953614035,25.101775624903702,24.4549729499445,24.513111114501953,125136900
2007-11-12,24.215141405989055,24.4985714916758,23.997118476407863,24.258747100830078,84865200
2007-11-13,24.455615924218737,25.2795508696772,24.338952396805634,25.12643051147461,104311500
2007-11-14,25.243093535387292,25.337883518731594,24.60873579157385,24.73998260498047,84063100
2007-11-15,24.616037368774414,24.863947821310017,24.462916943188073,24.616037368774414,64014100
2007-11-16,24.688945733281145,24.980603193611525,24.579572447233375,24.85664939880371,71113800
2007-11-19,24.761865615844723,24.96602894892741,24.696242184046522,24.761865615844727,63026200
2007-11-20,24.958721088537715,25.49829151637582,24.863931125239684,25.213924407958984,100009400
2007-11-21,25.0826930295901,25.323310430099223,24.922279574931377,24.958736419677734,89518700
2007-11-23,25.053523787046835,25.11185417616573,24.57957651111699,24.87123680114746,33467200
2007-11-26,24.856645572822423,25.060806041776747,24.010834339540217,24.040000915527344,80335000
2007-11-27,24.25875126798013,24.499368631598877,23.828553890379553,24.10563087463379,84178400
2007-11-28,24.338951926126423,24.710816043352548,23.98896135065541,24.57227897644043,88585000
2007-11-29,24.484778991862992,24.73997955228759,24.287908796045087,24.492069244384766,53633600
2007-11-30,24.732691925296518,24.878522040910568,24.200414367561613,24.499364852905273,71027800
2007-12-03,24.426458669861805,24.528538947624593,23.828557515983505,24.003551483154297,61770600
2007-12-04,23.872306747921076,24.23688074798324,23.79210002287078,23.894180297851562,54801500
2007-12-05,24.163961127391634,25.170186015135943,24.083754412802655,24.900402069091797,84894700
2007-12-06,24.98060501160631,25.235808437131123,24.696237784960772,25.192058563232422,49209700
2007-12-07,25.235806228329874,25.301429642694938,24.951439026573997,25.177473068237305,40771000
2007-12-10,25.257677837471725,25.483714643295055,25.133724053989155,25.34517478942871,36083500
2007-12-11,25.32330512839948,25.512885131756306,24.739987390144577,24.863941192626953,55070700
2007-12-12,25.235804454153676,25.585795045668903,24.739983754137615,25.133724212646484,63345400
2007-12-13,25.141022745898365,25.848297197087778,24.995192589372447,25.680593490600586,73913200
2007-12-14,25.556630110584944,26.132657546380376,25.527463530714204,25.7462100982666,71126200
2007-12-17,25.54204396184939,25.61496040336505,25.05351632034477,25.075389862060547,58121200
2007-12-18,25.257680471694265,25.520174136419673,24.944146681214278,25.330596923828125,52791800
2007-12-19,25.294141336543042,25.62225846972099,25.06810725261499,25.36705780029297,58469100
2007-12-20,25.731626479265287,26.09620037855277,25.578506109119292,25.899330139160156,59345000
2007-12-21,26.17641200307569,26.293075561523438,26.067038700134024,26.293075561523438,83240500
2007-12-24,26.344112677081444,26.774310021110512,26.285779513799657,26.672229766845703,29622600
2007-12-26,26.548269320773006,26.715972968576743,26.43889604628113,26.69409942626953,30252400
2007-12-27,26.504512036289444,26.650342100969358,26.205561655360334,26.22743797302246,33311100
2007-12-28,26.32223731106415,26.417027314118418,26.00870350067408,26.336820602416992,33447200
2007-12-31,26.176409164560372,26.242032582913577,25.89933220023813,25.95766258239746,35229700
2008-01-02,26.096207628738167,26.22016145382392,25.520180040274187,25.680593490600586,63004200
2008-01-03,25.6805846455449,25.994118400568897,25.41809101050361,25.789955139160156,49599600
2008-01-04,25.65871176695181,25.666004803058854,24.85665024683178,25.068103790283203,72090800
2008-01-07,25.192053738605978,25.374340672722486,24.97330997396174,25.235803604125977,80164300
2008-01-08,25.308724579251464,25.308724579251464,24.353542548584905,24.389999389648438,79148300
2008-01-09,24.324378056218606,25.18477293045139,24.317085018491138,25.11185646057129,74305500
2008-01-10,25.046234871480188,25.155608193609268,24.630620697756274,25.031654357910156,72446000
2008-01-11,24.893104579058203,24.966021025402824,24.586863848844875,24.725400924682617,55187900
2008-01-14,25.126429980382586,25.20663667531089,24.849355847056607,25.075389862060547,52792200
2008-01-15,24.812892978541853,25.0680963181311,24.791019439697266,24.791019439697266,61606200
2008-01-16,24.36812083622571,24.535827296476313,23.70459637609301,24.229583740234375,120778500
2008-01-17,24.45562369482302,24.645200944051954,24.040009572512975,24.14208984375,94247800
2008-01-18,24.178543291411707,24.79102761431872,24.040006197252147,24.069169998168945,117062000
2008-01-22,22.99732331695043,23.71917811388513,22.968156736079994,23.303564071655273,108521400
2008-01-23,22.953569754504294,23.36918372989968,22.632745760955615,23.281686782836914,137597400
2008-01-24,23.58793125896412,24.324372127110355,23.42022759133632,24.244165420532227,155640400
2008-01-25,25.44726530053866,25.520178985047288,23.967093028000356,24.01813316345215,196992300
2008-01-28,24.076465152989705,24.134795541434173,23.638974723002363,23.85772132873535,81019000
2008-01-29,23.952508695042475,23.981675280171334,23.58793472536768,23.770221710205078,68023000
2008-01-30,23.7410512158969,23.916045114396308,23.36918431399939,23.478557586669922,106432600
2008-01-31,23.267110633386178,23.872304758156087,23.128572135502747,23.770221710205078,103642200
2008-02-01,22.647335933462923,24.244170403587447,22.056726457399105,22.202556610107422,291138900
2008-02-04,22.23171565585994,22.39941931156215,21.954640111253642,22.012971878051758,119998600
2008-02-05,21.80881542325907,21.830690362776316,21.065084168545194,21.196331024169922,137534100
2008-02-06,21.349444297215275,21.400484411642367,20.62758827016323,20.795291900634766,138315600
2008-02-07,20.664047411333275,20.98487281175051,20.343222010916037,20.50363540649414,164964900
2008-02-08,20.62759024298596,21.20361623470417,20.59113202152345,20.824459075927734,124872000
2008-02-11,20.79529068755566,20.860914085344913,20.35051018937043,20.56925392150879,156814100
2008-02-12,20.729668736230597,20.868207184645748,20.49634170147171,20.664045333862305,84365900
2008-02-13,20.868208530056663,21.181740884016143,20.80258512345751,21.116117477416992,88986200
2008-02-14,21.05778767746284,21.174452603975386,20.75154554837265,20.780712127685547,69113500
2008-02-15,20.642172984690788,20.882791693224146,20.598424507886268,20.722379684448242,68166100
2008-02-19,21.081052901945135,21.110332813011002,20.54670709028009,20.619905471801758,68261200
2008-02-20,20.605259522005742,20.685777857870335,20.436904270782136,20.656497955322266,93056200
2008-02-21,20.949296914664288,21.19816917116744,20.46618816835956,20.568666458129883,98776500
2008-02-22,20.671141306187344,20.78093816651468,19.909881864594027,20.261232376098633,125705400
2008-02-25,20.239278218882298,20.671147202685347,20.1148413693773,20.378355026245117,109974300
2008-02-26,20.30515693098893,21.124976433192074,20.25391847387809,20.773624420166016,108923500
2008-02-27,20.634541133971958,20.993211593043398,20.568662743923863,20.685779571533203,75199500
2008-02-28,20.51010561279598,20.693100841897706,20.349068917655064,20.44422721862793,83002900
2008-02-29,20.268557900354814,20.371034811888766,19.778130486931573,19.909887313842773,117411400
2008-03-03,19.939167477950075,20.04896437738599,19.66833521908438,19.75617218017578,76544300
2008-03-04,19.77813488452054,20.22464252415709,19.734215001689257,20.195363998413086,86925600
2008-03-05,20.312469905166385,20.795577185814054,20.275871418749315,20.583303451538086,106489800
2008-03-06,20.539384135273025,20.6199024828898,20.129475212769343,20.180713653564453,91127700
2008-03-07,20.012363836700107,20.546709716668037,19.997723879295815,20.400314331054688,77597600
2008-03-10,20.371032921363057,20.68578500174199,20.31247449218626,20.532068252563477,72175100
2008-03-11,20.788263221239376,21.476325854780587,20.773623263981587,21.43240737915039,98740700
2008-03-12,21.542203047231613,21.58612152037648,20.890740343700923,20.95661735534668,75993800
2008-03-13,20.89074042882977,21.220131072973153,20.61258684011161,20.949298858642578,84552200
2008-03-14,21.022494167590473,21.234769331275267,20.231954730267038,20.466188430786133,105214900
2008-03-17,19.983080207312998,21.0298132327124,19.968441648773,20.71506118774414,84490100
2008-03-18,20.985892111194087,21.578796239452082,20.985892111194087,21.53487777709961,83695300
2008-03-19,21.505603243792702,21.659319994640757,20.949298858642578,20.949298858642578,61442100
2008-03-20,21.037131344868737,21.388481849250095,20.92733448676741,21.359203338623047,60170200
2008-03-24,21.469005520451784,21.52024397386195,21.271370289175575,21.35188865661621,48294700
2008-03-25,21.469000395922325,21.498280302963842,21.183528282981595,21.329923629760742,49149000
2008-03-26,21.249404511583112,21.278683019497254,20.773615843658586,20.905372619628906,45868100
2008-03-27,20.846820332942407,20.854140311107393,20.495469757881633,20.532068252563477,47894400
2008-03-28,20.663823929024648,20.810220691974227,20.371031799268497,20.429590225219727,49244000
2008-03-31,20.407633845210604,20.927341187641773,20.37835532520866,20.773624420166016,46780600
2008-04-01,21.10301178536253,21.622719011782035,20.956615029602492,21.59343910217285,65796200
2008-04-02,21.644670713843585,21.6519906889347,21.22744190664745,21.344558715820312,49499400
2008-04-03,21.227441787719727,21.461675404753144,21.081045079002596,21.227441787719727,38961400
2008-04-04,21.322598790546966,21.417757070588973,21.037126742705926,21.344558715820312,43860800
2008-04-07,21.630030763661352,21.659310664025814,21.249401831920796,21.344558715820312,44428600
2008-04-08,21.18352944100068,21.22744790782099,20.890737335293796,21.044452667236328,44733500
2008-04-09,21.022491972307172,21.256727044509148,20.89073657663104,21.146928787231445,45839300
2008-04-10,21.103014838509047,21.520243837803296,21.081054903125036,21.30797004699707,65591600
2008-04-11,21.132287275710954,21.234764145626887,20.64917864118943,20.70041847229004,54373700
2008-04-14,20.671141634863847,20.722380077421786,20.44422793376032,20.539384841918945,43418100
2008-04-15,20.583304169141574,20.84681635204547,20.5174257743799,20.6784610748291,34310000
2008-04-16,20.912691993541284,21.264042455251218,20.77361524556095,21.190845489501953,54107400
2008-04-17,21.3152803662821,21.476315631027784,21.15424370539391,21.388477325439453,48743300
2008-04-18,21.966744948395473,22.032623335004487,21.67395289465688,21.95942497253418,73658900
2008-04-21,22.09850378248304,22.398615840070878,22.047265342818203,22.26685905456543,54411700
2008-04-22,22.427899615984405,22.47181948556008,21.937472241534156,22.142427444458008,67387500
2008-04-23,22.288822437449664,23.028122033073142,22.17902416842201,23.020803451538086,98351500
2008-04-24,23.152555985069608,23.496586516340745,22.80852545379847,23.276992797851562,115416700
2008-04-25,21.996026759788297,22.244900391885828,21.666636173407102,21.834991455078125,145194900
2008-04-28,21.813039113802404,21.84231903183343,21.09569787576222,21.220134735107422,97473000
2008-04-29,21.081054620926764,21.154253008417136,20.824862358925134,20.963937759399414,84428900
2008-04-30,21.037130107448775,21.381160614901535,20.86877484185334,20.876094818115234,74733600
2008-05-01,20.86146372012007,21.58612492391336,20.84682376138243,21.520246505737305,71699400
2008-05-02,21.65931554965005,21.68127547987683,21.124969812750354,21.403121948242188,66024200
2008-05-05,21.90818515290175,22.127778830290225,21.220122822999283,21.286001205444336,119687700
2008-05-06,21.22744849291847,21.856952584646617,21.176210047525327,21.739835739135742,93582000
2008-05-07,21.732516495316062,22.061907110879798,21.286007634145406,21.38116455078125,88775000
2008-05-08,21.432405045580918,21.512922009445695,21.22744985471699,21.425085067749023,69589900
2008-05-09,21.381163580932473,21.630037223790204,21.190849756293417,21.512920379638672,51621200
2008-05-12,21.520233904262515,22.00334109056785,21.483635424992485,21.952102661132812,64278800
2008-05-13,22.040275029675026,22.135782271572452,21.694977892005312,21.878646850585938,70934700
2008-05-14,21.959446693243347,22.231277200821577,21.841898744366837,21.988834381103516,66730400
2008-05-15,22.02557782583494,22.4296503140088,21.996191525599837,22.37087631225586,53355800
2008-05-16,22.38556090952546,22.392907832327833,21.98148996437072,22.032917022705078,81538200
2008-05-19,21.9447654066745,21.959457856791712,21.533345975170985,21.64354705810547,59615000
2008-05-20,21.525996594513337,21.533343519375453,21.033763839012625,21.1292724609375,75767600
2008-05-21,21.16600709146922,21.342329096037222,20.710508929989228,20.754589080810547,60125100
2008-05-22,20.776628527721623,21.08519236629659,20.703160680197556,20.916215896606445,52203100
2008-05-23,20.761939131908072,20.813366215822505,20.534190016880043,20.607656478881836,48890700
2008-05-27,20.651737338121848,20.938260453816177,20.607655780874342,20.894180297851562,47334500
2008-05-28,20.982335453151336,20.989682377553667,20.600305193207813,20.70315933227539,52318500
2008-05-29,20.725190557111144,21.07048886187106,20.67376350779337,20.79865837097168,47699200
2008-05-30,20.85009707443917,21.085194490456843,20.717856617112876,20.80601692199707,63399200
2008-06-02,20.7472403003513,20.835401995393713,20.240313706743283,20.423982620239258,77028400
2008-06-03,20.50479136775485,20.798661262774047,20.034599535724137,20.06398582458496,86616700
2008-06-04,20.041955324817835,20.306437646700953,19.983181319812385,20.23297119140625,79567400
2008-06-05,20.365210838534093,20.791322708129883,20.27705053518752,20.791322708129883,76063400
2008-06-06,20.56356963778847,20.69581146846275,20.196231842041016,20.196231842041016,78500800
2008-06-09,20.31378232397997,20.504798169425083,20.056645555062218,20.35786247253418,66787100
2008-06-10,20.100727453951002,20.783976074177893,20.071339753549438,20.49010467529297,77433900
2008-06-11,20.46071507109061,20.526835985030733,19.917055313024857,19.924402236938477,59330800
