date,open,high,low,close,volume
2006-02-15,51.709745542683756,51.97411410197201,51.48109966503968,51.766902923583984,2797800
2006-02-16,51.90981446824151,52.10987894696636,51.58827759770668,51.83836364746094,2216800
2006-02-17,51.838363325191054,52.15989474237879,51.64544011379989,52.13131332397461,2670700
2006-02-21,52.267068488995974,52.44569824770659,51.90980897157474,52.19561767578125,3333000
2006-02-22,52.20276070048661,53.31026742235645,52.20276070048661,53.153072357177734,5008400
2006-02-23,52.83868594148478,53.017315718773574,52.717219001251976,52.80296325683594,2574200
2006-02-24,52.6243293780654,53.29597358140728,52.38139006518601,53.095909118652344,2646200
2006-02-27,52.910139217870075,53.51033261893219,52.874411083895865,52.9672966003418,1974100
2006-02-28,52.80294066366123,52.87439145373495,51.7025810522193,51.93837356567383,3903000
2006-03-01,51.84550637117389,52.21705937183573,51.62400718512248,52.124168395996094,2047000
2006-03-02,51.98126252745482,52.40997288071064,51.68830709106547,52.016990661621094,1781000
2006-03-03,52.02413428198777,53.160222493450334,51.80978182133222,52.43855667114258,2707900
2006-03-06,52.66005446060056,52.6672011778384,51.65973210122312,51.8955192565918,2347000
2006-03-07,51.91697133196028,52.32424708648721,51.70976009525721,52.27423095703125,1919400
2006-03-08,52.052722850847886,52.05986956925593,51.37393178850397,52.031288146972656,3173300
2006-03-09,51.98127215650685,53.0530509638575,51.80264235528173,52.702938079833984,3000600
2006-03-10,52.71007219227938,53.5174822730859,52.302796518821886,53.43888473510742,3029100
2006-03-13,53.738956582182986,54.23197628291033,53.2316489045029,53.47458267211914,3658300
2006-03-14,53.474593007225735,54.03906360450411,53.388854226247105,53.91044998168945,2602500
2006-03-15,53.87474904939428,54.51781742299579,53.781858064049736,54.33918762207031,2594900
2006-03-16,54.48208638526502,55.05370389837118,54.37490742013904,54.82505798339844,2633500
2006-03-17,55.16086671784401,55.78964695062584,55.053693224844885,55.62530517578125,4535500
2006-03-20,56.08975278048881,56.346980108328864,55.61102626253311,55.861106872558594,3363400
2006-03-21,56.30412262865221,56.58992598558325,55.91113483584762,55.91828155517578,4118800
2006-03-22,56.16121494456073,56.30412207296545,55.982585122566995,56.16836166381836,2525300
2006-03-23,56.16836458524101,56.17551130487034,55.382394417858684,55.66105651855469,2285900
2006-03-24,55.768223728340345,56.52561230858101,55.768223728340345,56.25409698486328,2947500
2006-03-27,56.25408585126433,56.268373833327466,55.60387091476569,56.011146545410156,3137900
2006-03-28,56.096912188641035,56.44702512187985,55.28236061666112,55.38239288330078,2901700
2006-03-29,55.6967691778386,56.78998812744396,55.6324650668112,56.57563018798828,4044000
2006-03-30,56.41127170461313,56.80425932703719,55.77535024385219,56.03257751464844,3002400
2006-03-31,56.16120640018421,56.38985231949598,55.596735594400755,55.68247985839844,2294300
2006-04-03,55.91112234835515,56.5398972250589,55.73963928222656,55.73963928222656,3303500
2006-04-04,56.14687916977045,56.339796814734186,55.375197687225686,56.16116714477539,2598500
2006-04-05,56.33982776286395,56.582767082156685,55.60387399058085,56.525604248046875,3085100
2006-04-06,56.604183916703214,57.25439323260259,56.604183916703214,57.032894134521484,2910700
2006-04-07,57.15439058576604,57.42591137682486,56.24695357965373,56.85429382324219,2709900
2006-04-10,56.89001941688554,57.81889108567338,56.88287269866484,57.72600555419922,2808100
2006-04-11,57.61166746258124,57.66883029334054,56.95431126289199,57.56879806518555,2748000
2006-04-12,57.96180043845881,60.18395562383049,57.95465371996128,59.455142974853516,6518900
2006-04-13,59.805250896310845,59.805250896310845,59.169329286559744,59.25507354736328,3230700
2006-04-17,59.44797339872779,60.01244401331755,58.55482472716429,58.840633392333984,3318000
2006-04-18,58.89064433992717,59.569440541647865,58.50480349345724,59.51942443847656,4339800
2006-04-19,59.84096099929984,60.726962955181,59.80523287189583,60.705528259277344,3359900
2006-04-20,60.52691034810333,61.634417097802114,60.52691034810333,61.09138107299805,4445900
2006-04-21,61.59155197549951,61.86307275646593,61.34861806763356,61.77732849121094,4202800
2006-04-24,61.92024560179161,62.341809375188014,61.52011108398437,61.520111083984375,3623600
2006-04-25,61.698738894300995,61.79162988980039,60.66268811621164,60.81273651123047,4649400
2006-04-26,60.13392199575728,61.520085156658006,59.4479789547034,60.6698112487793,6190800
2006-04-27,60.405423972621634,60.519744153428526,59.37651508862873,60.091033935546875,3906500
2006-04-28,60.219654189542844,60.49117487018775,59.31221755243973,59.62660217285156,3863800
2006-05-01,59.62661548126338,60.10534741138681,59.17647042005859,59.91957092285156,3928200
2006-05-02,60.20537076295675,61.32001862698831,59.91956208077381,60.969905853271484,3012300
2006-05-03,61.019922427633766,61.47006742583424,60.89130879224117,61.35574722290039,3040800
2006-05-04,61.37004028217538,62.27033580441997,61.31287745030481,61.90592956542969,3319700
2006-05-05,62.49898570095747,63.27066762680748,62.37751876392961,63.213504791259766,3349100
2006-05-08,63.220643724182565,63.806549088034,62.42038047909511,62.584716796875,3334800
2006-05-09,62.59902529515398,62.87768733701695,62.234618989891366,62.870540618896484,2231900
2006-05-10,63.09279896348665,64.22560280313067,62.84186278888154,63.766746520996094,3781600
2006-05-11,64.13239194604195,64.20409268216798,63.02110164606474,63.24335861206055,2652700
2006-05-12,63.2433573512419,63.81693040882636,62.332816002574496,62.38300323486328,2932000
2006-05-15,61.486795492275206,61.99583895565252,60.63360711858762,61.55849075317383,4170600
2006-05-16,61.58002940225067,62.36152290360095,61.192868236902896,61.945682525634766,3056600
2006-05-17,61.9456612597881,61.9456612597881,59.70873267349069,60.06004333496094,5267000
2006-05-18,60.40418196026831,60.82718784928715,59.221190952506774,59.31439971923828,3616900
2006-05-19,59.507961901179094,61.15697990089716,58.83401455816442,60.66227340698242,5575700
2006-05-22,60.554746106181305,61.68037875995125,60.23928036601705,61.450950622558594,4535100
2006-05-23,61.68754321457733,62.16073630333053,61.04944610595703,61.04944610595703,4044000
2006-05-24,60.9204038666301,61.049457545927375,58.525742366336026,59.0634651184082,6731600
2006-05-25,59.36458934893872,60.081552961993545,58.99893637468124,59.50080871582031,3295700
2006-05-26,59.93816179530953,60.088723509803884,59.54383505830015,59.8664665222168,2354600
2006-05-30,59.86644673826884,59.86644673826884,58.48270709186587,58.88420486450195,3935800
2006-05-31,58.2246188031476,59.82345018907263,58.2246188031476,59.687225341796875,3958200
2006-06-01,59.938159634467006,60.024197241075754,59.1853510891349,59.96683883666992,2373600
2006-06-02,60.224922008107555,60.64076206810551,59.62984110879976,60.0815315246582,3230300
2006-06-05,60.07436679052593,60.20342042744423,58.83401764292244,58.88420486450195,3421800
2006-06-06,58.79102771868243,59.034792768989476,56.977110299635164,57.82312774658203,6324700
2006-06-07,57.95217305519285,58.733660806918905,57.56501202837496,58.40385818481445,5014200
2006-06-08,58.40384767154227,58.67629183989064,56.647289235879896,58.210269927978516,7561100
2006-06-09,58.75516355183028,58.78384275160519,57.35708675029115,57.71556854248047,3927800
2006-06-12,57.78725391773807,57.894799530990106,55.543160251865835,55.83711242675781,5244400
2006-06-13,55.75825277413744,55.83711920209219,54.776016213242784,55.191856384277344,5184100
2006-06-14,56.9269117939903,58.798187255859375,56.783515789825124,58.798187255859375,9857200
2006-06-15,58.798203027954436,61.03512659298349,58.798203027954436,60.80569839477539,8055900
2006-06-16,61.01357113404185,61.55129356848404,60.762635091967915,61.329036712646484,6019900
2006-06-19,61.40795286760463,61.82379320000403,60.447218495164634,60.76985549926758,4342100
2006-06-20,61.12115240455412,61.28605645420452,60.26079819507012,60.83436584472656,3094400
2006-06-21,60.87020971639754,61.71622696905411,60.87020971639754,61.55132293701172,3589600
2006-06-22,61.33624708176893,61.42945039411448,60.13891353856627,60.267967224121094,3631100
2006-06-23,60.267938911410646,60.56906768290674,59.622676256767406,59.787574768066406,3066100
2006-06-26,59.85211637753091,60.42568390502673,59.36458097066084,60.14606857299805,1930000
2006-06-27,60.11740611033508,60.36834231533966,58.61895457902275,58.74083709716797,3214200
2006-06-28,58.74799797816968,59.28572066758666,57.95216796023269,59.24987030029297,3171600
2006-06-29,59.24985781376508,59.86644680528755,58.27478710484567,59.507965087890625,5236500
2006-06-30,59.500810402296786,59.50798157023011,58.482723355702106,58.72649383544922,4470800
2006-07-03,58.32497605535485,58.55440414248974,58.031023882774406,58.28913116455078,1629300
2006-07-05,58.274787992222215,58.28195915827849,56.82652423868389,57.47895812988281,5662800
2006-07-06,57.55066705488894,58.059716035894915,57.35708928535013,57.937828063964844,3195900
2006-07-07,57.643868406435296,58.28196550500549,57.02010817154189,57.349910736083984,2586400
2006-07-10,57.37858506373586,58.25328136371987,57.37858506373586,57.60801315307617,2665800
2006-07-11,57.428791796110836,58.654799077814445,56.5397583316589,58.5257453918457,3821900
2006-07-12,58.39665606970897,58.75513770419458,57.62233989641672,58.016666412353516,2659200
2006-07-13,57.85894784277185,58.10271825855148,56.97708586832645,57.06311798095703,3609900
2006-07-14,57.06312917715427,57.07030034461285,55.12732968319051,55.38543701171875,5436600
2006-07-17,56.00202794371835,57.19218469041076,55.7797709752995,56.60427474975586,4515600
2006-07-18,56.99858499157269,57.54347865642438,55.901631966934254,56.761985778808594,4306900
2006-07-19,56.86955291786024,59.199684633621025,56.18126851360453,58.99893569946289,5065700
2006-07-20,59.436256677289926,59.50795191089427,57.80158128312973,57.851768493652344,4605700
2006-07-21,57.851783224593326,57.851783224593326,56.324647556983514,56.697471618652344,4032200
2006-07-24,56.9627460366493,58.511389771942625,56.94840917391387,58.38950729370117,4023600
2006-07-25,57.89479461214435,60.26794171829277,57.858944254107215,60.045684814453125,4557400
2006-07-26,58.92006104770352,59.04911469737714,57.070293892380754,57.28538513183594,6634600
2006-07-27,57.35710054700753,57.56502069289036,56.03071869085786,56.43221664428711,5202100
2006-07-28,56.92691029889125,57.42878262529281,56.425032502491575,56.575599670410156,4317100
2006-07-31,56.25297866559499,56.295994742869325,55.42130350829312,55.5073356628418,5519200
2006-08-01,55.507313682918884,56.12390273969096,54.862045429320496,56.04503631591797,4504200
2006-08-02,56.42502488897555,57.10614349147112,56.20993912239592,56.367671966552734,3784500
2006-08-03,55.8371039670563,57.27820183830437,55.5073014810486,56.9268913269043,3681200
2006-08-04,57.47182886313575,57.85898455562653,56.74769379236507,56.991458892822266,3598400
2006-08-07,56.711825151538385,57.32124317648564,56.36768565344994,57.177852630615234,3230500
2006-08-08,57.03445848064865,57.95217104422442,55.80844586993596,56.03070831298828,5676600
2006-08-09,56.318579488083074,56.872766288697676,55.210200395778315,55.534080505371094,4175500
2006-08-10,55.274995182794285,55.274995182794285,54.02986597158478,54.84315490722656,5609200
2006-08-11,54.857548190913135,55.24620111366633,54.45450315594394,54.67041778564453,3274000
2006-08-14,55.16704225019244,55.55569525383238,54.0874524037741,54.26018524169922,3772100
2006-08-15,54.69920320749382,55.203009461658624,54.476089793660314,55.11664581298828,3516300
2006-08-16,55.5628842987377,56.82240568949606,55.31817992139327,56.73604202270508,4181600
2006-08-17,56.73605469954765,57.167889603222214,56.05231106857409,56.563316345214844,2893300
2006-08-18,56.62808167861289,56.62808167861289,55.53409980620662,55.86517333984375,3426400
2006-08-21,55.865155185449055,55.865155185449055,55.066258584585896,55.15262222290039,2537600
2006-08-22,55.418945983487994,56.03071247080441,54.87915105507739,55.382957458496094,2632700
2006-08-23,55.41894517726553,55.81479698210572,54.74959925613076,54.95832061767578,2493900
2006-08-24,55.31097012404033,55.447719890712804,53.97947744527223,54.1522102355957,3307900
2006-08-25,54.15221719217172,54.411319156480246,52.93588321141585,53.20937728881836,4604300
2006-08-28,53.288551300668374,53.99388020336493,52.57602359539155,53.7779655456543,4744200
2006-08-29,54.670421449894164,54.69201236520366,52.46806023109098,53.101417541503906,7186000
2006-08-30,53.25976635257872,54.1954130930417,53.00066434725291,53.9938850402832,3850800
2006-08-31,53.79955640521272,54.396930723958626,53.79955640521272,53.90751647949219,3056900
2006-09-01,53.97948832787604,54.63444208863814,53.590835352986026,54.288970947265625,3275400
2006-09-05,54.51926780237601,54.91511946799856,54.0154615834709,54.23857498168945,2674100
2006-09-06,54.23858592252897,54.37533570570622,53.40370060156037,53.576438903808594,3042700
2006-09-07,53.57644645314542,53.57644645314542,52.367305622415785,52.446475982666016,4272900
2006-09-08,52.75596623431768,52.98627854526285,51.94267159638736,52.39610290527344,4956300
2006-09-11,51.913867587126504,53.35332050724058,51.913867587126504,53.13020706176758,3535300
2006-09-12,53.10861565828148,53.5332516300942,52.97906467701916,53.4468879699707,3314800
2006-09-13,53.518867692119386,55.05188329532778,53.518867692119386,54.92953109741211,4886400
2006-09-14,54.02986853972137,54.44011242814857,53.727584725317634,53.98668670654297,5230800
2006-09-15,54.382532989859065,54.699214409373916,53.78516416360714,53.98668670654297,4108100
2006-09-18,54.05145632816994,54.44010927751528,53.83554168369618,54.1306266784668,2407200
2006-09-19,54.23138710048634,54.33934716658237,53.36771755387214,53.885921478271484,2351900
2006-09-20,54.346519714364995,54.98707550839131,54.346519714364995,54.835933685302734,4003700
2006-09-21,55.45492983947839,55.61326505930904,54.51928317924516,54.778385162353516,4435500
2006-09-22,54.843150577528256,55.973120828424754,54.51207708585351,55.5988655090332,4682000
2006-09-25,55.92274046833981,56.53451231634996,55.68523492367691,55.92993927001953,4622000
2006-09-26,56.24661686297807,57.06710448475184,55.68523117345669,56.85838317871094,4247500
2006-09-27,56.98073081719616,57.549315262745125,56.98073081719616,57.15346908569336,4288800
2006-09-28,57.26861965577688,57.8300052734072,57.03830746672148,57.059898376464844,4449700
2006-09-29,57.2182389799272,57.39817054904646,56.70723398255756,56.75041580200195,4041900
2006-10-02,57.1102900146516,57.77963580121296,56.743228004969104,57.556522369384766,5727300
2006-10-03,57.56371076273185,59.08232817420105,57.56371076273185,58.859214782714844,5901700
2006-10-04,59.377449100642856,60.44264696725019,59.02478457681984,60.42824935913086,7232700
2006-10-05,60.43542440301845,60.54338445715452,59.78047076804909,60.18352127075195,3688200
2006-10-06,60.18353325406873,60.7377202554008,59.83806211026087,60.226715087890625,3649900
2006-10-09,60.23390198248161,60.363452949413,59.355834927844,59.48538589477539,4452000
2006-10-10,59.377445844348635,59.499798051260015,58.87363940937337,59.11114501953125,4005000
