date,open,high,low,close,volume
2021-02-24,558.8251549791412,580.8724945767588,551.2323312053136,579.946533203125,1023000
2021-02-25,567.879948137826,571.5545245893347,545.4914334321973,545.5986938476562,1288900
2021-02-26,557.8504877961116,558.9713383425866,546.5051553977111,552.7333984375,946500
2021-03-01,557.8797155229142,569.5661637961263,554.458566150595,568.7766723632812,679500
2021-03-02,564.3710992044006,565.189800151361,548.7468918285899,548.8833618164062,696100
2021-03-03,550.2967360403129,551.622291690305,527.4988683757725,529.8380737304688,1006900
2021-03-04,524.2336263263436,527.6255661983711,489.37895597308056,497.5760498046875,1702500
2021-03-05,514.6037143091933,517.410808068617,495.46094228893213,513.697265625,1370100
2021-03-08,513.1125216394182,515.773389270773,488.42376531037024,489.4764404296875,1180700
2021-03-09,514.2820819067873,529.4579130789898,511.6601805772937,525.861328125,1240500
2021-03-10,526.4072527699267,528.1031930938426,507.9174698186613,510.081298828125,876500
2021-03-11,533.1421951668715,534.6042206280827,526.3389223908254,530.6177978515625,1009700
2021-03-12,520.598076614198,525.43252940109,515.2178033102356,524.0192260742188,714900
2021-03-15,525.0328944070919,533.9317620656848,522.4402617313795,533.3372192382812,582400
2021-03-16,532.5476288942696,541.6608967371847,532.1382784404077,535.4716796875,651600
2021-03-17,534.3411718206809,551.7198021780363,529.1168804654749,545.4038696289062,841400
2021-03-18,534.1073066987718,538.4933845954287,525.3741763381322,525.5398559570312,790000
2021-03-19,530.9004728382233,542.9865746486553,527.606037136379,533.5613403320312,1404600
2021-03-22,553.2694955757156,563.3574485456962,549.5559528849427,561.4080810546875,1216800
2021-03-23,555.101840002514,556.8172927097339,541.4367564729243,544.721435546875,866300
2021-03-24,572.314750893179,579.4201734395492,563.3671619307228,563.9324951171875,2121400
2021-03-25,556.4565757401671,571.0086539213304,554.6827039781014,569.2152099609375,1088900
2021-03-26,573.7866536207443,611.4191838137878,573.7866536207443,609.8304443359375,1933600
2021-03-29,599.1966605113427,601.2434728255153,586.2138643309253,592.6077880859375,1214900
2021-03-30,584.7323148464747,590.9118365910308,580.4437416282478,586.067626953125,1071600
2021-03-31,590.8143035143125,605.2201585721031,589.8786451438863,601.7307739257812,1579600
2021-04-01,604.108872161647,623.3003942687936,604.060149880545,620.9708862304688,1908300
2021-04-05,635.1527739659032,636.4685734074292,621.8775842843527,624.2752685546875,1529800
2021-04-06,617.3744537329575,619.6552400528245,602.7249868179725,612.1014404296875,1281900
2021-04-07,611.2826624573426,615.4153717181063,606.438512553278,610.6978759765625,820600
2021-04-08,619.8599202888801,625.3473947484558,616.7311639278681,623.6806640625,865900
2021-04-09,618.2809262863307,622.5402895844582,612.6374692077311,618.2614135742188,631100
2021-04-12,615.571184847776,615.5906975569711,604.9081436622563,614.4697875976562,739500
2021-04-13,619.5383167847505,620.6202016093813,607.9297985086304,613.193115234375,710500
2021-04-14,619.5771988177378,624.8600275423723,611.1656733488184,615.0156860351562,718000
2021-04-15,617.7350971934765,626.624208256774,611.6335673846395,625.834716796875,980400
2021-04-16,624.0509806314085,631.5365441328956,622.3160151309486,629.343505859375,605200
2021-04-19,621.4973561238777,623.0763390282375,606.6919076890672,614.157958984375,1138900
2021-04-20,610.1812508976105,611.89664419764,597.2666921767232,601.3213500976562,988000
2021-04-21,621.5752379867585,639.2365607187537,619.8305756436448,638.8953857421875,2160900
2021-04-22,647.3556853923316,649.012659654607,624.2654251246117,630.7081298828125,1233400
2021-04-23,642.5309934059518,654.2857365465626,641.7025360140728,653.925048828125,1109600
2021-04-26,650.0750388268485,658.54504225793,650.0750388268485,653.4669189453125,801000
2021-04-27,653.3597808534394,657.7556141250989,645.0359434776666,655.7769775390625,678200
2021-04-28,647.6286109598547,653.8763074420834,644.5388802184075,648.49609375,571300
2021-04-29,649.4219775559775,649.7533961877787,637.5016150060238,645.7084350585938,504300
2021-04-30,637.7062847445613,644.3146088948324,629.3532388035648,631.6924438476562,575200
2021-05-03,642.9302599509016,643.2919407052261,633.1549754262326,639.7239379882812,672000
2021-05-04,621.3853924092563,624.8653907407733,602.0694238212617,614.8652954101562,1505800
2021-05-05,627.5731702052439,637.328883571848,621.5320524554227,627.4558715820312,948200
2021-05-06,623.9857016831777,630.1539033168228,615.774439502432,629.8606567382812,618200
2021-05-07,637.133417379277,646.4296612980753,633.1548700800669,643.7708129882812,573700
2021-05-10,633.7316032579763,634.0639891415556,612.4410672942233,613.1644287109375,882700
2021-05-11,602.274735963947,619.4205609963299,600.7986586736429,616.4879760742188,891200
2021-05-12,601.1799651807153,605.7841454173363,586.7712061305273,588.3547973632812,1107700
2021-05-13,607.6707676908709,614.620980281832,598.0616468321084,609.0881958007812,1436100
2021-05-14,615.9797510114023,636.507847102009,611.3560011778429,633.2037963867188,1331000
2021-05-17,617.6903611259613,621.7862070186849,609.2933669221705,621.0725708007812,929400
2021-05-18,626.986700052787,629.2936526119186,617.4166594361029,617.983642578125,644700
2021-05-19,594.347007583854,616.8008046141919,593.0077985490902,616.6053466796875,1049600
2021-05-20,618.4724281446829,637.5928807168538,617.553549088344,634.1911010742188,1086900
2021-05-21,631.3465778464787,632.8128706781273,621.8841085992054,624.8557739257812,847500
2021-05-24,632.9496821438803,647.3780118575373,631.248792158118,644.1423950195312,794000
2021-05-25,656.0876681679713,664.1718464955466,652.285128333944,657.1824951171875,1088800
2021-05-26,652.2264504369683,654.4943234151533,645.0318559525452,650.80908203125,597100
2021-05-27,646.1462309927608,652.8520610677648,644.122740174801,650.1443481445312,652600
2021-05-28,653.9957906170371,660.7895646067892,651.9527302073427,660.291015625,610700
2021-06-01,669.3527096300487,672.6274651893399,653.4972294549525,656.7034912109375,1292000
2021-06-02,655.4522944480062,663.4777636018948,653.7416199239467,658.9420776367188,596800
2021-06-03,652.3535448611408,655.3447793372676,645.2762488891019,650.9263916015625,612100
2021-06-04,659.6459832803322,668.6490419519085,657.9646629534535,667.9451904296875,531000
2021-06-07,664.8952460058769,669.0301719587933,661.2783790690227,666.65478515625,594300
2021-06-08,675.1494956118668,676.5669236664106,661.3467999434621,665.432861328125,562800
2021-06-09,669.6069156900467,672.5981500363665,665.5110695418367,667.2510986328125,440700
2021-06-10,673.8689152041158,688.9424450094876,671.1318478130191,684.211181640625,800100
2021-06-11,682.5102685495375,683.2336299427733,675.814163920352,681.3665771484375,445100
2021-06-14,683.7908622451392,693.6834443247249,679.9100436899201,693.3901977539062,636600
2021-06-15,691.698927218427,694.9931924639277,681.2100687738472,686.009765625,510700
2021-06-16,690.1838850273973,694.0157794838079,678.1114336751352,683.3411865234375,590900
2021-06-17,675.8239918028556,688.6980832457008,675.569824883399,683.1261596679688,746700
2021-06-18,669.948940086742,671.7574030875086,653.5460476199895,655.9898681640625,1669900
2021-06-21,663.2530263805655,666.6255113287798,657.2901269432471,665.354736328125,565500
2021-06-22,665.1981633586166,672.1190798045582,661.0632381146961,670.3986206054688,542200
2021-06-23,671.1025574100664,673.7418361874032,664.2793690509244,666.3322143554688,523400
2021-06-24,676.1270767851216,682.2757688337467,675.1495483488862,679.3822631835938,469400
2021-06-25,678.3362856447378,679.929661733767,670.5551379849263,670.789794921875,431200
2021-06-28,683.2238858676537,689.9395008921101,682.9697189492279,688.2874755859375,623900
2021-06-29,684.2209648949337,689.4214227578424,682.5102903214872,687.8671264648438,400000
2021-06-30,678.9911301013136,680.9168918682682,671.1611785727856,675.315673828125,767500
2021-07-01,671.7964691841555,676.1366967694107,659.3721239734393,664.044677734375,997500
2021-07-02,673.0185076476488,674.3675015908443,668.3361681665323,672.08984375,449700
2021-07-06,673.9470582951991,677.9646849596126,661.4933583202019,670.457275390625,788700
2021-07-07,678.4437774657197,680.0860179895456,668.9910947078154,674.6705322265625,442900
2021-07-08,655.901963078451,660.4181393504452,649.8901994334802,658.5510864257812,849400
2021-07-09,668.6000259025535,677.4271353962421,663.6733045785659,675.823974609375,583600
2021-07-12,684.2698636748423,692.5886397065506,683.4584984163921,691.9043579101562,618500
2021-07-13,690.3794911605639,694.6903655188694,687.7890168150155,690.545654296875,623300
2021-07-14,703.8007467165163,706.7626858531088,696.8603202399377,700.4087524414062,852000
2021-07-15,696.5574126773507,697.2416944837141,681.1809101805337,688.121337890625,729400
2021-07-16,687.0850818235147,691.1027087327374,671.4348445235594,671.9724731445312,578300
2021-07-19,658.7074578668465,668.9422107643464,656.4982939029211,668.62939453125,855300
2021-07-20,661.6498521760889,673.1846752530391,657.8081727604662,668.6782836914062,805600
2021-07-21,690.0763386128814,704.885916397673,684.9443149774615,704.7979125976562,1281300
2021-07-22,716.5283212848155,723.429669441615,707.9260832484952,713.5175170898438,946000
2021-07-23,730.9859542555223,739.7739848512254,726.391618421562,731.328125,1069800
2021-07-26,741.1620365395775,741.9440473181286,731.5627005990972,737.1444091796875,691800
2021-07-27,734.2898711936639,735.24788943992,716.5868490899326,728.8450317382812,881200
2021-07-28,733.1463131265991,743.9382053769268,728.6497062715292,742.7847290039062,716500
2021-07-29,744.514963303283,750.6343006600742,742.7847189354059,748.5032958984375,634000
2021-07-30,743.6741946822981,751.4259866372857,739.7835916298233,749.510009765625,488200
2021-08-02,753.4885818619535,758.4055778189738,751.1424900910712,752.3546752929688,499900
2021-08-03,753.2150005853608,762.9120657864386,750.2628456705498,762.0127563476562,533700
2021-08-04,774.2123140131567,780.6248982319628,770.0968977768632,777.6043090820312,629700
2021-08-05,787.4089010317732,787.5359844952475,772.5602424377754,776.8906860351562,723700
2021-08-06,766.8709616652354,769.5005152141495,762.3743552901883,765.6784057617188,556900
2021-08-09,772.4624033897485,774.4468145255748,767.946227306909,770.95703125,477100
2021-08-10,777.7118211808424,779.1291895847164,766.2160780176489,771.5533447265625,589500
2021-08-11,773.3617605920514,775.5123348042655,763.8601544048479,771.48486328125,421300
2021-08-12,770.976674032449,770.976674032449,761.0352267423722,763.5181274414062,764600
2021-08-13,761.6313179995574,771.8464993799463,759.0897089416985,771.2306518554688,454700
2021-08-16,770.1261755652807,773.1955692354801,762.2179449733102,769.6569213867188,426000
2021-08-17,764.1925955415246,765.7859715732754,753.0878874691241,759.1094360351562,483600
2021-08-18,758.7770995699061,767.7312935215621,754.6813126698056,755.0918579101562,452500
2021-08-19,744.7495102703433,766.3920019979062,744.1043678190966,763.9481811523438,514000
2021-08-20,767.4379478015451,773.1076001073184,760.5268154408556,770.46826171875,507700
2021-08-23,777.1644889103292,794.2418826595692,776.7148043347879,793.3816528320312,724300
2021-08-24,787.9855100650989,789.5593759151069,783.5671228812653,787.5065307617188,453800
2021-08-25,790.2533878935106,795.092164766194,786.910257913522,789.7157592773438,471100
2021-08-26,790.1068738708427,797.496985953629,786.0891869300877,792.7168579101562,450000
2021-08-27,795.9524436229758,816.0113440701231,795.4832491163834,814.202880859375,658900
2021-08-30,821.0651945656056,824.0662138689496,817.9566614591118,820.7230834960938,491000
2021-08-31,824.8188949645402,825.1903008448543,808.6212431403966,814.3201904296875,579300
2021-09-01,819.8725713206127,831.602911838914,817.8882197413373,823.2450561523438,581900
2021-09-02,833.0105455968423,842.6783154497904,829.7944987536115,841.9256591796875,746800
2021-09-03,829.452379739138,843.5874015824295,829.452379739138,838.8268432617188,698000
2021-09-07,845.8455224611467,849.3548756471575,838.4847646803048,842.4046630859375,780900
2021-09-08,838.3380681478782,840.5766462386549,830.8208728016297,838.7095336914062,714900
2021-09-09,836.255921582765,843.372356505616,832.951871034812,834.3204345703125,641900
2021-09-10,851.3685993362003,855.6892582205795,838.1328860885957,839.56982421875,1137400
2021-09-13,849.6871778071965,852.6100377394778,841.6910029315252,851.6618041992188,636000
2021-09-14,863.9590910460463,875.7969447382166,859.9121094627596,868.1135864257812,978300
2021-09-15,867.0578942370322,870.0100490574359,859.6775668496205,869.3453369140625,799700
2021-09-16,857.429280355876,869.7852537269478,855.7674701329606,867.3707275390625,811400
2021-09-17,855.4349548629401,855.640257276049,833.2548362984204,840.5276489257812,1670500
2021-09-20,820.0290404736529,826.4904889690714,811.0553367953447,821.8472290039062,1122600
2021-09-21,840.674359478248,842.9910968353505,825.5128856117152,835.5227661132812,905700
2021-09-22,832.6879363756227,852.06255415927,830.3711991114286,845.3078002929688,669400
2021-09-23,857.6736415777473,868.7489951902834,857.5465581149734,860.0099487304688,744500
2021-09-24,847.868868852319,853.7340382157084,845.6792151694943,849.2960815429688,510400
2021-09-27,824.3301779803339,828.8267847559299,814.3300218747843,816.5392456054688,1063900
2021-09-28,776.9786900720061,781.3775678174519,755.6978779755761,762.6383056640625,2390100
2021-09-29,767.3597715179187,768.562112322341,732.2860487804196,733.5568237304688,2216000
2021-09-30,737.3007735289382,745.1894346393533,725.6095127376057,728.3661499023438,1078800
2021-10-01,728.2585764223004,728.2585764223004,712.0022761782025,725.1402587890625,1180400
2021-10-04,712.5204413981623,713.752077007304,693.096957769034,696.9190673828125,1663500
2021-10-05,708.7471809177712,725.941931998947,706.3815788579938,716.4012451171875,1201500
2021-10-06,709.0794929260178,718.1900639688348,702.8526423411768,716.0394897460938,973000
2021-10-07,728.6593104399955,736.7337033739373,725.5507777481613,730.0376586914062,1267500
2021-10-08,732.5206638264618,732.8921293896844,712.9408010978514,713.8596801757812,1039700
2021-10-11,706.5379833178375,719.2947166029784,705.1498500758056,705.66796875,702500
2021-10-12,717.5057873754158,717.5057873754158,706.1664827210238,708.7568969726562,868400
2021-10-13,726.4502299355516,732.6184315459161,723.3709917134947,727.691650390625,1170000
2021-10-14,752.3057527947733,761.1426467760008,748.4738585799605,760.8004760742188,1370500
2021-10-15,763.4106679335003,771.8956080326595,758.4057268580848,771.6610107421875,877400
