date,open,high,low,close,volume
2004-09-08,5.065899939283106,5.128984723692938,5.063988220633446,5.07545804977417,10470060
2004-09-09,5.081194206895813,5.104133869697175,5.0200211290824095,5.02766752243042,9871347
2004-09-10,5.037226388054364,5.085017435249737,4.998992970989239,5.079282760620117,10319124
2004-09-13,5.069723024128721,5.130896091461182,5.065900069488378,5.130896091461182,8179275
2004-09-14,5.130896853970951,5.138543729902545,5.048695834250228,5.088840484619141,11769698
2004-09-15,5.088842028306377,5.1117821803026775,4.951202564600975,4.9817891120910645,14473174
2004-09-16,4.989433529959723,5.092662956145056,4.979874936859175,5.077369689941406,9070592
2004-09-17,5.1098685685412875,5.1098685685412875,5.027667071567066,5.062077045440674,11069567
2004-09-20,5.031491766051672,5.0659017485202655,5.012375055484964,5.054431915283203,5433431
2004-09-21,5.050606806132974,5.069723027619594,5.023843709845906,5.048695087432861,6578162
2004-09-22,5.039137840270996,5.052519390707792,5.0181094137232725,5.039137840270996,9584966
2004-09-23,5.037224314225025,5.0467824231775475,4.960757511576219,4.977962493896484,9943770
2004-09-24,4.97031745302707,4.98943415888061,4.941642635625402,4.979875564575195,7817161
2004-09-27,4.945464311815396,4.977962558535985,4.903407956018171,4.96458101272583,6955104
2004-09-28,4.985611568125915,4.997081400483646,4.912968170093085,4.935908317565918,9266411
2004-09-29,4.918703740987976,4.972230434417725,4.888117196958809,4.972230434417725,10222074
2004-09-30,4.981785673473071,4.991344264689436,4.9244360572034065,4.960757255554199,10852563
2004-10-01,5.018107826050394,5.046782636879328,4.970316313749777,5.031489372253418,12067466
2004-10-04,5.037226194228704,5.161484070773052,5.035314475173272,5.142367362976074,12359275
2004-10-05,5.155748954478853,5.2169220337082605,5.134720527459742,5.199717044830322,11072082
2004-10-06,5.289872128373321,5.291813425038594,5.2005749329029145,5.2704596519470215,8059056
2004-10-07,5.245223694287998,5.270460062676801,5.183104157063974,5.241341590881348,8888806
2004-10-08,5.2044561451875255,5.249104485961703,5.19669096058699,5.208338737487793,6620530
2004-10-11,5.2141617809167755,5.2393981389250195,5.202514495034807,5.2161030769348145,4358608
2004-10-12,5.177276080183661,5.251042841446719,5.165628309805789,5.219983100891113,7149600
2004-10-13,5.231632734612512,5.26269248914106,5.153983348291146,5.16951322555542,7990737
2004-10-14,5.152040746983703,5.210277649412698,5.115157604217529,5.115157604217529,5861878
2004-10-15,5.152043980432697,5.235517285801684,5.126808104268934,5.179221153259277,8360928
2004-10-18,5.192809071349331,5.22775142633004,5.163690605607529,5.223869323730469,7537002
2004-10-19,5.218043519371791,5.218043519371791,5.153982722160793,5.183101177215576,9575565
2004-10-20,5.181160616274657,5.190867096153555,5.115159004229437,5.136512279510498,10825686
2004-10-21,5.13651020656457,5.144275387333888,4.9190920081885094,4.985093593597412,20383377
2004-10-22,4.979274191072526,4.985097591093177,4.88221229497953,4.899683475494385,12771701
2004-10-25,4.841444047324509,4.872503798903613,4.789030532699946,4.851150035858154,13136066
2004-10-26,4.8433860786363585,4.8433860786363585,4.765736197669794,4.804561138153076,16686372
2004-10-27,4.794855604267943,4.888035381773229,4.765737138271579,4.845328330993652,10856138
2004-10-28,4.8453267283329495,4.946270677716608,4.837561545181632,4.921034812927246,12375163
2004-10-29,4.934623250706545,4.96374170623064,4.903563499450684,4.903563499450684,13483748
2004-11-01,4.92103479282308,5.012272753121062,4.872503869004241,4.983154296875,15306764
2004-11-02,4.9423889492744895,5.037509518132625,4.9423889492744895,4.954036235809326,12852200
2004-11-03,4.983155940565277,5.033628176812244,4.971508162043876,4.988979339599609,12372780
2004-11-04,5.014214749454057,5.089922844316496,4.996743575220221,5.0705108642578125,12813275
2004-11-05,5.10350882301285,5.12097998833418,5.060801802352943,5.0957441329956055,10282184
2004-11-08,5.113218291288414,5.132630763033459,5.070511245630362,5.103511810302734,9382526
2004-11-09,5.111277786652453,5.120983778914944,5.060805548389445,5.076335430145264,11827689
2004-11-10,5.105451208795078,5.109333799746183,5.020036659001395,5.041390419006348,12271494
2004-11-11,5.064686256686147,5.091863417088919,5.058862369360036,5.086040019989014,8989695
2004-11-12,5.066626212968736,5.183100006888465,5.062743622444458,5.177276611328125,11651332
2004-11-15,5.150100627970975,5.152041923858873,5.0802164271378345,5.1209821701049805,10792718
2004-11-16,5.130686589885359,5.1481572654105525,5.047213351346373,5.072449207305908,11667882
2004-11-17,5.11515770089976,5.153982139844209,5.041390433520885,5.082156658172607,10230151
2004-11-18,5.0860413132184545,5.0996298968750144,5.049157664560414,5.068570137023926,8884305
2004-11-19,5.062744421789952,5.08021559168161,5.006448320977683,5.025860786437988,8100497
2004-11-22,5.03945081425948,5.072451867963428,4.9462715415282,4.954036235809326,14763130
2004-11-23,4.969564738670403,4.979271216617239,4.913269127483394,4.942387580871582,11647890
2004-11-24,4.907446141211192,4.924916822523753,4.882209786665783,4.922976016998291,10590941
2004-11-26,4.946270942687988,4.952094830363461,4.92685847399598,4.946270942687988,5338236
2004-11-29,4.946270677716608,4.963741849580863,4.913269629775929,4.921034812927246,9425688
2004-11-30,4.901622539503079,4.915211120330126,4.864738898525218,4.886092662811279,10456820
2004-12-01,4.930740753569197,5.025861304888224,4.913269581875273,5.004507541656494,15636308
2004-12-02,5.004508450903131,5.155925136351953,4.998685052764599,5.066628456115723,14969674
2004-12-03,5.062743702422836,5.0763322792463965,4.988976442200525,5.0103302001953125,9409800
2004-12-06,4.985094152518198,4.998683220388088,4.9520936012268075,4.952093601226807,9138645
2004-12-07,4.973447296944884,4.998683649213533,4.928798969363311,4.932681560516357,10248819
2004-12-08,4.9443292391391775,4.9598591147671085,4.872503748194822,4.903563499450684,9042258
2004-12-09,4.853091056787217,4.901621977159612,4.8492084655031436,4.856973648071289,12069981
2004-12-10,4.911329177359037,4.985095978832701,4.843386264248935,4.913270473480225,12830354
2004-12-13,4.963742916581076,5.025862434239913,4.936565750161913,5.000626564025879,11869528
2004-12-14,5.014213444764532,5.045273193048265,4.971505923204788,5.037508010864258,11871778
2004-12-15,5.045272273881445,5.047213569073774,4.926856698731768,4.985093593597412,13014920
2004-12-16,4.983155940565277,5.00450922073511,4.9249185186373765,4.988979339599609,13488912
2004-12-17,4.988979339599609,5.029745583971777,4.9695668656236425,4.988979339599609,17241790
2004-12-20,5.018095381366538,5.054978521251609,5.000624213957364,5.0103302001953125,11420162
2004-12-21,5.02391987591133,5.0530388214465916,5.012272591832941,5.027802467346191,9828846
2004-12-22,5.047214488594267,5.076332941331998,5.000624866168667,5.037508010864258,8883246
2004-12-23,5.033629456057592,5.060806632394925,5.027805565316808,5.053041934967041,5622763
2004-12-27,5.047214488594267,5.066626953828137,5.029743318906398,5.037508010864258,9083964
2004-12-28,5.029744319488021,5.08021654304621,5.029744319488021,5.056921482086182,5829572
2004-12-29,5.031686197505483,5.045274780376544,5.008391133850591,5.023921012878418,8159680
2004-12-30,5.043333609859751,5.045274906064878,4.9986852678207505,5.000626564025879,7421152
2004-12-31,5.008389270214346,5.025860438897867,4.981212114584922,5.002565383911133,7811997
2005-01-03,5.04333372051041,5.04333372051041,4.961801729237797,4.967625617980957,13108262
2005-01-04,5.000624313658677,5.004506414095607,4.915209770202636,4.915209770202637,15728061
2005-01-05,4.93656530721003,5.006449513192441,4.934624011179092,4.938506603240967,14649398
2005-01-06,5.00912260447479,5.00912260447479,4.940018022741635,4.9656853675842285,11942480
2005-01-07,4.9854285772458296,5.011095916063491,4.947914314105008,4.9518632888793945,13383124
2005-01-10,4.955813374860817,4.955813374860817,4.880784831756053,4.916324615478516,16073492
2005-01-11,4.914349111999109,4.920272574264663,4.851167508931612,4.866962909698486,14657210
2005-01-12,4.855115674376803,4.906450842963019,4.841294264728019,4.898552894592285,12273348
2005-01-13,4.880784531560082,4.898554422328365,4.795884053135623,4.823526382446289,14992049
2005-01-14,4.827474669016731,4.84327007145408,4.7800884617046835,4.819577217102051,14524810
2005-01-18,4.815625737175768,4.9242195087336045,4.815625737175768,4.912372589111328,18581413
2005-01-19,4.995302981924451,5.0051754237347765,4.888684100630131,4.894607067108154,12983674
2005-01-20,4.892627502892424,4.91434635373476,4.831420421600342,4.831420421600342,16270504
2005-01-21,4.86696221921504,4.884732104882724,4.831422447879671,4.8531413078308105,17816936
2005-01-24,4.870913685531939,4.9380442882642575,4.841296861861472,4.845245838165283,11804122
2005-01-25,4.847219929083396,4.866964310376265,4.801808201135452,4.827475547790527,12244352
2005-01-26,4.876834156315814,4.91434841479291,4.811678075070259,4.8531413078308105,16351135
2005-01-27,4.787985845385189,4.7899603327821,4.669520091826052,4.673469066619873,36204648
2005-01-28,4.641878265944128,4.677418041876177,4.60633849001208,4.6635966300964355,22835690
2005-01-31,4.663595607592244,4.736649630836181,4.600414019169282,4.691237926483154,41465959
2005-02-01,4.7386252195036676,4.752446132858497,4.6912390171694245,4.722829818725586,26649737
2005-02-02,4.793910160580353,4.829449444224641,4.734677023957172,4.815628528594971,29170236
2005-02-03,4.884731552420969,4.896577975323643,4.831421901447222,4.8610382080078125,20621035
2005-02-04,4.8610404024689124,4.868938353708007,4.819577654287764,4.857091426849365,17177046
2005-02-07,4.857087746462294,4.861036719089565,4.803778610424754,4.831420421600342,10213071
2005-02-08,4.855118008882565,4.876836380129311,4.833399139027727,4.859066486358643,12940644
2005-02-09,4.870909698613711,4.874858173077514,4.811676598364145,4.813651084899902,10863155
2005-02-10,4.813653097485182,4.81562758484647,4.7484975076022575,4.758369445800781,16498099
2005-02-11,4.758367688124692,4.8195747792838946,4.728751385861061,4.789958477020264,14423788
2005-02-14,4.8255007769430875,4.876835461939846,4.78798650842269,4.811679363250732,16173322
2005-02-15,4.8274738530019565,4.884732488788593,4.811678453234591,4.841294765472412,12032512
2005-02-16,4.853141093574356,4.868936491402978,4.8097038741976075,4.839320182800293,11878796
2005-02-17,4.841295930787698,4.843270418559872,4.772191351801725,4.787986755371094,14189838
2005-02-18,4.797856568537978,4.797856568537978,4.7623173002189265,4.774163722991943,13077148
2005-02-22,4.79391093396405,4.837348175608871,4.738626763918563,4.7445502281188965,15994052
2005-02-23,4.746522946723701,4.786011197514093,4.716906135371017,4.766266822814941,14219495
2005-02-24,4.754419636973583,4.7879849190110315,4.7366497524474145,4.770215034484863,8454005
2005-02-25,4.774166889183418,4.787987808019167,4.724806179851093,4.780089855194092,10097354
2005-02-28,4.782060953125517,4.782060953125517,4.738623739207109,4.750470161437988,10970399
2005-03-01,4.780087588528161,4.8176018494421475,4.768241163516128,4.801806449890137,10216646
2005-03-02,4.801806449890138,4.833397248994158,4.780087588528161,4.801806449890137,8330211
2005-03-03,4.829448178834632,4.837346127758211,4.772190043570224,4.809704303741455,7547594
2005-03-04,4.845245342783941,4.861040747776134,4.811680044849522,4.835373401641846,7556730
2005-03-07,4.851167637835868,4.855116612784501,4.819576835462695,4.821551322937012,6482172
2005-03-08,4.82747470733399,4.843270109896713,4.7642935956910915,4.772191047668457,8270101
2005-03-09,4.770215871360593,4.784036784281693,4.73072761995858,4.758369445800781,9524856
2005-03-10,4.776140002840337,4.797858369642591,4.750472162154051,4.762319087982178,7675096
2005-03-11,4.7721893769374155,4.791933747880364,4.73072664670426,4.738624095916748,8165373
2005-03-14,4.7386268760638455,4.768243200550224,4.730729422217929,4.756396770477295,9583244
2005-03-15,4.776138834683558,4.776138834683558,4.669519519955498,4.671494007110596,12512330
2005-03-16,4.659649050962465,4.691239858182006,4.6122628401331545,4.624109268188477,14769088
2005-03-17,4.633980061581868,4.643852498024615,4.586593862480382,4.620159149169922,8929850
2005-03-18,4.622134092613312,4.639903981356053,4.543157086316656,4.610287666320801,19503844
2005-03-21,4.596466828873154,4.6181851943354175,4.556978075765106,4.582645416259766,9739874
2005-03-22,4.588570067094391,4.610288936789074,4.539209362230541,4.549081802368164,9855194
2005-03-23,4.588568349768932,4.677417784714155,4.56092652494504,4.620159149169922,17415366
2005-03-24,4.6201600849110305,4.635955487810637,4.590543766800268,4.6004157066345215,7829342
2005-03-28,4.62015955101009,4.714932456063873,4.610287612316628,4.637929439544678,11597446
2005-03-29,4.637929302189594,4.687289991410948,4.59844055136934,4.6063385009765625,12753430
2005-03-30,4.620158272530993,4.685314346258668,4.610286336569269,4.679391384124756,11627368
2005-03-31,4.691238189205349,4.699135638896589,4.659647393224697,4.677417278289795,12519876
2005-04-01,4.695187354363898,4.722829177319529,4.630030774069283,4.671494007110596,13940131
2005-04-04,4.695189320018699,4.736652071810647,4.663598010919212,4.720856666564941,14910358
2005-04-05,4.760343479224168,4.8037807012066605,4.742573593274995,4.77811336517334,21974560
2005-04-06,4.860050045584303,4.86206005313528,4.781662288984523,4.805781364440918,14031487
2005-04-07,4.81382281979114,4.854021459978611,4.789703229616405,4.791713237762451,16010073
2005-04-08,4.807790187096099,4.833919771241413,4.759551540494219,4.773621082305908,15534624
2005-04-11,4.789700031280518,4.795730051692091,4.7595509443776,4.789700031280518,9040669
2005-04-12,4.787691605663958,4.819850709991628,4.759552516271657,4.801761150360107,12507034
2005-04-13,4.787690024476659,4.817839618957054,4.765580457211698,4.789700031280518,11903819
2005-04-14,4.807792038427846,4.837941140716314,4.751513341932368,4.753523349761963,11671987
2005-04-15,4.745483561870991,4.75352308516413,4.602777582112817,4.6228766441345215,15303322
2005-04-18,4.69322539608244,4.701264920252877,4.6550362604340165,4.665085792541504,19261287
2005-04-19,4.663074970245361,4.6892040508641415,4.64498541151789,4.663074970245361,13133153
2005-04-20,4.653025313171424,4.679154903500421,4.604786655153653,4.614836692810059,10991848
2005-04-21,4.653026162980884,4.68116525840271,4.624887067559056,4.659056186676025,10552545
2005-04-22,4.661064962878129,4.679154521605599,4.5786571987097044,4.663074970245361,10161965
2005-04-25,4.733424441712475,4.743474482267437,4.675136236804918,4.687195777893066,12367881
2005-04-26,4.697243170447691,4.697243170447691,4.65503454208374,4.65503454208374,12357289
2005-04-27,4.649006025983894,4.7434733389645745,4.642976003104312,4.711313724517822,16317638
2005-04-28,4.663074945233625,4.759552252877572,4.663074945233625,4.72739315032959,17450055
2005-04-29,4.7535237050589005,4.79573285747982,4.731414124858524,4.78367280960083,19030249
2005-05-02,4.813822191222668,4.829901746713619,4.779653072357178,4.779653072357178,19492193
2005-05-03,4.799752873439483,4.819851938082254,4.76759325333995,4.78367280960083,16352724
2005-05-04,4.779653301218939,4.8077923977810375,4.7655832453601175,4.78367280960083,11247248
2005-05-05,4.775632030827492,4.785681560509134,4.717343337456585,4.759552478790283,12075542
2005-05-06,4.769599012868666,4.78366854861748,4.713320362296089,4.7474894523620605,9492815
2005-05-09,4.733421864174,4.76156145482695,4.707292788115042,4.739451885223389,7618826
2005-05-10,4.707295506697065,4.741464630555406,4.697245465810599,4.713325023651123,8178480
