date,open,high,low,close,volume
2000-11-29,24.505824875413325,25.15642199599952,23.67450633244208,24.72269058227539,61411300
2000-11-30,22.264879423996497,22.517889417451002,21.28898373495769,22.011869430541992,78955300
2000-12-01,22.26487497182993,22.26487497182993,19.55405415545453,19.73477554321289,1155400
2000-12-04,20.313080340680408,20.4395852894213,18.542011058307917,19.048030853271484,82755800
2000-12-05,20.02392915884654,21.108257452646892,19.66248639424642,20.819103240966797,75071400
2000-12-06,20.421519823900358,20.421519823900358,18.072141437079964,18.361295700073242,102012000
2000-12-07,18.758876830051207,19.22875235758621,18.180568488469667,18.686588287353516,68263600
2000-12-08,20.09622226041906,20.168510829701145,19.0841822904699,19.662490844726562,88021400
2000-12-11,20.313086520849364,22.08415634206221,19.84321085399698,21.65042495727539,73069600
2000-12-12,21.36127301764815,21.930545521925577,21.035974443775334,21.10826301574707,48167200
2000-12-13,21.831155320288428,21.90344391406422,20.349239147884745,20.52996063232422,48719800
2000-12-14,20.566101311788866,21.180554250805404,19.951648372772326,20.313091278076172,33708000
2000-12-15,19.987792185965304,20.096225054966922,18.68659775794586,18.758886337280273,80843900
2000-12-18,19.770924044730968,19.951645471099624,18.74984798574806,19.228759765625,38556100
2000-12-19,19.517904335093277,20.96367502658167,19.264894464082808,19.337182998657227,54732300
2000-12-20,19.04803896043632,19.734780403032694,18.21672037203018,18.469730377197266,63150800
2000-12-21,18.505872272995283,19.924535332985645,18.28900658229612,19.156469345092773,51590000
2000-12-22,19.445617835028575,20.240791798542755,18.50586678723909,19.048030853271484,45424100
2000-12-26,19.15646944662464,19.590200830321802,18.505872371078897,19.011892318725586,28436200
2000-12-27,18.903461514873833,19.481770088942632,18.686595799598035,18.831172943115234,33621500
2000-12-28,18.578157790983568,18.90345627370507,17.385396687671392,17.891416549682617,49339500
2000-12-29,17.891418790123318,18.18057303319602,17.240821743209743,17.385398864746094,54053600
2001-01-02,17.74683940818372,18.433580648011603,17.493829477720816,17.96370506286621,50342900
2001-01-03,17.42154426522475,20.023932620196078,17.42154426522475,19.798030853271484,78291900
2001-01-04,19.662488058216308,20.45766220762947,18.903458188321927,19.545019149780273,68769000
2001-01-05,19.69862794783148,20.02392639100668,18.361289903666773,18.542011260986328,44974700
2001-01-08,18.21672037203018,18.68659609591191,17.71070036169601,18.469730377197266,45070800
2001-01-09,18.813097099925198,19.048034911931946,18.43358217283737,18.650447845458984,40814400
2001-01-10,18.289006630579628,19.301046523180872,17.999852375550702,19.08418083190918,51494300
2001-01-11,18.722736015748442,19.807064356428853,18.50587034761236,19.301044464111328,64954600
2001-01-12,19.409475753279512,19.5540528538626,18.3974360491979,18.578157424926758,51374500
2001-01-16,18.614307798712375,18.722740659675747,17.927566345944346,18.144432067871094,60301100
2001-01-17,19.084181926289542,19.120326210240847,17.42154486452947,17.638410568237305,7427400
2001-01-18,17.8914180126005,18.686592146493858,17.349253830400485,18.614303588867188,86633300
2001-01-19,19.301044400177854,20.02392995823695,18.68659167582762,19.40947723388672,81348900
2001-01-22,18.903457405861843,19.59019868829277,18.795024571793803,19.301044464111328,45756600
2001-01-23,19.337184488141496,20.755847088439726,18.939597517357278,20.457656860351562,84553900
2001-01-24,20.638389291434454,21.433563659931053,20.34923497561751,20.963687896728516,73579100
2001-01-25,20.71068080611851,20.855257984520733,19.843217735705167,19.951650619506836,45890400
2001-01-26,19.73477498496451,20.85524755737092,19.517909325789077,20.746814727783203,48063700
2001-01-29,20.385373416276646,21.614278905910343,20.096219183421656,21.433557510375977,49092800
2001-01-30,21.614275075293875,22.084150620408963,21.288976620983433,21.397409439086914,60806400
2001-01-31,21.578130802592717,22.319088392966503,21.108255257477634,21.397409439086914,71894200
2001-02-01,21.433559115070942,21.939579060452044,21.10826057875452,21.867290496826172,50297000
2001-02-02,21.7859526741108,22.111251013500258,20.52993964146816,20.63837242126465,47151200
2001-02-05,20.288306818781674,20.432964977917372,19.48364580858935,20.071319580078125,39185100
2001-02-06,19.99899122450087,20.79461112854973,19.95378554813446,20.505294799804688,40329200
2001-02-07,20.25214507456116,20.866942335753194,19.60118326859312,20.215980529785156,53148000
2001-02-08,20.46912685628402,20.90310127726531,19.99898790022096,20.035152435302734,42899000
2001-02-09,19.854340254370843,20.57763133831878,19.34803649560729,19.384201049804688,40892100
2001-02-12,19.492689301696004,20.360638361511782,19.456524757537014,19.998992919921875,30482000
2001-02-13,19.745846412085385,20.39680838171457,18.733238903773312,18.7694034576416,41910800
2001-02-14,18.841728336208472,19.98995266379891,18.480082878699672,19.74584197998047,47442300
2001-02-15,20.50530082143414,21.12009820056003,20.3244780628677,20.722288131713867,58334500
2001-02-16,20.10748830621893,20.43296923203902,19.45652645457875,19.890501022338867,41543900
2001-02-20,19.709680341110076,19.745844892194683,18.154604644472034,18.19076919555664,52397300
2001-02-21,17.937609726820536,18.950216727528147,17.648293440904077,17.792951583862305,51582200
2001-02-22,17.901444375514984,18.26308971643448,17.141989159584043,17.358976364135742,58517400
2001-02-23,17.575970595963067,17.792957887271253,16.491034139422137,17.322818756103516,63558300
2001-02-26,17.684455293720053,17.765825486789318,16.454861265117838,17.069658279418945,60349600
2001-02-27,17.069671926827265,17.86529222850142,16.78035545349121,16.78035545349121,40787300
2001-02-28,16.997339887222523,17.467479075592507,16.2017197222887,16.52720069885254,48601400
2001-03-01,16.34637465906757,16.925007390361998,15.659248290655437,16.852678298950195,56268300
2001-03-02,16.49102929609417,18.009939889155472,16.418700220234104,16.96116828918457,54626200
2001-03-05,17.286658950303316,17.792962768931446,17.069671599462687,17.57597541809082,33275700
2001-03-06,18.299261622958714,19.02255259619819,18.190767976972793,18.226932525634766,59734200
2001-03-07,18.950216492394116,19.49268452175654,18.33541939245003,19.0587100982666,77832700
2001-03-08,19.058717354795988,19.492691943519997,18.914059158554654,19.239540100097656,64903100
2001-03-09,17.467475210785107,17.702544752959234,16.78034885673766,17.03350067138672,95273400
2001-03-12,16.491030925029033,16.99733450606063,15.948562802495184,16.057056427001953,59597600
2001-03-13,16.34637365138277,17.141993607866002,16.057057303570687,16.99733543395996,52027200
2001-03-14,16.418703075121808,17.286652136361727,16.201715809811827,16.816513061523438,57451000
2001-03-15,17.214318526418587,17.322812130576686,16.454863297311885,16.49102783203125,40752100
2001-03-16,16.45487558681334,16.6718629571889,16.02090084606222,16.12939453125,59068600
2001-03-19,15.912405018443048,16.057063245883437,14.682810085199721,15.659253120422363,76656300
2001-03-20,15.840071842755158,15.876236390341356,14.212667201376203,14.248831748962402,64431100
2001-03-21,14.321161629226795,15.47842721542694,14.248832530089286,14.791300773620605,68549500
2001-03-22,15.11677395855939,16.671848791616934,15.080609427558052,16.599519729614258,94022700
2001-03-23,17.178155646665495,17.214320184869003,16.020890424153293,16.671852111816406,84795800
2001-03-26,17.06966415304222,17.105828695739344,16.129386042917012,16.382537841796875,64433900
2001-03-27,16.418702738335792,17.18719928721164,16.237880020953238,16.99733543395996,72645800
2001-03-28,16.59952507107551,16.9611704974606,15.51458879192025,15.586917877197266,73000000
2001-03-29,15.550759730619543,15.9485698632633,14.899797695384306,15.3699369430542,64852600
2001-03-30,15.4060939236095,15.478423003063066,14.646638589347061,15.225271224975586,47297100
2001-04-02,15.080614476980838,15.550753537414293,14.501981787216584,14.926915168762207,44925500
2001-04-03,14.646644032001495,15.261441435813904,14.375409883260728,14.465821266174316,57239500
2001-04-04,14.284998224585095,14.520067815622571,12.983074335762149,13.091567993164062,84555800
2001-04-05,14.031853103637696,14.935967350006104,13.941441679000855,14.827473640441895,67714900
2001-04-06,14.501980978345115,14.601433466351223,13.308551122271826,13.670196533203125,73965900
2001-04-09,13.707808132473737,14.002910923838362,12.874576786482686,13.424278259277344,60543900
2001-04-10,13.586299106152177,14.52368481241894,13.511077320966589,14.332736015319824,55847600
2001-04-11,16.1438501359891,16.36951761189044,15.727235040227955,15.923970222473145,91360800
2001-04-12,15.88925202497051,16.49681696911717,15.223824698799193,16.271150588989258,54027200
2001-04-16,15.489996616256766,15.507354889766457,14.766705789240527,15.218038558959961,59342200
2001-04-17,14.6104843834005,15.466861024956293,14.56998024684319,15.067605018615723,74191900
2001-04-18,16.907651603519245,18.626190783290507,16.548899851938238,18.09963607788086,49959200
2001-04-19,17.81610192226527,18.817136259825528,17.619366709794495,18.79977798461914,85981400
2001-04-20,18.498888783553767,18.846068657350695,18.088060057179717,18.765060424804688,62659300
2001-04-23,17.97812407497592,18.111209377458273,17.15646531061035,17.54414939880371,58508800
2001-04-24,17.324263563198297,17.96075976187146,16.722485017935142,16.861356735229492,50134100
2001-04-25,16.780347226798597,16.988655338645447,15.912398232309014,16.797706604003906,64640600
2001-04-26,17.492060620702915,17.56728346551476,16.548890109172202,16.57203483581543,53730100
2001-04-27,17.127531590864475,17.49206977968839,16.809282879564556,17.463138580322266,42007500
2001-04-30,17.850820445438885,18.31372620105222,17.66565814319355,17.88553810119629,41266300
2001-05-01,17.8045296923666,18.174854293165136,17.428418631723794,18.04176902770996,37209500
2001-05-02,18.452602650970245,18.805569069756707,18.053346748428304,18.481534957885742,45022200
2001-05-03,18.029910094707688,18.06465060168264,17.4335457481318,17.60145378112793,37080900
2001-05-04,17.311963988177414,17.977808544579197,16.96456649221025,17.879379272460938,35393400
2001-05-07,17.977798828058184,18.342566388197735,17.56671280479285,18.041488647460938,33647800
2001-05-08,18.232554762221135,18.412042926086976,17.89094757994215,18.226764678955078,41514400
2001-05-09,17.943061236563537,17.943061236563537,16.96455903274352,17.329326629638672,61622800
2001-05-10,17.647780447066616,17.68252096800708,16.732967711544486,16.79665756225586,49116200
2001-05-11,16.808238703773544,16.92982722102818,16.09028446152075,16.177133560180664,47531600
2001-05-14,16.24082466503749,16.298724440654627,15.464970543068395,15.870267868041992,41994500
2001-05-15,15.991850553728247,16.26976803063135,15.59234349046386,15.748672485351562,47310800
2001-05-16,15.632875009213919,16.50136806528136,15.343377323858107,16.42030906677246,59906400
2001-05-17,16.66348446323412,16.900872438365415,16.211867749782805,16.55926513671875,56376100
2001-05-18,16.518734512968223,16.87192085666421,16.206076554830446,16.65190315246582,34775000
2001-05-21,16.426098068421158,17.375650060300618,16.321878731879078,17.311960220336914,44417800
2001-05-22,17.47986937454824,17.618828121645127,17.022462532384946,17.097732543945312,39665300
2001-05-23,17.005092333360853,17.514607708046373,16.536105348363463,16.675064086914062,53488500
2001-05-24,16.698228815043237,17.022465956830104,16.281352489888693,16.912456512451172,47217900
2001-05-25,17.045619061953694,17.1093077832405,16.605582575761012,16.8487606048584,29592100
2001-05-29,16.767699128734982,16.802439633101713,16.084485774706824,16.125015258789062,37797600
2001-05-30,15.829731056109821,16.03816971046591,15.285475183261072,15.401274681091309,47272800
2001-05-31,15.650241554291968,15.96868849088145,15.540232150743735,15.63866138458252,38761100
2001-06-01,15.783412728336083,16.83139395978042,15.742883232188182,16.64032554626465,60601900
2001-06-04,16.860343225084332,17.080360947993764,16.246607426400274,16.501365661621094,37894700
2001-06-05,16.709809861033083,17.340915020875244,16.704019773727182,17.21353530883789,51625800
2001-06-06,17.05141449259133,17.76936863589519,16.81981545562243,17.265642166137695,72646300
2001-06-07,17.20194950852646,18.082022612973407,17.178790271223054,18.0299129486084,75686000
2001-06-08,18.46416362809347,18.487323975026875,17.369862635450826,17.757789611816406,68334700
2001-06-11,17.468289180115978,17.665147680999958,17.03404268187413,17.560928344726562,41072800
2001-06-12,17.19616796228084,17.491454715556273,16.79087064295376,17.44513511657715,54088900
2001-06-13,17.300379465030996,17.445128293268475,16.790864075547283,16.825603485107422,41032400
2001-06-14,16.53610598612498,16.848763988181776,15.95711066766063,15.986061096191406,41913100
2001-06-15,15.829728085827306,16.385562920685814,15.696559461352328,16.026586532592773,54910400
2001-06-18,16.13660779653418,16.52453489123249,15.881849424286186,15.95132827758789,27854300
2001-06-19,16.518739571108366,16.669278511380384,15.134939779677383,15.441807746887207,60427600
2001-06-20,15.233362851214826,16.015006563782276,15.204413534001302,15.916577339172363,43070200
2001-06-21,15.835520358749411,16.263976712591038,15.60392247888175,15.789200782775879,45895500
2001-06-22,15.905009848454096,16.38557618594007,15.789211382951219,15.928170204162598,30366800
2001-06-25,16.211864656195736,16.61137163015448,15.904996820496173,16.54768180847168,28358600
2001-06-26,16.26398115299061,16.8313963896688,16.22924173761234,16.773496627807617,34780200
2001-06-27,16.790865377733923,16.91245387279695,16.408728529898692,16.58821678161621,33729600
2001-06-28,16.924030949837725,17.659355184873824,16.906661799060146,17.161418914794922,54522800
2001-06-29,17.25984682445228,17.815682797850673,16.64611221378685,16.935609817504883,49436600
2001-07-02,17.126688267452653,17.68252456785074,16.88351009309343,17.404605865478516,38578300
2001-07-03,17.335125047066086,17.769371658735654,17.167215827134324,17.636201858520508,22120800
2001-07-05,17.41617658858115,17.94885224785254,17.2540575255522,17.277217864990234,35630900
2001-07-06,16.871916674865037,17.28300376559901,16.38556070787173,16.460830688476562,37375700
2001-07-09,16.518734041472243,17.03982951914908,16.27555600464362,16.732961654663086,30139400
2001-07-10,16.09028434753418,16.889297595629706,15.899214785751257,16.09028434753418,41241500
2001-07-11,16.009220735957772,16.50136698985781,15.63287399039161,16.24660873413086,50333800
