date,open,high,low,close,volume
2013-03-26,2.8892196092690936,2.9054774270444614,2.877607167063579,2.9031548500061035,23254000
2013-03-27,2.8915419055741425,2.9542501505627774,2.884574396628666,2.9379923343658447,25494400
2013-03-28,2.9310250688811705,2.9821206555427726,2.9101223188153726,2.9797980785369873,34927600
2013-04-01,2.972830731064027,2.972830731064027,2.861349465133889,2.8822522163391113,44282800
2013-04-02,2.8845738149889395,2.8915413225295015,2.8334782428743184,2.8520584106445312,37152400
2013-04-03,2.8474142391776747,2.8636718349410923,2.7963186534300504,2.8172214031219482,35315600
2013-04-04,2.8079302957273597,2.85438071065602,2.798640212741628,2.845090627670288,29467600
2013-04-05,2.8032863556731598,2.893864870071411,2.796318845794262,2.893864870071411,55135200
2013-04-08,2.896187173221254,2.896187173221254,2.833478925763828,2.886897087097168,32666000
2013-04-09,2.8892189195487243,2.954249732139629,2.8683163956728097,2.93334698677063,38058400
2013-04-10,2.9356702228927407,2.9844432325485575,2.9287024918753852,2.9797980785369873,38468800
2013-04-11,2.937992509000893,2.9844431620467504,2.856704309156901,2.965862989425659,96922000
2013-04-12,2.9797981087731698,3.072698975015903,2.954250425929702,3.0401837825775146,77054800
2013-04-15,3.0308930812782706,3.0401831660184846,2.9588947584217937,2.9774749279022217,43042000
2013-04-16,3.005345538471236,3.030893440655897,2.989087943621447,3.009990692138672,46884400
2013-04-17,2.98676521579303,3.014635471909321,2.951927451020943,2.9705076217651367,53294800
2013-04-18,2.9774742154692544,2.9960543805039266,2.9124436378479004,2.9124436378479004,40254800
2013-04-19,2.9101222880646205,2.9287024609283,2.872961942337262,2.91941237449646,30302800
2013-04-22,2.917089498628276,2.949604684592759,2.89386417594528,2.9240570068359375,24556800
2013-04-23,2.949604658806773,3.030893065993528,2.944959727206636,3.0007002353668213,37694800
2013-04-24,3.0099901273373417,3.1284388657135493,3.0076675509394373,3.102890968322754,55655600
2013-04-25,3.1191491029479397,3.1354066964219656,3.0912788477811386,3.12843918800354,35322400
2013-04-26,3.123793945263164,3.1284390984044754,3.0982462674652274,3.114503860473633,32433200
2013-04-29,3.119149306399235,3.1632771579183685,3.1052140671603374,3.1516644954681396,26971200
2013-04-30,3.158631720442666,3.1981146335601807,3.137728975675385,3.1981146335601807,27671200
2013-05-01,3.1981149319563724,3.2190174571808603,3.158632015154953,3.1702444553375244,34131600
2013-05-02,3.167922172627879,3.216695175586355,3.1493420021192313,3.2074050903320312,32348000
2013-05-03,3.228307927100766,3.244565743982196,3.20972775480181,3.2213404178619385,29386400
2013-05-06,3.221340285275777,3.239920456809997,3.193470027974447,3.212050199508667,21711600
2013-05-07,3.2120499487726977,3.2190174571808603,3.1400518450711203,3.1702444553375244,44806800
2013-05-08,3.1748897873734765,3.2468878951290496,3.1632771250439324,3.2283077239990234,33403200
2013-05-09,3.1702444951016338,3.244565397862264,3.1655995632689637,3.2306301593780518,56680000
2013-05-10,3.297983239509021,3.3908843099769244,3.297983239509021,3.3769490718841553,86113600
2013-05-13,3.3537240550553786,3.3676592944202954,3.2933386084557132,3.3072736263275146,28981200
2013-05-14,3.346756590766237,3.383916934244258,3.3142414009695274,3.356046676635742,45414000
2013-05-15,3.339789021268246,3.4257223693785686,3.339789021268246,3.414109706878662,31317200
2013-05-16,3.409464366661016,3.444302128497533,3.386239044441279,3.3978517055511475,30836800
2013-05-17,3.4141093845389663,3.4768176232220562,3.3885617066457225,3.453592300415039,31211600
2013-05-20,3.4396570097513064,3.4605595328197754,3.4280443492734394,3.446624517440796,23638000
2013-05-21,3.466466745378212,3.496812722223224,3.4267832708969546,3.482806921005249,35778400
2013-05-22,3.4968138986324204,3.4968138986324204,3.347417448083209,3.3614232540130615,48040400
2013-05-23,3.3217381073291463,3.4267827124358767,3.312400833832788,3.4151110649108887,39388400
2013-05-24,3.3964376634664784,3.4244494934033654,3.356754182067997,3.3941032886505127,28330400
2013-05-28,3.4197802816570237,3.4291175570409083,3.3590881029708792,3.391768455505371,27930000
2013-05-29,3.3707587718963623,3.3917676924381444,3.356752973280611,3.3707587718963623,33505200
2013-05-30,3.366090323400468,3.450125784867692,3.3567530499041096,3.4151110649108887,28450400
2013-05-31,3.3964371063038734,3.4454578563064606,3.37776255607605,3.37776255607605,57750800
2013-06-03,3.3824306405172195,3.4081083106901575,3.3030637011066286,3.373093366622925,44446800
2013-06-04,3.394102731870846,3.454795131420372,3.3567536314151982,3.37776255607605,36367600
2013-06-05,3.3730930336528804,3.398770701291084,3.2960604759745644,3.3053977489471436,46452000
2013-06-06,3.3053985078895174,3.352084883471929,3.3030641334558473,3.3264074325561523,34104400
2013-06-07,3.3497502931962724,3.3941022885396306,3.3357442710457454,3.373093366622925,27458400
2013-06-10,3.3637558725884866,3.3917676924381444,3.3450813260220476,3.3707587718963623,22414800
2013-06-11,3.326408329453353,3.3730947176237835,3.3077337741851807,3.3077337741851807,29633600
2013-06-12,3.3240732639660444,3.3520850910501263,3.261046708681413,3.279721260070801,31258800
2013-06-13,3.2680498461743888,3.370759886244992,3.265715471427318,3.354419708251953,23625600
2013-06-14,3.3660914123045713,3.3707599392539023,3.326407931453215,3.3497512340545654,23601200
2013-06-17,3.3754281297003175,3.412777229581219,3.3567535797598667,3.3824310302734375,25533600
2013-06-18,3.3987725892686362,3.436121701905939,3.3334114195350844,3.3614232540130615,48677200
2013-06-19,3.391768728778036,3.6135292039760416,3.380097077953252,3.464132785797119,115958800
2013-06-20,3.4361199074970528,3.440788432829585,3.3474156999973914,3.3707587718963623,62869600
2013-06-21,3.3894347929305826,3.4011062218817014,3.310067829400845,3.36609148979187,71422800
2013-06-24,3.3170699624022975,3.3590878092649983,3.2470402918371915,3.2960610389709473,58077200
2013-06-25,3.3310764911045947,3.338079392438447,3.284389888563658,3.3194048404693604,45736000
2013-06-26,3.356753640846369,3.3614221671073423,3.2867239659861744,3.300729990005493,57975200
2013-06-27,3.3100675516929523,3.314736078358073,3.2353691214870604,3.2703840732574463,80803600
2013-06-28,3.2703849542438803,3.3100684433694476,3.228367089847802,3.277387857437134,43153600
2013-07-01,3.300730078582857,3.307732979471344,3.2703838779084715,3.2913928031921387,19952400
2013-07-02,3.2727175588122424,3.338078472695103,3.2587115373854076,3.289057731628418,25639200
2013-07-03,3.261046768650481,3.338079350202851,3.261046768650481,3.298395872116089,14038800
2013-07-05,3.307733137606357,3.331076438508244,3.286724211318302,3.324073314666748,18468400
2013-07-08,3.333411232024353,3.3497516348476974,3.289059218917009,3.3077337741851807,26208400
2013-07-09,3.3147360388296367,3.3450822409548033,3.305398762992525,3.324073314666748,15736400
2013-07-10,3.3240736149039267,3.377763122780327,3.3147363382234527,3.3684258460998535,20846800
2013-07-11,3.387099244421814,3.4197795903499877,3.3800961223359254,3.4151110649108887,23983200
2013-07-12,3.408109336606745,3.4501269704702278,3.3964376850709077,3.4174466133117676,21636000
2013-07-15,3.4244488527895256,3.4244488527895256,3.35675355411796,3.41044282913208,20133200
2013-07-16,3.4244489149522694,3.4477922139323556,3.408108739237128,3.429117441177368,16256000
2013-07-17,3.429117378929878,3.44078902820805,3.4011055542331814,3.41044282913208,16610000
2013-07-18,3.4057751606272686,3.417446812844573,3.3520856494749687,3.396437883377075,34448800
2013-07-19,3.37542844307997,3.391768620140361,3.2890585859321337,3.324073314666748,48053200
2013-07-22,3.349750768213537,3.3800967457096323,3.307732918421711,3.3217387199401855,29238400
2013-07-23,3.3637573478907017,3.3637573478907017,3.30073078124084,3.317070960998535,24679200
2013-07-24,3.3474171681330067,3.35675444551144,3.312402211000192,3.317070960998535,28425200
2013-07-25,3.3147357649565787,3.3730937897713713,3.2913926886015803,3.3287417888641357,24332000
2013-07-26,3.289057964551231,3.3357443349166287,3.289057964551231,3.3147354125976562,22736000
2013-07-29,3.3077337741851807,3.3497516348476974,3.298396496551095,3.3077337741851807,17954000
2013-07-30,3.3194046538679642,3.4081088820436998,3.317070279348501,3.3637566566467285,26607600
2013-07-31,3.3474156999973914,3.4034393396967078,3.3450813260220476,3.3707587718963623,27016000
2013-08-01,3.3824316587042556,3.4244495151859753,3.342748177053351,3.4174466133117676,27764800
2013-08-02,3.4104434578805463,3.4524613139810887,3.3871003776388715,3.44545841217041,20962800
2013-08-05,3.436120975632853,3.473470080375891,3.417446423261334,3.4617984294891357,18518800
2013-08-06,3.464132326764394,3.47113522728402,3.4034399286124546,3.41044282913208,20660800
2013-08-07,3.391768787594489,3.4431239185431517,3.389434635483634,3.408109188079834,24438000
2013-08-08,3.4267832712848967,3.447792195732435,3.3870997967991467,3.4314517974853516,34569600
2013-08-09,3.296061181144304,3.433786153918775,3.2937268067471988,3.3824310302734375,90622400
2013-08-12,3.2447065439401377,3.4034404648492984,3.060295168667883,3.354419708251953,25756800
2013-08-13,3.3590885878975514,3.3800972935805076,3.3380796595963576,3.36609148979187,19746800
2013-08-14,3.35908842014453,3.5294937676450737,3.35675404542359,3.5084848403930664,82850800
2013-08-15,3.47113552330786,3.5598397537213313,3.457129721074172,3.531827926635742,72361600
2013-08-16,3.5248246481267103,3.5948540970337373,3.5178215251414566,3.5458333492279053,66045600
2013-08-19,3.524824699088568,3.5364961256630254,3.487475377148452,3.48980975151062,39343200
2013-08-20,3.4886372862429114,3.530866995792618,3.483945220593318,3.507405996322632,23419200
2013-08-21,3.4862907205147917,3.5308665693762875,3.476906366608263,3.490983009338379,26154000
2013-08-22,3.4886374179873383,3.5425976293097845,3.4886374179873383,3.5097522735595703,12901600
2013-08-23,3.5144443393863547,3.5425976293097845,3.5027140629490536,3.5097522735595703,24512000
2013-08-26,3.512098086213002,3.526174506102864,3.5027137317062076,3.5167901515960693,30015200
2013-08-27,3.4839442415557453,3.5074050106922514,3.4604832486786297,3.4722137451171875,27746400
2013-08-28,3.4792519534840785,3.505058866656418,3.458137104642796,3.4722137451171875,31882400
2013-08-29,3.4604854833275525,3.4980229171786865,3.4511011248647687,3.4651777744293213,27621600
2013-08-30,3.4675222378142063,3.47690659232997,3.4440614633951276,3.460484027862549,37812000
2013-09-03,3.4698689931271334,3.512098707751461,3.441715924624482,3.4628307819366455,28468000
2013-09-04,3.4628304324114443,3.516790418993165,3.4581381429309412,3.495675563812256,22208000
2013-09-05,3.4815987074207877,3.5191361236074297,3.47925256297396,3.5050594806671143,17490400
2013-09-06,3.5074055727396427,3.5261742805527003,3.4651760920305863,3.490983009338379,22675600
2013-09-09,3.5191362030336673,3.549635410308838,3.509751848775204,3.549635410308838,24640800
2013-09-10,3.575442639764952,3.6270567045489415,3.5590200743185036,3.6247105598449707,29213200
2013-09-11,3.6200175770751613,3.6950923986572315,3.594210439350862,3.6857080459594727,39616400
2013-09-12,3.666940157452453,3.7302844963384625,3.666940157452453,3.6833627223968506,30380800
2013-09-13,3.6950928507564296,3.723245912294268,3.669285933615239,3.7068233489990234,15969600
2013-09-16,3.7373222083256628,3.7631293468140843,3.6950925080650623,3.7091691493988037,23141200
2013-09-17,3.7232459647574654,3.7513990266920003,3.706823401230815,3.720899820327759,16860800
2013-09-18,3.723245873424446,3.763129656529145,3.7044771659284947,3.7537450790405273,26816800
2013-09-19,3.770167936120507,3.7772063697857496,3.7209000191671047,3.7373228073120117,22757200
2013-09-20,3.746707738970693,3.7701685169136483,3.6974398144275837,3.7044780254364014,35603600
2013-09-23,3.7021313805002416,3.7326305890734046,3.6481713971527974,3.6692862510681152,27124400
2013-09-24,3.6716322229762812,3.6974393664496676,3.650517592508056,3.6833627223968506,22973200
2013-09-25,3.676324301286119,3.716207862783059,3.65990173728408,3.6880548000335693,23315600
2013-09-26,3.6974392209009044,3.704477430779922,3.6552095141454823,3.6763243675231934,14881600
2013-09-27,3.648171093429959,3.678670299463958,3.6340944507447883,3.6552093029022217,15192000
2013-09-30,3.617672111213708,3.6763243825060954,3.596557257749943,3.650517463684082,22664000
2013-10-01,3.655209634977406,3.6716321998182213,3.6270565707900086,3.6481714248657227,22697600
2013-10-02,3.610633638492564,3.659901551741647,3.610633638492564,3.645824909210205,16203600
2013-10-03,3.6481701689905495,3.681015287365315,3.5918640599990184,3.6082866191864014,43676800
2013-10-04,3.603595845386077,3.688055268094162,3.5942114899452546,3.6575560569763184,24622800
2013-10-07,3.6434794119447433,3.6833629785034097,3.624710701063098,3.6575560569763184,16995200
2013-10-08,3.648171692707838,3.69978575937781,3.5989037708275653,3.627056837081909,29071200
2013-10-09,3.650517602724113,3.652863523622259,3.5519817653006402,3.5707504749298096,27586000
2013-10-10,3.5965574442303025,3.6200184434599665,3.570750524070209,3.6106340885162354,22348400
2013-10-11,3.5543279614959284,3.5989038181232873,3.5425976848746403,3.5801351070404053,21370400
2013-10-14,3.5707501435157627,3.634094476699829,3.5707501435157627,3.634094476699829,16662800
2013-10-15,3.6340943967902724,3.6552092486342187,3.612979544946326,3.615325689315796,20882000
2013-10-16,3.636442043562619,3.673979474020232,3.6317497528850504,3.659903049468994,21007200
2013-10-17,3.6317489495926436,3.6763248062070493,3.6317489495926436,3.666940450668335,21332400
2013-10-18,3.6599012403416444,3.7208994228128605,3.6458245990079035,3.7091691493988037,25506800
2013-10-21,3.7537455332242673,3.756091677880293,3.7068237588070976,3.7185542583465576,19500800
2013-10-22,3.7185539407075896,3.720899861422558,3.666939881387243,3.6997852325439453,17945200
2013-10-23,3.6927468796548055,3.6927468796548055,3.624710255143679,3.6364407539367676,25221600
2013-10-24,3.6458253636200606,3.6692863628497245,3.6035956545029335,3.6106340885162354,23643600
2013-10-25,3.629402034688196,3.631747955124987,3.5637113401643443,3.575441837310791,33049200
2013-10-28,3.5707503422445037,3.587172906624615,3.5191362808118782,3.568404197692871,39402400
2013-10-29,3.5637121586238796,3.5801349478968922,3.530867027559204,3.573096513748169,38795200
2013-10-30,3.584826895281353,3.6012496840123767,3.5402512658472425,3.5707504749298096,20403200
2013-10-31,3.5754428589731018,3.6012500048176532,3.5566741476719845,3.5637123584747314,29336800
2013-11-01,3.5824812518609366,3.596557673302756,3.5543279614959284,3.5801351070404053,20613600
2013-11-04,3.5918656513106066,3.5918656513106066,3.4698688040398546,3.4769070148468018,41026400
2013-11-05,3.4557909606069623,3.4886363058868026,3.4182535509960648,3.4722137451171875,42236800
2013-11-06,3.472214787631773,3.4980217085525074,3.437023287750032,3.495675563812256,19804400
2013-11-07,3.4839457994399474,3.493330156038989,3.4065248015626786,3.4135630130767822,55307600
2013-11-08,3.5191362775432444,3.6622477389500325,3.5050596339871816,3.650517463684082,73453200
2013-11-11,3.636440817456337,3.690400799610173,3.629402607553806,3.681016445159912,29762400
2013-11-12,3.6974391542833995,3.7185540072806798,3.6458250940390085,3.6880548000335693,31603200
2013-11-13,3.678671432585382,3.788937568664551,3.671632997204463,3.788937568664551,33279200
2013-11-14,3.7772067593724286,3.82882060246378,3.7748606145753625,3.8053596019744873,30798000
2013-11-15,3.81943511348678,3.824126953932259,3.7560905689201443,3.793627977371216,45033200
2013-11-18,3.7115153867205666,3.7443607368098313,3.6927466791668846,3.7021310329437256,31694800
2013-11-19,3.6844404919849136,3.717463727427254,3.6372646020332757,3.641982078552246,20671600
2013-11-20,3.644340757736193,3.653775935282374,3.580653365537565,3.5877296924591064,20477600
2013-11-21,3.5924474035425287,3.6231117888098003,3.575935897995687,3.6160354614257812,21356800
2013-11-22,3.6207527494631826,3.6207527494631826,3.573576639084583,3.580653190612793,15866800
