date,open,high,low,close,volume
2002-12-04,0.23008408261553354,0.2302360363151025,0.21977801961948118,0.2269010990858078,325757600
2002-12-05,0.22781102432269165,0.2285689967940009,0.22023210908493887,0.22174805402755737,243398400
2002-12-06,0.22205112756535078,0.2302360887700308,0.22008106650015705,0.2265981286764145,245358400
2002-12-09,0.22644704543928662,0.22659811379969907,0.2223541350717821,0.22356708347797394,236084800
2002-12-10,0.22356705513431163,0.23417700060898328,0.22326403308810347,0.2316000610589981,308610400
2002-12-11,0.23190306225850793,0.23478302359580994,0.2285689852784545,0.23478302359580994,253500800
2002-12-12,0.2350860607236412,0.2356929395719837,0.22750800544818953,0.23023603856563568,149340800
2002-12-13,0.22947814318597587,0.22963007164197174,0.2220511537525251,0.2241731435060501,164780000
2002-12-16,0.22447613394820876,0.22887206658662174,0.2214450782019301,0.22508303821086884,251624800
2002-12-17,0.22508298067110377,0.23023602455394912,0.22220301932397654,0.22856898605823517,222661600
2002-12-18,0.22432502930463474,0.2252340701539175,0.2197780290347265,0.2208390235900879,150701600
2002-12-19,0.22023217858879318,0.2261440571182828,0.21371511586739014,0.21523022651672363,347519200
2002-12-20,0.21659497905891875,0.220687028095536,0.2088641491672714,0.2143210619688034,318096800
2002-12-23,0.2146240893595502,0.22053510526270817,0.21401804536213564,0.2196260392665863,125826400
2002-12-24,0.21886813452151876,0.21932308504584738,0.21674614510345766,0.21765604615211487,39340000
2002-12-26,0.21856508352899076,0.22447610047725022,0.21644309439151363,0.21826206147670746,85422400
2002-12-27,0.21689801419769655,0.21795900861646622,0.21235101451316596,0.2131081521511078,80035200
2002-12-30,0.21341202769557324,0.2144730222076278,0.20977409371954353,0.21326009929180145,155041600
2002-12-31,0.21219913271585672,0.21765603439830478,0.211441160140109,0.2172010838985443,200726400
2003-01-02,0.21765598739738723,0.22614396807446924,0.21750405900642164,0.2243250012397766,181428800
2003-01-03,0.22432503651275293,0.22629507198069915,0.22114202744828532,0.22584012150764465,147453600
2003-01-06,0.2278110423393138,0.23311601528658255,0.22553709944944503,0.22584012150764465,390532800
2003-01-07,0.22417311185074273,0.2273560960315636,0.21932308874804954,0.22508303821086884,342344800
2003-01-08,0.22099012453774416,0.22296104559687593,0.21886813511393938,0.22053517401218414,229644800
2003-01-09,0.221596160180289,0.22614402101343958,0.21977805298746964,0.2225060611963272,215252800
2003-01-10,0.2209900874532078,0.22462804680009524,0.219626070877031,0.2231120765209198,175100800
2003-01-13,0.22584010364689436,0.22584010364689436,0.2176560044082204,0.22174805402755737,178942400
2003-01-14,0.22265718702039744,0.2246281082882941,0.21962613099602202,0.22144509851932526,186860800
2003-01-15,0.2211420199843758,0.22280905863396347,0.2161400692641308,0.21871700882911682,371128800
2003-01-16,0.21538206878188876,0.22371809571851956,0.21538206878188876,0.2215961068868637,559070400
2003-01-17,0.220687103849847,0.220687103849847,0.21341206925259368,0.2137150913476944,266761600
2003-01-21,0.21538208335914447,0.21841313842178017,0.21219909989623345,0.212502121925354,253456000
2003-01-22,0.21189609692121608,0.21447303655760935,0.20916806364239096,0.21038015186786652,215140800
2003-01-23,0.21295707217888385,0.21765600055494724,0.21144112726310285,0.21477603912353516,228256000
2003-01-24,0.2158370818565185,0.2158370818565185,0.20553015671386612,0.20916809141635895,305468800
2003-01-27,0.20734914911094296,0.21977809049885585,0.2068941985252736,0.2141692340373993,391406400
2003-01-28,0.21583704720406968,0.22265713021176542,0.21462412424076713,0.22099009156227112,286255200
2003-01-29,0.22053520360667955,0.22887209405598616,0.21674617477616515,0.2262951284646988,373044000
2003-01-30,0.2270530323807299,0.22841704880353936,0.2165949913288402,0.21704910695552826,407058400
2003-01-31,0.21507910620972517,0.22053517341525128,0.21295711679166404,0.21765604615211487,341224800
2003-02-03,0.21841320209342238,0.22599211941266065,0.2175041357410504,0.2222030907869339,264784800
2003-02-04,0.21902008299337597,0.2220511389658253,0.21689809338115726,0.22129316627979279,317413600
2003-02-05,0.22296099011062448,0.22629504178128992,0.21886808064625268,0.21902000904083252,221614400
2003-02-06,0.2176560142754734,0.2211420199843758,0.21553402516818654,0.21871700882911682,179149600
2003-02-07,0.22053516497109418,0.22129313755875143,0.21326013071841454,0.21447305381298065,269701600
2003-02-10,0.2161400971350789,0.2208390517093806,0.21310820672143585,0.2175041139125824,167888000
2003-02-11,0.21977805701892345,0.22174809267441092,0.2152301961023501,0.2175041139125824,164780000
2003-02-12,0.21629119173768327,0.22129314312477377,0.21629119173768327,0.21811015903949738,228687200
2003-02-13,0.2184131805114451,0.2219000467429529,0.21583707538177277,0.22038407623767853,208493600
2003-02-14,0.22144506272791983,0.2231121015333038,0.21750410619300864,0.22235412895679474,243297600
2003-02-18,0.22356707992547525,0.23190310882074505,0.22311210412386717,0.23144899308681488,290897600
2003-02-19,0.2284171160546135,0.22963003921609598,0.2225060729288704,0.22508303821086884,240368800
2003-02-20,0.22508300215063465,0.22675004080543304,0.22296101303671498,0.22387005388736725,224352800
2003-02-21,0.2246280681253058,0.22826600252145784,0.2220511030676285,0.22735607624053955,157444000
2003-02-24,0.22523408864773317,0.22781105372459015,0.20916807535965368,0.22341512143611908,180252800
2003-02-25,0.22250606132319567,0.22856903256724298,0.2209901161433172,0.22765910625457764,188641600
2003-02-26,0.22720502387788136,0.22765911433459315,0.21947417875295677,0.21977806091308594,217095200
2003-02-27,0.22083900047461227,0.22735603546701896,0.21992907435687806,0.2252340465784073,154341600
2003-02-28,0.22523409521260282,0.22872010131498943,0.2238700784570234,0.2275080382823944,195098400
2003-03-03,0.22750802573172302,0.22978110860843348,0.22053515384392955,0.22205109894275665,203761600
2003-03-04,0.22341507956747567,0.2244760740111211,0.2188680797763375,0.22068704664707184,126414400
2003-03-05,0.22144501326824462,0.2243249998032189,0.22008099684380492,0.2215961068868637,126683200
2003-03-06,0.22099006866362833,0.22129309068018482,0.2182620357432245,0.22068704664707184,99859200
2003-03-07,0.21932306291167525,0.22296102249206037,0.2168980516459963,0.22023212909698486,200984000
2003-03-10,0.21992916347743555,0.22235417536546515,0.21674617885469652,0.21780717372894287,134573600
2003-03-11,0.21765602472935205,0.2196260855215326,0.21401809043599496,0.21568512916564941,161190400
2003-03-12,0.2147760737123461,0.2181101513382886,0.21310820012781104,0.215534046292305,222560800
2003-03-13,0.2193230488347102,0.22432502475777444,0.21477604865696545,0.2231120765209198,335445600
2003-03-14,0.22250603076030415,0.22750800664569215,0.2219000119763323,0.2240220010280609,153098400
2003-03-17,0.2256890710177631,0.22841710452892194,0.22296103750660423,0.2275080382823944,399912800
2003-03-18,0.22735607624053952,0.22872009294621012,0.2246280681253058,0.22735607624053955,229980800
2003-03-19,0.22841712137127776,0.2296300445609924,0.22417311706862303,0.2265981286764145,141316000
2003-03-20,0.2262950952439021,0.22720502157965822,0.2212931438406309,0.2259920984506607,163178400
2003-03-21,0.22872009294621012,0.22963001922712842,0.2246280681253058,0.22735607624053955,297948000
2003-03-24,0.22235417536546515,0.22432509672616968,0.21750415158940595,0.21780717372894287,161100800
2003-03-25,0.21841318458837933,0.22477915285979372,0.21780714040203697,0.22053517401218414,167697600
2003-03-26,0.22053516347478824,0.2206870918999178,0.21674613533378234,0.21841317415237427,178343200
2003-03-27,0.21704910012055487,0.2228090224100323,0.21704910012055487,0.2196260392665863,122393600
2003-03-28,0.21826205872482377,0.22159613602939757,0.2178071082663879,0.2208390235900879,145303200
2003-03-31,0.21720102304108604,0.22023207772324788,0.21280511724205983,0.2143210619688034,256659200
2003-04-01,0.21523019576061675,0.2168980693941081,0.21326013481214848,0.21462415158748627,154341600
2003-04-02,0.21765606606718974,0.22265718320597902,0.21629121436932286,0.22129316627979279,171371200
2003-04-03,0.22068700669156988,0.22280899519467356,0.21750402393691434,0.21917106211185455,145712000
2003-04-04,0.22008104774253284,0.22235413071850973,0.21811015207368178,0.21841317415237427,146020000
2003-04-07,0.22508296485345786,0.2265980495508929,0.21841311650041081,0.2196260392665863,196862400
2003-04-08,0.21992907509411513,0.22205106398984006,0.21765599257520915,0.21902000904083252,128934400
2003-04-09,0.2200810654713354,0.2215961759868487,0.21432114119748322,0.21507911384105682,146725600
2003-04-10,0.21523023338527766,0.21811019586847977,0.21523023338527766,0.21780717372894287,107100000
2003-04-11,0.21295705652513716,0.21886807258218322,0.19598113333675443,0.20007318258285522,1392708800
2003-04-14,0.2078031850012227,0.20841007649093124,0.20462020147545154,0.20583313703536987,502958400
2003-04-15,0.20598510767628792,0.2061361886910443,0.2015891876892066,0.20295320451259613,303968000
2003-04-16,0.19689021697898715,0.20719713998260814,0.1958292098272011,0.20068009197711945,1016176000
2003-04-17,0.20007324030977744,0.200831212930649,0.19279820573830633,0.19886115193367004,616257600
2003-04-21,0.19901228328843693,0.19992218451446456,0.19673919976690185,0.19916421175003052,152320000
2003-04-22,0.19977022276402068,0.20643921329927437,0.19840620592404015,0.20477217435836792,300568800
2003-04-23,0.20507515191383216,0.20659110950885537,0.20249821245827077,0.20583313703536987,209680800
2003-04-24,0.20492408773611376,0.20628810439167358,0.19704216244314254,0.2037111520767212,325108000
2003-04-25,0.2040141832747044,0.2058331631354833,0.2005281772717949,0.20234714448451996,205318400
2003-04-28,0.2043172005310342,0.2115930818584444,0.2035592279793068,0.21007713675498962,636798400
2003-04-29,0.21189606411330011,0.2146240969697433,0.20583311961013404,0.2131081521511078,458236800
2003-04-30,0.21113813923716898,0.21750410718294702,0.209925203506868,0.215534046292305,458175200
2003-05-01,0.2159881724867781,0.2181101619048392,0.21219914417498448,0.21765604615211487,342759200
2003-05-02,0.21917110266401355,0.22114199793655745,0.2173521357860495,0.21902000904083252,321182400
2003-05-05,0.22387003195078609,0.2558518445281594,0.22356703522766241,0.24387702345848083,1555708000
2003-05-06,0.24433197265651074,0.2713118095577016,0.2440289506387927,0.2652488648891449,1514492000
2003-05-07,0.2626720132771015,0.2764649457022708,0.2593379351976894,0.2675228714942932,1054379200
2003-05-08,0.26827997311174834,0.2738888285493157,0.26206593358607144,0.2728278338909149,687736000
2003-05-09,0.2778288347025841,0.27888982901600745,0.2710087532386434,0.2773747444152832,588386400
2003-05-12,0.2751009036612079,0.28404383712036974,0.2747978815699927,0.28131580352783203,419372800
2003-05-13,0.2793448665070538,0.2875298268843193,0.2720698324191099,0.28298282623291016,446796000
2003-05-14,0.2854077592945282,0.2855596876755671,0.2793447898693871,0.2811637818813324,355488000
2003-05-15,0.2819219144347017,0.28571094362906924,0.27995099292182046,0.2838919758796692,284995200
2003-05-16,0.2817698403443591,0.2881358326589446,0.2770717719635669,0.284952849149704,341628000
2003-05-19,0.28086087666571025,0.28267984413783726,0.27373690992529776,0.27434295415878296,445888800
2003-05-20,0.2743429210506638,0.2752528473588631,0.26676486473161576,0.2696448266506195,416220000
2003-05-21,0.2696447909678676,0.27419179111189496,0.2678258239559646,0.270553857088089,305009600
2003-05-22,0.27115984831227424,0.27888983052749633,0.2688867660690723,0.2764648199081421,178460800
2003-05-23,0.2760107953557405,0.27979982317770635,0.2722209074661724,0.27767783403396606,206718400
2003-05-27,0.2722208631915127,0.2864687660701319,0.2714628907960987,0.2861657440662384,290130400
2003-05-28,0.2804058258746463,0.2828308622283173,0.2751008533201418,0.2770717740058899,339679200
2003-05-29,0.27722291642534486,0.28040590080864936,0.27131189821968554,0.27434295415878296,333765600
2003-05-30,0.27464588655525735,0.2755557873799137,0.2657038153316622,0.2720697820186615,382748800
2003-06-02,0.2743429057545859,0.27722286751301645,0.26176289888515175,0.26449093222618103,418588800
2003-06-03,0.26433984286809725,0.2678258488096301,0.2579738751214187,0.26236894726753235,360858400
2003-06-04,0.26221776105650346,0.2696447208059164,0.2597919158242011,0.266764760017395,271202400
2003-06-05,0.2644909770087069,0.2688868845993503,0.2626720095495325,0.26737093925476074,205497600
2003-06-06,0.26888687048032994,0.2734338715036738,0.2597920336620204,0.25994396209716797,241388000
2003-06-09,0.2567610410158671,0.2582769866534771,0.2520620851062564,0.2544870972633362,259952000
2003-06-10,0.2560028409977758,0.262065783395604,0.2538808276009967,0.2603987455368042,176646400
2003-06-11,0.2599439317339575,0.2654008331875402,0.2547908871151774,0.26449093222618103,225114400
2003-06-12,0.266006884612492,0.27100883572263296,0.2644909394829833,0.26934096217155457,252588000
2003-06-13,0.2690379207224855,0.27206981076313075,0.2596408980937566,0.2640359699726105,191245600
2003-06-16,0.2667647027625778,0.2769196927547455,0.26449078638455353,0.2769196927547455,238526400
2003-06-17,0.27904185451767033,0.2804058458654738,0.27267586170231306,0.2757069170475006,177464000
2003-06-18,0.27964791614872164,0.29525984057567956,0.2775259266507741,0.28980377316474915,454983200
2003-06-19,0.2934409113275079,0.29723077504624806,0.28449883640346724,0.2901068329811096,381528000
2003-06-20,0.2932897212982127,0.2967757269569301,0.2864688036168476,0.2910158038139343,356546400
2003-06-23,0.29253175297340056,0.2984427698367259,0.2841948648875718,0.28889381885528564,307361600
2003-06-24,0.2951086702421967,0.2981397252639713,0.2837407530605592,0.2846498191356659,514382400
2003-06-25,0.28586280470160325,0.2940477402583289,0.28358888685800093,0.2893488109111786,329812000
2003-06-26,0.283437754139871,0.2928347767676447,0.283437754139871,0.29237982630729675,161705600
2003-06-27,0.29253186399636977,0.2926829576919372,0.28010294668530167,0.2838919758796692,365792000
2003-06-30,0.28313387033407844,0.29116773637197796,0.28176985373265584,0.28889381885528564,222152000
2003-07-01,0.2860138983615489,0.2907128277086992,0.2805578311714664,0.2893488109111786,180992000
2003-07-02,0.288438950546015,0.29404778173030655,0.28828785686475933,0.29207688570022583,325298400
2003-07-03,0.2879848098510902,0.2963208395232984,0.28768178774303776,0.28995487093925476,137771200
2003-07-07,0.29207685364483227,0.30586978525474656,0.2899548641663839,0.30117085576057434,286272000
2003-07-08,0.2958658005394079,0.31071972279558707,0.2954116848988908,0.309204638004303,256737600
2003-07-09,0.30632477339567166,0.3099627082967849,0.30147475004196167,0.30147475004196167,213645600
2003-07-10,0.3013226984253718,0.30223176446952915,0.29359271535016784,0.2967756986618042,170934400
2003-07-11,0.29798780467148517,0.30314170884245567,0.2960177440714391,0.3008677661418915,136858400
2003-07-14,0.30329285702007186,0.3092047352155192,0.30117086745919736,0.3016258180141449,188406400
2003-07-15,0.3034447602440127,0.3067796980464827,0.29450185218878183,0.29723072052001953,206645600
2003-07-16,0.302686801037074,0.30314177687045946,0.2937438925860051,0.30117085576057434,250930400
2003-07-17,0.3060217893188955,0.31754080490860537,0.30511186279857794,0.3167828321456909,751212000
2003-07-18,0.316782846248543,0.3210268260923894,0.30920478782556166,0.31617680191993713,298838400
2003-07-21,0.31359976332519834,0.3152676368651423,0.3076887460397414,0.3123876750469208,183808800
