date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2012-10-02,50.6950851533823,50.85642513272255,50.28823781966999,50.519718170166016,2791300,0.24971977543071233,-0.5623109279598082,-0.027854069842325746,0.013910706705444476,50.512691497802734
2012-10-03,50.695070914540246,51.52981923276026,50.52672015643485,51.480716705322266,5109300,-2.8087223868933364e-05,1.3241082091010492,0.47423084821551775,1.902224655963658,50.519718170166016
2012-10-04,51.26328098511391,51.65610133921754,51.08089781280468,51.186119079589844,3868100,1.1208388908884759,0.24506607695802263,1.0968011670934752,-0.5722484933896932,51.480716705322266
2012-10-05,51.424617054615396,51.82445359811214,51.193136683373346,51.27730941772461,3964000,0.3147205297849398,0.32590972707959853,0.21972767781017755,0.17815442892432642,51.186119079589844
2012-10-08,51.25625419137153,51.82444142185009,51.03178469954761,51.74026870727539,2949500,-0.32739740786995597,-2.349520584754572e-05,-0.3151828434028059,0.9028540982510158,51.27730941772461
2012-10-09,51.824446599864764,51.90862467462491,51.1510380571097,51.22118377685547,2328800,1.1085328365428637,0.1624392863003976,0.23368447383176338,-1.0032513231747697,51.74026870727539
2012-10-10,51.78937270141653,51.824442882886416,50.67403603588464,50.68806838989258,4014900,-0.06767828843217139,-0.16217303437755515,-0.9325363459730673,-1.0408103594118479,51.22118377685547
2012-10-11,51.14402128629901,51.26326953118271,50.688066133289546,50.71612548828125,3006700,-1.2461078044682994,-1.0828352809732156,0.02768695470589666,0.05535247106449592,50.68806838989258
2012-10-12,50.90554136237279,51.10195158010533,50.49167773954736,50.58286666870117,2335800,-0.4662909132452375,-0.3146852562325386,-0.3874450313921196,-0.2627543375940067,50.71612548828125
2012-10-15,50.645976004683874,51.08088799295919,50.61090582368137,50.91954803466797,2407000,-0.5098960756377946,-0.04121875289463395,0.23613413035912245,0.6656035692321094,50.58286666870117
2012-10-16,50.80033269750767,51.48075780071953,50.71615992714967,51.28434753417969,2755500,0.30477582821095694,0.7828168684449244,0.20796723898794944,0.7164232865212172,50.91954803466797
2012-10-17,51.431622860740475,51.51580092989144,51.151034648678916,51.410579681396484,2913500,1.2426890331444174,0.06807034447231519,0.8574677620583282,0.24614166560794626,51.28434753417969
2012-10-18,51.42461301907631,51.824449531195945,51.2843215716495,51.63505554199219,3003900,-0.013629438999318566,0.599133849679534,0.2605752237194059,0.43663359173702343,51.410579681396484
2012-10-19,51.22819399949939,51.529825375941826,50.442553466830525,50.71612548828125,5469900,-0.3819552701428419,-0.5685041672787494,-1.6413751396573306,-1.7796631456387546,51.63505554199219
2012-10-22,50.53374750025853,50.5968770415844,49.818247254580214,50.19704055786133,6481900,-1.3555943417557281,-1.8105016416240405,-1.237657829239025,-1.0235106199898203,50.71612548828125
2012-10-23,51.35444919547755,52.00681436445974,51.03879087413324,51.719215393066406,8209600,1.624066561093307,2.7866093824655325,2.4499930985444562,3.0323995564051076,50.19704055786133
2012-10-24,51.887582719152185,51.95071226288151,51.20014180514952,51.29133605957031,3894200,1.0381447606327088,-0.10787452041395307,0.3161339213818559,-0.8273121126146421,51.719215393066406
2012-10-25,51.49474027713517,51.515783449338706,51.122957945037726,51.34742736816406,3080100,-0.7571029934913764,-0.8371950924213944,-0.15074930926076702,0.10935825210052208,51.29133605957031
2012-10-26,51.480728826867725,51.60699326312026,51.03178979836435,51.22118377685547,3044500,-0.027209478467193904,0.17705217250796323,-0.17833112624545677,-0.24586157044134138,51.34742736816406
2012-10-31,51.52280636909084,51.978761497054585,51.2071480083791,51.38251495361328,3002000,0.08173455034916621,0.7203834411333654,0.34362543565025216,0.3149696372904076,51.22118377685547
2012-11-01,51.47370042539314,51.99279040214424,51.24222014038154,51.83846664428711,3674900,-0.095309140084332,0.026989687106038218,0.06849069586281065,0.8873674071528947,51.38251495361328
2012-11-02,52.06994687658358,52.25934079043971,51.48071125790336,51.543846130371094,3158800,1.1583516363946833,0.5126679799906997,0.465419173619841,-0.5683434194488912,51.83846664428711
2012-11-05,51.592966776569384,51.642069316060706,51.3684972600697,51.5228157043457,3312700,-0.9160372318887444,-1.1811696531999205,-0.2179728972109496,-0.040801041451576925,51.543846130371094
2012-11-06,51.677132710743805,52.03488279533462,51.347441981000784,51.60698699951172,3832500,0.1631345112191651,0.7606462802058012,-0.040988699673882856,0.16336703267347819,51.5228157043457
2012-11-07,51.78235674627789,51.78235674627789,50.716127963430466,51.2071533203125,3866200,0.20361817696632478,-0.48530146603763535,-1.229494582814683,-0.7747665625257305,51.60698699951172
2012-11-08,50.89850485571149,51.48774062536756,50.85641849779852,50.91954803466797,3695100,-1.706859142964623,-0.5689507767170365,0.27661917421852866,-0.561650603472319,51.2071533203125
2012-11-09,50.68807315398177,51.11596901126642,50.46360363473207,50.68105697631836,3607300,-0.4134339551353339,-0.7220585125422341,-0.7723997769985669,-0.46836837237289597,50.91954803466797
2012-11-12,50.67403377990632,50.94760580135704,50.41449411183881,50.71612548828125,1835300,-0.027697588805164486,-0.32937497452562026,-0.0973167181018586,0.06919451577198643,50.68105697631836
2012-11-13,50.435537687732435,50.989697911694066,50.37941897730663,50.40747833251953,2194100,-0.4706475375726882,0.08261842666590358,-0.06957351283616298,-0.6085779479211961,50.71612548828125
2012-11-14,50.386443176442114,50.610912702109985,49.15185810938099,49.31319808959961,4037100,-0.09734110815727837,-0.7428661574737649,-2.436631650076382,-2.1708688454942338,50.40747833251953
2012-11-15,49.50414035395269,49.779948704282866,49.192969745160454,49.737518310546875,4172200,-1.7510718496238975,-1.6418672445566829,0.08364207857203265,0.860459749895548,49.31319808959961
2012-11-16,50.098173856196155,50.098173856196155,49.306111278562476,49.51826858520508,4610300,1.1999673118170406,0.6392637200244966,0.2299953306095226,-0.4408135604451857,49.737518310546875
2012-11-19,49.999173410129636,50.52250671386719,49.7375121537833,50.52250671386719,4126100,-0.19761288375639285,0.8470026450246637,0.874944026276081,2.028015432191732,49.51826858520508
2012-11-20,50.40226687527414,50.550783992385064,50.14767920649266,50.4517707824707,3226400,0.8062002582283512,0.05596966650531776,0.824663387748803,-0.14000875252904166,50.52250671386719
2012-11-21,50.53665112443206,50.69930994832962,50.37399769605723,50.49422073364258,2157100,0.2666234228918096,0.29381533621106737,0.4513040147534175,0.08413966549341012,50.4517707824707
2012-11-23,50.57908221950122,50.97511898930093,50.48007437593199,50.90439987182617,1594600,0.08396103446719483,0.5440094574312715,0.2105782441862214,0.8123288808580487,50.49422073364258
2012-11-26,50.79832239246094,51.34993910478738,50.79832239246094,51.3287239074707,3433900,0.4334601644376823,0.735300128608074,0.6304428439603882,0.8335704511062803,50.90439987182617
2012-11-27,51.39236543649659,51.51966200585618,50.99633406316577,51.03169631958008,2355900,1.1694146894185797,0.3305221077720466,0.38979962600933504,-0.5786771329559515,51.3287239074707
2012-11-28,50.93267943530453,51.44186567629876,50.74881082257404,51.420650482177734,2523200,-0.8944635984114768,-0.15100318311207506,-0.485374576700226,0.7621815276566135,51.03169631958008
2012-11-29,51.625731565200006,52.212710356003484,51.60451637441557,52.02176284790039,4449100,1.3607219128846326,1.498477299706269,1.6861588241608327,1.169009649014452,51.420650482177734
2012-11-30,51.944002231900775,51.979364502016864,51.40653241570546,51.703556060791016,3520000,0.6164961871752084,-0.44691388820000677,-0.38365626231943173,-0.6116801309477671,52.02176284790039
2012-12-03,51.97933093257767,51.97933093257767,51.059966458554804,51.10947036743164,2703800,0.0680130508988741,-6.458224243166555e-05,-0.6741671551547368,-1.1490228886014586,51.703556060791016
2012-12-04,51.109492659603546,51.88741927486021,50.890261738316894,51.6540412902832,3832800,-1.6734310684036857,-0.17682347207715887,-0.33236355604671086,1.0654990531824726,51.10947036743164
2012-12-05,51.731816217421674,52.10663233326747,51.40650401507397,51.97933578491211,3216100,1.2176281262717525,0.4224782451523357,1.0144225223514214,0.629756136215609,51.6540412902832
2012-12-06,52.15613051610296,52.212707952604866,51.3711361200833,51.57622528076172,4269300,0.8202192184746604,0.20357412211740034,-0.06880042840551326,-0.7755206911808976,51.97933578491211
2012-12-07,51.68939422188136,51.96520797980546,51.448948119490275,51.7459716796875,4098100,-0.8948829017856319,-0.47402247940111497,0.15147027160364868,0.32911753041589,51.57622528076172
2012-12-10,51.71060849685399,52.29758201442151,51.68938790612706,52.10663986206055,3018600,0.041041833227084545,0.6396087835253361,0.4673366422931702,0.6969976032252578,51.7459716796875
2012-12-11,52.14199662953852,52.51681276008951,51.86618293434597,52.163211822509766,3021900,0.8342352666586228,0.41919862682666675,0.34203351090167367,0.10856958076548295,52.10663986206055
2012-12-12,52.24101451410937,52.36831109195696,51.859124780566596,51.92984390258789,2749500,0.18990044680176066,-0.2827697652006078,-0.013608392559583127,-0.4473802738909738,52.163211822509766
2012-12-13,51.979334221678485,52.21978025271744,51.639874971099175,51.873252868652344,2753300,-0.5009096681309777,-0.2836273237429854,-0.4227796176567544,-0.10897593692309471,51.92984390258789
2012-12-14,51.79546160817346,52.02176598271378,51.42771902286614,51.5196533203125,2874800,-0.3537417634494,-0.3791939932442645,-0.4108374552645011,-0.6816606416319981,51.873252868652344
2012-12-17,51.73180597689254,51.90860640374759,51.59743592591603,51.88031768798828,2950300,-0.12289808663638047,-0.21752352467963032,0.33001055904195997,0.7000520081791528,51.5196533203125
2012-12-18,51.84496912264087,53.082572437142495,51.625738262067706,53.075504302978516,6385800,0.21874965238770638,2.2616019090625272,0.05485221434706755,2.303738042195813,51.88031768798828
2012-12-19,53.26644173569771,53.8887774050642,53.11792999853713,53.47153091430664,6184000,2.741775406779201,1.5187752418674982,2.8904027074530436,0.7461570389749372,53.075504302978516
2012-12-20,53.32303910960183,53.43618863927268,52.78556400597482,53.1320915222168,3631700,0.1062533408650479,-0.839857179148007,-0.6257133750721455,-0.6348039532173222,53.47153091430664
2012-12-21,52.757248344613465,53.07549236263217,52.530944005265546,52.92697525024414,5567400,-1.0610624871275953,-0.6750037490050653,-0.4823667332236048,-0.3860496850324191,53.1320915222168
2012-12-24,52.85625681499449,52.99062687286832,52.6087372837962,52.78553771972656,1451400,0.18766799537059953,-0.15989581252306984,0.1480903874921058,-0.2672314634434514,52.92697525024414
2012-12-26,52.792615828492686,52.92698050250363,52.368295824547666,52.516807556152344,1917000,-0.12040388468020913,-0.12010873265829725,-0.4570371228480252,-0.5090980885732121,52.78553771972656
2012-12-27,52.44609521282216,52.55217118083591,51.76717664440046,52.26929473876953,3355100,-0.6563808408287075,-0.708163054285682,-1.1478685160219215,-0.47130210098579317,52.516807556152344
2012-12-28,52.01471769692778,52.2975942264024,51.491384247247055,51.505531311035156,2599500,-0.8225159835901552,-0.4844270916181448,-0.5327553384799733,-1.4612085958907506,52.26929473876953
2012-12-31,51.48428524401833,52.21270212219634,51.3287000087724,52.14198303222656,4700000,-1.0197737801829532,-0.16232506573544692,-0.31594458151190663,1.2356958660380668,51.505531311035156
2013-01-02,53.1037846818075,53.96657180786133,53.054280767797295,53.96657180786133,4810800,3.145618959481089,3.3590862268731314,3.3618243959616656,3.499270011474387,52.14198303222656
2013-01-03,53.924148452959905,54.11509060459943,53.73320630132038,54.016082763671875,4528900,1.5448310813776178,0.2752051719477011,1.2796809676763665,0.09174374830926979,53.96657180786133
2013-01-04,54.10800983572373,54.426248479321984,54.037290736648714,54.15044021606445,2632000,0.34096297862582503,0.5749928000603033,0.5659152994204719,0.2487360162350294,54.016082763671875
2013-01-07,54.06556543178341,54.24236584901687,53.90291206942014,53.99484634399414,2955900,-0.07844384605750765,-0.3378565222531882,-0.24867765462830427,-0.2873363013291885,54.15044021606445
2013-01-08,53.86051394566517,54.05145613657785,53.61298889691245,53.84636688232422,2653300,-0.3792644809698098,-0.3519568319907296,-0.5378617988844647,-0.2749882104006396,53.99484634399414
2013-01-09,53.95951247592487,54.525270814681576,53.92415021921133,54.454551696777344,3123900,0.18380539472677704,0.8765992851450521,0.5803842104330048,1.1294816153190945,53.84636688232422
2013-01-10,54.567703070736826,55.317335383953704,54.454548172994095,55.30318832397461,4761000,1.1271239618469764,1.4526559106220027,0.983600022673703,1.5584310232187315,54.454551696777344
2013-01-11,55.41634560496282,55.46584952597362,54.9990936459952,55.10517501831055,2323800,1.5552102919301758,0.26847667370288875,0.9999999839704232,-0.3580504337364232,55.30318832397461
2013-01-14,55.62850421292646,56.448855613748215,55.54363804228049,56.03867721557617,7255400,0.3828448188843314,1.7722726617831253,0.9900970364898676,1.6940372604849596,55.10517501831055
2013-01-15,55.68507731831432,56.1518331724168,55.571927817500715,56.10232925415039,3562200,0.10169805244326646,-0.5261797393445677,0.05093252119836578,0.11358590483738773,56.03867721557617
2013-01-16,55.90432257801564,56.37107311171192,55.86896031833901,56.335716247558594,3018700,0.39372354364892725,0.39044128554437396,0.5345009836868808,0.4160023238089394,56.10232925415039
2013-01-17,56.44177303992098,56.61150535401553,56.293261311729346,56.42763137817383,3076500,0.961375502145323,0.4265170574758059,0.7594574715059643,0.16315605221264295,56.335716247558594
2013-01-18,56.54078984709828,56.79538296319173,56.08818106193711,56.752952575683594,5850000,0.17543178012366933,0.3248060761259275,-0.3643069259330889,0.5765281823181478,56.42763137817383
2013-01-22,56.540773922278206,57.06410706658489,56.50541707448719,57.05703353881836,3310000,-2.81651885591927e-05,0.47314427577205276,0.7438929283325013,0.5357976093477435,56.752952575683594
2013-01-23,56.830747859736135,57.19849049146291,56.731740020597286,56.81660079956055,3029500,0.512858097514779,0.23549553613662066,0.4005331839454396,-0.4213901851280677,57.05703353881836
2013-01-24,57.25508183526511,58.33710019380161,57.141932304015135,58.08958053588867,6434300,0.7466626632756546,1.9906289354063356,0.7230384318706262,2.2405066801144624,56.81660079956055
2013-01-25,58.26637697624416,58.5280436794157,57.877413687141,58.308807373046875,4211300,1.7662976081123327,0.3273105536266918,1.2871132519860273,0.3773944227790649,58.08958053588867
2013-01-28,58.429019442652134,58.52095374179211,57.89154451989677,58.351226806640625,3083800,0.27913605555787147,-0.012113744416997196,0.02441510747552833,0.07274961623269238,58.308807373046875
2013-01-29,58.28756888441531,58.344146321227676,58.018834152838544,58.13905715942383,4021600,-0.2420895636895959,-0.30212669011607796,0.21987603543385248,-0.36360786024236535,58.351226806640625
2013-01-30,57.94812327259435,58.110776682095214,57.42479000114452,57.44601058959961,3877000,-0.5823636468593851,-0.3999880945169565,-1.0238815728856876,-1.1920498950022673,58.13905715942383
2013-01-31,56.39934784987038,57.16312714702587,56.045746922911945,56.07403564453125,9502800,-2.6726929799578802,-1.630763843088212,-2.4014769199941166,-2.3882858548174846,57.44601058959961
