date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-01-17,146.6740477157221,147.45284458880366,145.7747177026105,146.1826629638672,2758800,-0.34019173003013714,-0.33840107001725794,-0.7010309394519854,-0.730350333773333,147.25816345214844
2017-01-18,146.0713894737355,147.46210404032695,145.32967220880406,146.78529357910156,2087000,-0.4108826690013001,0.006279601827352543,-0.305296762580165,0.4122449290606678,146.1826629638672
2017-01-19,147.2952535854266,148.22239689827668,146.40520392745768,147.41578674316406,3144000,0.8378534058588905,0.5155852501208091,0.7400634036443199,0.4295342869091501,146.78529357910156
2017-01-20,148.1667645125742,148.62106981026926,146.70187644044037,147.90716552734375,3384500,0.5916761782430058,0.26896941375613714,0.20263795618200575,0.33332846843316943,147.41578674316406
2017-01-23,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200,-0.5443967363339519,-0.4990694629047221,-0.5940767905501465,-1.0593667094318526,147.90716552734375
2017-01-24,147.02635592299416,149.2051337408973,146.34026492938438,148.8528289794922,3927500,-0.22651548632027785,0.8965324289603949,0.3496599109511722,1.7169180059093625,146.3402862548828
2017-01-25,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000,3.1593057845457295,4.797138660619615,3.4212125410696403,4.241688474651362,148.8528289794922
2017-01-26,155.06472365368612,157.6143678393222,155.06472365368612,156.79847717285156,5436800,2.237307941460509,0.8004830160241561,2.456507405837516,1.0516269782540277,155.1667022705078
2017-01-27,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200,1.1718813842084952,-0.1176659820011805,-0.1435217552166801,-0.8396600020728062,156.79847717285156
2017-01-30,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300,-1.9443263249217857,-2.243806622082689,-1.910049471723163,-1.2701108240881775,155.48190307617188
2017-01-31,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700,-0.5785843269505042,-0.5361738695748963,-0.36625672822753197,-1.298547291407104,153.50711059570312
2017-02-01,152.2832500522523,153.7295909855627,151.23557385055,152.02365112304688,3138000,-0.43043019688405737,0.43001827189437236,-0.061289583094481515,0.3365390667604551,151.5137481689453
2017-02-02,151.3283113604688,152.02366874725675,149.10317338158032,150.43824768066406,3791700,-0.6270805827008785,-1.1096902212314963,-1.4099860334956027,-1.0428663110449876,152.02365112304688
2017-02-03,151.11506413995525,151.64352836858112,150.48459945387006,150.5680389404297,2981700,-0.14091693655762239,-0.2500534172133584,0.9264900544768695,0.0862754397679133,150.43824768066406
2017-02-06,150.5865723151561,152.12563317173635,150.54949281791284,152.0329132080078,3110500,-0.3497280882001852,0.3179198006943329,0.04312292704919951,0.9728985499755982,150.5680389404297
2017-02-07,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200,1.5884895124822274,2.0356042425272003,1.5334480524469507,1.536789456933807,152.0329132080078
2017-02-08,154.29452527942,154.51895881658487,153.06952254353865,153.18173217773438,3041600,0.8601862270037675,-0.45312442678635545,0.1383187887157744,-0.7693281705417387,154.3693389892578
2017-02-09,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100,-0.1999963015477335,-0.09077777569064249,0.2260388635721089,0.2869233516998637,153.18173217773438
2017-02-10,154.52833576845487,155.6504751411574,153.79894446275944,155.4447479248047,2689700,0.35223594197451025,0.8238087775444658,0.2499260258059799,1.1870113219256462,153.62124633789062
2017-02-13,155.65044103416633,158.10046072783837,155.55693776371623,157.1279296875,3765000,0.7261485475342333,1.574030265220272,1.143046401974801,1.082816746892945,155.4447479248047
2017-02-14,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300,0.7509907774248648,-0.15968532348019648,0.5230051952609616,0.2797271114177269,157.1279296875
2017-02-15,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200,0.42932601108902624,0.6812631321385876,0.6757465436522558,0.4747664250095873,157.5674591064453
2017-02-16,158.7270154878302,159.7275848388672,157.80124305846132,159.7275848388672,3070100,0.7837749007098882,0.50604715569178,0.23761216365068005,0.8919202568930862,158.31553649902344
2017-02-17,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900,0.3947200792540295,1.4284890737071843,0.977773992156572,1.1123522591478974,159.7275848388672
2017-02-21,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700,2.0597290954436964,1.6854187351697192,1.9248760744314364,1.6501537600760896,161.5043182373047
2017-02-22,163.62701128693902,164.34705643985546,162.7199453104632,163.98236083984375,2832100,0.6094704522379368,-0.23840878775956975,0.19000191277671608,-0.11392317412250996,164.1693878173828
2017-02-23,164.55280066253172,165.51597155891488,164.30031467676093,165.3850555419922,3502600,0.5657925108521589,0.7112479799644023,0.971220438454834,0.8553936502465609,163.98236083984375
2017-02-24,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200,0.44324939181779044,1.0169435502674462,0.22765873093832933,0.327936763488168,165.3850555419922
2017-02-27,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600,0.707209885069604,0.604024169761086,0.8233903386431374,1.1214966334593734,165.9274139404297
2017-02-28,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,1.314601734154186,1.1396388925555945,1.1940241335744561,0.4458551170484437,167.7882843017578
2017-03-01,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800,0.8373190140723352,1.577541905535651,1.1966496849824093,2.0418462318473107,168.536376953125
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000,1.1822815320845947,0.4924181010654838,0.6324821664865699,-0.5002517140421991,171.97763061523438
2017-03-03,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500,-0.5489033158395995,-1.1469454311122673,-0.8307328857369844,-0.44264738089004885,171.1173095703125
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000,-0.8689071510994628,-0.6972439380915296,-0.5621415969455201,-0.6861355213716336,170.35986328125
2017-03-07,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000,-0.4189622296637441,0.2962097032013,0.10530371736583444,0.6024477234555681,169.1909637451172
2017-03-08,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700,0.9743143418618372,-0.08203181696476713,0.48168379988777765,-0.15382479034548036,170.2102508544922
2017-03-09,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500,-0.5317982633652352,-0.05474020121003509,-1.0524009014072022,-0.6437751285269688,169.94842529296875
2017-03-10,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600,0.2590589569001045,-0.33955074219171877,-0.9243760026702241,-1.035610034955603,168.85433959960938
2017-03-13,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000,-2.6058198542559863,-1.527721402090365,-0.4777353737724921,0.1958647070699593,167.1056671142578
2017-03-14,166.9560379840953,168.03143273837978,166.17990224478567,167.1337127685547,2346700,0.7789446070098904,0.27902706093649865,0.3614322505937517,-0.17873144961758625,167.43296813964844
2017-03-15,167.38618353459663,167.61061707385957,166.42301278201674,167.11500549316406,3569000,0.257640008528659,-0.25043865761438244,0.14629358541382587,-0.011192999354070476,167.1337127685547
2017-03-16,168.1529858554388,168.3213003067343,166.11442046529507,166.6287384033203,3100700,0.4581037124152365,0.42400848185024653,-0.1854264693103902,-0.2909775148011162,167.11500549316406
2017-03-17,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400,-0.8397295441922248,0.21111834104332594,0.29836006111347846,1.0718961526370308,166.6287384033203
2017-03-20,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,1.0038744087153884,-0.12751474186873946,0.5444244934695641,-0.3942292063391917,168.41482543945312
2017-03-21,168.31199904139584,168.55512473643338,164.11331146321254,164.54347229003906,3239600,-0.0610553695735816,0.05553486014062692,-2.0319082901743557,-1.9120094177385916,167.75088500976562
2017-03-22,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700,-2.2390209763454183,-1.7475779162137273,-8.637769821628893e-06,0.5796622457544309,164.54347229003906
2017-03-23,165.83389016218004,166.3108096682183,165.13255137685235,165.7590789794922,2006400,0.7842500091509441,0.42347637041535435,0.6210673395858013,0.1581961471797566,165.4972686767578
2017-03-24,165.37567680954047,166.0115504035568,163.43062903626299,164.41250610351562,2386800,-0.2763086316020513,-0.17993975572513365,-1.0306401290351097,-0.8123674939960024,165.7590789794922
2017-03-27,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700,-1.4023192208923785,-0.6139733429263439,-0.5836212863835066,0.15925845698601115,164.41250610351562
2017-03-28,164.85204689349024,166.151861138717,163.64575021303887,165.85263061523438,2412600,1.1011300283206626,0.7028070492428817,0.7194485748597268,0.7155235247122471,164.67434692382812
2017-03-29,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600,0.6296269285779976,0.17446048271780867,1.1256971179621322,0.15221746203395448,165.85263061523438
2017-03-30,165.74975578906796,166.90930787746876,165.7217033752884,166.43238830566406,1737200,-0.0845403485246754,0.2809255818372769,0.14127779757391323,0.19704455218663153,166.10508728027344
2017-03-31,166.46979640722344,166.61940452029532,165.33829676406785,165.3850555419922,2032700,0.43441428599859666,-0.1736891494309445,-0.2313557026096369,-0.6292842242631158,166.43238830566406
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,-0.5280407776219076,-0.2525607801747709,-0.7409157906338781,-0.1187506775505276,165.3850555419922
2017-04-04,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500,-0.11293448124101158,0.5964160730135948,0.7179527436480093,1.1604957931992788,165.18865966796875
2017-04-05,167.38623107138534,168.48966418139017,165.41313023493242,165.59080505371094,2567200,1.1985653526407125,0.7774634818184634,0.07356409917336215,-0.9065294353608588,167.1056671142578
2017-04-06,166.03959797232756,166.65677945590323,165.62814364994378,165.86192321777344,2343600,-0.8045064940159219,-1.087832143527634,0.12998569986915065,0.16372778909707897,165.59080505371094
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.4674682619512538,0.4881775621418116,0.07906163984916503,0.8344398265048181,165.86192321777344
2017-04-10,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300,0.3419365517534967,0.49136456232807824,0.12410098136554915,-0.7212906557378496,167.24594116210938
2017-04-11,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300,-0.8379739098933525,-0.7612203373510429,-0.2929695774898988,0.5688424429852512,166.03961181640625
2017-04-12,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700,0.42252361123999993,-0.19598358432402208,-0.5764153237891367,-1.411225012612538,166.98411560058594
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100,-1.4081263288621693,-0.768575445191777,-0.2159801986203136,-0.24424800218444398,164.62759399414062
2017-04-17,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200,0.05689799482822,1.2437803105176393,0.051263403862633616,1.936004427149296,164.22549438476562
2017-04-18,167.00280005207833,168.29326807515386,165.62817479326526,166.31082153320312,2960200,1.563922494030856,0.49698494889816036,0.836892979034487,-0.653556524408605,167.4049072265625
2017-04-19,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500,-0.06719402047566936,-0.03890318319657027,0.5871736131881411,0.30923873781050215,166.31082153320312
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.1512875093620858,-0.04446249939545899,0.10664626628575924,0.5044886372523205,166.8251190185547
2017-04-21,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600,0.38043906494906743,0.6172780952702128,0.5999417766296533,0.602345769423529,167.66673278808594
2017-04-24,169.95779619701958,170.62173664474423,169.82688017097516,170.2476806640625,3141900,1.2986432163781592,0.8456519079234281,1.2206143403258762,0.9313762473094345,168.67666625976562
2017-04-25,170.68714942361214,171.92151248116969,170.68714942361214,171.6035614013672,3735400,0.4291378465199003,0.7617879538594385,0.506556589728846,0.7964165690927283,170.2476806640625
2017-04-26,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600,-0.12052611265505053,-0.4623340483945526,-1.3258058048648658,-0.9808636882235322,171.6035614013672
2017-04-27,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100,0.15358943177299356,0.41530310471995513,1.3769395531362028,0.8309969709680454,169.9203643798828
2017-04-28,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,0.4545700348960846,0.6366977378127858,0.2355033284897612,0.8787240257773998,171.3323974609375
2017-05-01,172.27685832284598,172.5199982381363,170.004527466636,170.55624389648438,3516700,0.441607319896975,-0.23792171230884174,-0.6665952322211566,-1.3201340818975171,172.8379364013672
2017-05-02,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,-0.9173356069283933,-0.31438384664012053,0.4015350976395826,0.5756884275603946,170.55624389648438
2017-05-03,171.54745308284123,171.8279914328127,170.42531395172853,171.49134826660156,2983200,0.49851737857171674,-0.08700655110096545,-0.15340425574716932,-0.027264021223416535,171.53811645507812
2017-05-04,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,-0.06539808823283755,0.2721210548895403,-0.03840062438911218,-0.17447503780856355,171.49134826660156
2017-05-05,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900,-0.09273697026402905,0.4450424052135027,0.5379265042206871,1.0596877794304849,171.192138671875
2017-05-08,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400,1.2120614128342755,0.7132450304577542,1.0045898596821035,0.5459274305822825,173.00624084472656
2017-05-09,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000,0.39378648020400586,0.4399447551370006,0.5675722803358596,0.4784458995082064,173.9507293701172
