date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2013-07-25,92.09254257033322,92.39190673828125,91.75575490276229,92.39190673828125,6249784,-0.7260931367003121,-0.603862673421518,-0.16286422949133295,0.2843240509130096,92.12995910644531
2013-07-26,92.2422103881836,92.27962792476075,91.68089968146361,92.2422103881836,6492563,0.16251893331760137,-0.12152451170702738,-0.08158095519785746,-0.1620232284216261,92.39190673828125
2013-07-29,91.79316045798193,92.0551070493586,91.53121386660526,91.64347839355469,5339371,-0.4868160989550563,-0.24330492054563946,-0.16326826566758212,-0.6490867815387991,92.2422103881836
2013-07-30,91.9428302051994,92.20477676148414,91.30667853797729,91.60604858398438,6510570,0.16305108841523364,0.162587081719745,-0.24531011787432,-0.04084285126059184,91.64347839355469
2013-07-31,91.94283777371645,92.39188990106338,91.15700399743143,91.19442749023438,8128411,8.23176427022787e-06,0.20293215400679632,-0.16392507420320834,-0.4493383353094016,91.60604858398438
2013-08-01,92.05511806527572,93.06548105695323,91.75575390059737,92.12995910644531,6664187,0.1221196716111983,0.729058748133804,0.6568336791573426,1.0258648932371717,91.19442749023438
2013-08-02,91.75572921159201,92.4292984008789,91.30667712814363,92.4292984008789,5367081,-0.3252278200017278,-0.6835860609638922,-0.4894262794028603,0.3249098310005083,92.12995910644531
2013-08-05,91.94284454009298,92.05510906950606,91.64348040466896,91.75574493408203,3749992,0.20392767853163463,-0.40483844175678296,0.3688703686507422,-0.7287229032893694,92.4292984008789
2013-08-06,91.64348496343766,91.68090846085634,90.74538655523193,90.96990966796875,4780761,-0.325593120544343,-0.40649629600371107,-0.9799866236761545,-0.8564425766232175,91.75574493408203
2013-08-07,90.59571406353817,91.08218383789062,90.14666183330411,91.08218383789062,5836613,-1.143311933540625,-0.6530526725979646,-0.6597853011110488,0.1234190188070583,90.96990966796875
2013-08-08,91.56863959445546,91.83058619222031,90.63311773308334,91.04474639892578,4668293,1.0739200424370487,0.8216780964120263,0.5396271918296502,-0.041102921984692564,91.08218383789062
2013-08-09,91.0821488822329,91.45635396609903,90.59567929457855,90.745361328125,4332555,-0.5312852897860654,-0.4075245968025665,-0.04130768028420828,-0.32883289002638705,91.04474639892578
2013-08-12,90.33373608291267,90.93247019639784,90.03437200479856,90.82020568847656,5710226,-0.821689879416343,-0.5728238082783998,-0.619574017382063,0.0824773401705281,90.745361328125
2013-08-13,90.93248442889978,90.93248442889978,90.1840681592175,90.55827331542969,5953901,0.662818092055395,1.565172693673844e-05,0.16626556179117902,-0.28840759725355936,90.82020568847656
2013-08-14,90.55826989526562,90.8950575017659,89.99695920351772,90.0718002319336,5839158,-0.4115300884875328,-0.04115902844724628,-0.20747451242657533,-0.5371934177693771,90.55827331542969
2013-08-15,89.69760165727796,90.78280558465046,89.51049609391004,89.80986022949219,8338617,-0.9504026953949807,-0.123496172620019,-0.5405328290121525,-0.290812442703392,90.0718002319336
2013-08-16,89.36078755017067,89.99693912843188,89.28594653844914,89.62273406982422,7577668,-0.37549956842124477,-0.8656556174459706,-0.2508639380406352,-0.20835814596504854,89.80986022949219
2013-08-19,89.43564068955392,89.66016375516432,88.91174757920582,89.24853515625,6722884,0.08376508470364641,-0.3742075858679583,-0.41910174417222334,-0.41752677761724977,89.62273406982422
2013-08-20,88.94915995328175,89.2485240033524,88.42526690840168,88.76205444335938,6354074,-0.5439450453101013,-0.4591110863192083,-0.5471500494023784,-0.5450853753945939,89.24853515625
2013-08-21,88.7620772616924,89.02402385147182,88.16334900763424,88.35044860839844,6655695,-0.2103254169995683,-0.2515449464151831,-0.2962025560395043,-0.46371823809416846,88.76205444335938
2013-08-22,88.53755824411449,89.06145144780182,88.35045267747498,88.98661041259766,6475411,-0.252944753552764,0.04204213055167827,0.2122238684745703,0.7200436604673399,88.35044860839844
2013-08-23,89.17371002197893,89.24855105718309,88.46271720891033,88.98661041259766,4317302,0.7185106416764508,0.21007922770148735,0.12706729624258895,0.0,88.98661041259766
2013-08-26,88.83691829344967,89.02402385147182,88.16334900763424,88.35044860839844,5414552,-0.3776805164282804,-0.2515751830720614,-0.338411718203413,-0.7148960964459383,88.98661041259766
2013-08-27,87.41492343805432,87.52718199512489,86.47940170467467,86.74134826660156,10723750,-1.6006800806598886,-1.6813909230212642,-1.910031007118107,-1.8212701430968314,88.35044860839844
2013-08-28,86.66648010863953,87.56457807030782,86.66648010863953,86.816162109375,6022530,-0.8561962877484675,0.04272509902696342,0.2163271256243604,0.08624934275116569,86.74134826660156
2013-08-29,86.66653675418367,87.19042409917238,86.40459010305965,86.47943115234375,4612392,6.536038392734866e-05,-0.4272891840294446,-0.30218142614261145,-0.3878666700412592,86.816162109375
2013-08-30,87.71428077363441,87.93880382773023,86.21744849848187,86.59165954589844,9655963,1.2089372192435777,0.8583278912677628,-0.21658757289926278,0.12977466671466598,86.47943115234375
2013-09-03,87.22781139752787,87.75170448232804,85.76840260634344,86.29228973388672,10860820,-0.554606811816627,-0.21276084874739531,-0.5208294840067462,-0.3457259204658558,86.59165954589844
2013-09-04,86.03034172180129,86.74133431214464,85.91807722553386,86.70391082763672,6599940,-1.3728072005260938,-1.15139663228635,0.1745102096367468,0.47700796330631956,86.29228973388672
2013-09-05,87.34006367439004,87.37748119963274,86.40454214173783,86.66648864746094,6322941,1.5223953856001504,0.7333837927819609,0.5661962324028824,-0.043160890689430964,86.70391082763672
2013-09-06,86.62906516496219,87.48974568987295,85.91807261279038,86.66648864746094,7664472,-0.8140576953075129,0.1284821772141953,-0.563013838033477,0.0,86.66648864746094
2013-09-09,87.0033266918328,87.78916070815282,86.74138003397296,87.52721405029297,5880473,0.43202766433867446,0.3422286988251422,0.9582470790435504,0.9931467355661194,86.66648864746094
2013-09-10,88.57496170445782,89.58531842979771,88.38785618014207,89.32337188720703,7452951,1.8064079528726351,2.045990310371071,1.8981438219270341,2.0521135699372195,87.52721405029297
2013-09-11,89.6227649590668,90.14665222167969,88.76208409174372,90.14665222167969,7220459,1.1829564861739472,0.6265912782593475,0.4233929046077778,0.9216852399081432,89.32337188720703
2013-09-12,90.40857993112282,90.55826197486307,88.94917106876947,89.24853515625,6401252,0.8768028663419525,0.45660015434760837,0.21077352896805568,-0.9962844357449097,90.14665222167969
2013-09-13,88.94918691636646,89.4356566238226,88.87434588116231,88.98661041259766,3979499,-1.6142195971534878,-1.2396498415043422,-0.08412128714421208,-0.29347791893030717,89.24853515625
2013-09-16,90.03438374661393,90.67053547419847,89.54791407760719,90.33374786376953,7666496,1.2200188308273185,1.380745551597995,0.7578882182103897,1.5138653387579248,88.98661041259766
2013-09-17,90.29633481683408,91.56863833525571,90.2214878265664,91.4937973022461,7472231,0.2909455913613579,0.9905123603387134,0.752193678543378,1.2841816772907633,90.33374786376953
2013-09-18,91.56863660234113,93.21515121190903,91.3066900131357,93.02804565429688,10660964,1.4090292680073002,1.7981187736187731,1.2028200960899627,1.6768878298738077,91.4937973022461
2013-09-19,93.70086387775615,94.04090798537,92.18955806944132,92.41625213623047,10373260,2.3285563207353643,0.8858611102649405,0.9669259242434558,-0.657644169307714,93.02804565429688
2013-09-20,92.75630028464536,92.79408563818639,90.67825621140038,90.7160415649414,14179215,-1.0080628438421613,-1.3258297627002702,-1.6393416886786194,-1.8397311425081275,92.41625213623047
2013-09-23,91.4338727267937,92.1139607007429,91.24496407891965,91.73613739013672,8641657,-1.4257010615920218,-0.7329399635396694,0.6249655553566047,1.124493317386488,90.7160415649414
2013-09-24,91.509446333406,92.7184930752389,91.509446333406,91.88727569580078,6890919,0.0826538397188159,0.6562874616367731,0.28985956338105634,0.1647532913025218,91.73613739013672
2013-09-25,91.81171293775387,92.49180099233654,91.43388356749293,91.54723358154297,6144723,0.33031191473564814,-0.24449500351392262,-0.08257373303054427,-0.37006442043568955,91.88727569580078
2013-09-26,91.81169449337014,92.60512638774863,90.52708331335543,91.6227798461914,7148659,-2.0089358032659987e-05,0.12252480132965982,-0.9917551554814219,0.08252162484096992,91.54723358154297
2013-09-27,91.05604111034368,91.05604111034368,90.45151785365842,90.86712646484375,5373842,-0.8230469845875943,-1.6727856629866644,-0.08347276520049851,-0.824744002109723,91.6227798461914
2013-09-30,90.2248549441543,90.98050777139879,89.99816090043883,90.26263427734375,7374869,-0.9128292379658065,-0.08295258395141225,-0.5012154179137918,-0.6652484908652556,90.86712646484375
2013-10-01,90.45152351127827,91.50943476550526,90.30039419136841,91.32052612304688,6048112,0.2512263026238859,0.5813629831957767,0.335821630026345,1.1720152576675469,90.26263427734375
2013-10-02,91.20720421819911,92.00063639953802,90.86716013623679,91.9250717163086,7141377,0.8354538183390714,0.5367770386643489,0.6276450395856115,0.6620040629717217,91.32052612304688
2013-10-03,91.5094488203808,91.62279883515151,90.0737140458656,91.05606079101562,7819028,0.3313823779299341,-0.4106901638654348,-0.8731934498465432,-0.9453470191188251,91.9250717163086
2013-10-04,91.35829973125756,91.35829973125756,90.30038854320149,90.86712646484375,6949971,-0.1651732045943377,-0.2886826284032695,0.25165443629922013,-0.20749231246177668,91.05606079101562
2013-10-07,90.07370712775737,91.16940380352317,89.92257779624313,90.45153045654297,6047361,-1.406103886870691,-0.2067638389615989,-0.4183932683496816,-0.45736673367962055,90.86712646484375
2013-10-08,90.37597314946625,90.37597314946625,89.43141174316406,89.43141174316406,8845353,0.3355763089445851,-0.870281718378707,-0.5462099342747995,-1.1278070235296034,90.45153045654297
2013-10-09,90.07370560111711,90.07370560111711,88.78909427530193,89.05357360839844,7323100,-0.33445564989849075,-0.33445564989849075,-0.7182235585263763,-0.422489288048733,89.43141174316406
2013-10-10,90.30038934565552,91.6227798461914,89.99813072205563,91.6227798461914,7965780,0.2516647261546545,1.7197851856281199,1.3616947628781073,2.8850119469553404,89.05357360839844
2013-10-11,91.88727836154213,92.52958107841668,91.43388431648671,92.18953704833984,7131736,1.7573445999355064,0.9897115474421847,1.5953149058897331,0.6185767372479445,91.6227798461914
2013-10-14,91.4716652098798,92.11396789550781,91.28275053239207,92.11396789550781,4596179,-0.45230760892388533,-0.4491679072410881,-0.16529297122662712,-0.08197150701864109,92.18953704833984
2013-10-15,91.69835393055718,92.37844191844145,91.24496594853979,91.3960952758789,5919159,0.2478239793243464,0.2871160899654779,-0.041392906799930795,-0.7793309049972108,92.11396789550781
2013-10-16,92.00063628186311,92.18955099712493,91.16942476740253,92.03842163085938,6307980,0.32964861237843035,-0.20447511063598212,-0.08278942334184469,0.7027940887863959,91.3960952758789
2013-10-17,92.1139756515777,93.24745178222656,91.54723758625327,93.24745178222656,9482106,0.12319411505736788,1.1475278636888353,0.41440737376006176,1.3136146078387423,92.03842163085938
2013-10-18,95.24991177113604,97.29017561887774,94.79652381487647,96.5345230102539,20554739,3.40440861158795,4.335479157213529,3.549300136513467,3.5251056894338495,93.24745178222656
2013-10-21,97.74357794809384,99.55714206952811,97.44131926614105,98.76371002197266,12682983,2.6180246580695288,2.3301082932884576,2.789970923859486,2.3092122302007523,96.5345230102539
2013-10-22,98.95263607134979,99.14155078818169,98.15920388443153,98.31033325195312,9046107,1.236969372962804,-0.41743994725781386,0.7367353230611773,-0.4590519836877971,98.76371002197266
2013-10-23,98.19699244383132,98.23477177951683,96.87460141249832,97.1012954711914,8251709,-0.7636417356012726,-0.9146306482558542,-1.3086928388759689,-1.2298175998072924,98.31033325195312
2013-10-24,97.63022727587581,98.31031532053738,96.98792457363264,98.008056640625,7223694,-0.5771716158004536,0.07690101951893791,0.116979228282732,0.9338301461720544,97.1012954711914
2013-10-25,98.49924719724143,98.53703254625577,97.47911495217167,97.78137969970703,5711791,0.8901135904457291,0.23061387299916358,0.5064448803274724,-0.23128398693705865,98.008056640625
2013-10-28,97.78135894231922,98.83927029696622,97.32796492469421,98.57479095458984,6667171,-0.7288261335486879,0.30672503819166863,-0.15505888369177212,0.8114134381407068,97.78137969970703
2013-10-29,98.95261992650228,99.36822862680694,98.49923189791109,99.02819061279297,8020136,1.1978366805824203,0.5351702094232857,1.2034228539794523,0.4599549781566292,98.57479095458984
2013-10-30,99.33044700971385,100.04831437920463,98.95261764640179,99.63270568847656,8313181,0.38182625532523495,0.684409656683993,0.4602936893564946,0.610447461417607,99.02819061279297
2013-10-31,99.55714206952811,99.89718609415438,98.68814535148445,98.76371002197266,8941692,0.22822313463675137,-0.15105530361805286,-0.2672716510263573,-0.8721992045674365,99.63270568847656
2013-11-01,98.42365980759494,100.65283248395355,98.34809514185892,100.27500915527344,11608811,-1.1385243071175832,0.7564240989600624,-0.3445704733982202,1.5302170533737058,98.76371002197266
2013-11-04,100.46392287392409,100.46392287392409,99.40601148545996,99.85940551757812,5877197,2.072939647151495,-0.18768434565372694,1.075685647063196,-0.4144638242333798,100.27500915527344
2013-11-05,99.4437937902887,100.199440462641,99.21709377372451,99.82161712646484,5195164,-1.015418325756201,-0.2632610829013782,-0.1900465665128026,-0.03784159430694212,99.85940551757812
2013-11-06,100.01054331620257,101.93745157483374,99.93497864026757,101.63519287109375,12239868,0.5699194533035135,1.7345517142291378,0.7235495812649706,1.8168166343481174,99.82161712646484
2013-11-07,101.78631439128858,102.73087577522888,100.501708984375,100.501708984375,12424075,1.775583869664188,0.7783441592246199,0.5670990796400321,-1.1152474400834445,101.63519287109375
2013-11-08,99.8216488756435,102.23973102598073,99.74608418437424,102.20195770263672,7868418,-1.9301863196386937,-0.47808873967234433,-0.7518526875182174,1.6917610013239326,100.501708984375
2013-11-11,102.08858508479535,102.16415577866755,101.5974116637827,102.05081176757812,4984583,2.2709865391784545,-0.07391964606594525,1.856040259170877,-0.14788947145060183,102.20195770263672
2013-11-12,101.7107842019563,102.5420018207786,101.29516937768474,102.20195770263672,7837390,-0.37007162213605893,0.36984208329351453,-0.29749014384161665,0.14810850834074962,102.05081176757812
2013-11-13,101.89964683342279,102.5797348022461,101.06842954149612,102.5797348022461,7176640,0.18568594564316587,0.036797586157377715,-0.22384071973187147,0.3696378309195891,102.20195770263672
2013-11-14,102.5797677306058,102.76868245255615,101.48407677895769,101.97525024414062,6772045,0.66744185904275,0.18419588496139117,0.41125328586502086,-0.5892826290405218,102.5797348022461
2013-11-15,102.05078498543789,103.63764884310983,101.89964363735893,102.76864624023438,10787517,-0.5156794140508514,0.8455556399245001,0.40948971660490496,0.7780279961993486,101.97525024414062
2013-11-18,103.07092629103384,103.90214372958376,102.42862354711595,102.84423828125,8155370,0.9996408217159081,0.2552111992373707,0.5191185080485106,0.07355554809871379,102.76864624023438
2013-11-19,102.50416442341495,103.25981095244421,101.71073256050556,102.12633514404297,7453827,-0.5498755934516097,-0.6182093593865456,-0.7008695047826752,-0.6980489614243357,102.84423828125
2013-11-20,101.97522906854664,102.65531711445674,101.5596263903335,101.86188507080078,6319624,-0.5160135276879418,-0.5854105604220727,-0.14856462672920845,-0.2589440548015354,102.12633514404297
