date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-02-16,30.05806367180608,30.373765612226688,29.991598770992944,30.2491455078125,21317500,0.5559045900752402,1.3866162810259208,1.2055340705569462,0.9986530128321958,29.950048446655273
2017-02-17,30.17436823890299,30.307294845581055,29.991592966263045,30.307294845581055,18909900,0.3869329986349035,-0.21884269304717208,-1.9354519720238272e-05,0.19223464594573247,30.2491455078125
2017-02-21,30.34883119912919,30.448528522456613,30.18267533202352,30.340524673461914,20556000,0.5781826444381633,0.4660055527725637,0.6371197621127367,0.10964300195768217,30.307294845581055
2017-02-22,30.190979473889744,30.240828131617537,29.734044536987508,29.966665267944336,29904400,-0.5201245616469619,-0.6821360535892218,-1.4863851202746803,-1.2322114055086986,30.340524673461914
2017-02-23,30.107902629857726,30.15774812015866,29.825433231012873,30.058053970336914,22775000,-0.2751710791757067,-0.2747279641195144,0.30735372684225215,0.30496787538898396,29.966665267944336
2017-02-24,30.024826573203594,30.348834991455078,29.86697721204068,30.348834991455078,18617600,-0.27592774453756297,0.6336244686939496,0.13929045290315134,0.9673980271814209,30.058053970336914
2017-02-27,30.257437241178614,30.47344489398168,30.132820366917787,30.33220863342285,14065200,0.7747277653973761,0.4105920459934742,0.8900905940020465,-0.054784172232336115,30.348834991455078
2017-02-28,30.257439037204136,30.290671473334047,29.9085079654987,30.07466697692871,24977000,5.93581508390173e-06,-0.5997793202688673,-0.7444122345260262,-0.8490699098329335,30.33220863342285
2017-03-01,29.783899786306257,29.991597841076096,29.44327510325256,29.850364685058594,34085900,-1.5650341402509982,-0.9873456668705316,-1.5555201308698363,-0.7458180402868164,30.07466697692871
2017-03-02,29.85036217971438,29.92513359992478,29.61774139204671,29.8337459564209,23602100,0.2231487276178612,-0.22160953712271336,0.5925505507873297,-0.05567345261283663,29.850364685058594
2017-03-03,29.858666821044217,29.983286903264755,29.634352574579452,29.825437545776367,17538100,0.027820906425990444,0.1943293023096926,0.05608524401932158,-0.02784903597646826,29.8337459564209
2017-03-06,29.734044775162864,29.742351300240816,29.426649470542174,29.55126953125,24416700,-0.41737310854589316,-0.8035663461490095,-0.7008862552828177,-0.9192422210254958,29.825437545776367
2017-03-07,29.526345123358457,29.74234962463379,29.401725069671404,29.74234962463379,23434900,-0.6985247159441377,-5.633740962629474e-06,-0.08470009776587739,0.6466053621883239,29.55126953125
2017-03-08,29.63435437269043,29.825439355481727,29.518043979144792,29.592815399169922,20920100,0.3658063633704911,0.27936505318706395,0.3956193359326843,-0.502765340839173,29.74234962463379
2017-03-09,29.576187417336506,29.858656761883598,29.49310950332471,29.758962631225586,23616800,-0.19628217514847668,0.11137273119754543,-0.0844719786910586,0.5614444918962569,29.592815399169922
2017-03-10,30.00821154717165,30.15775438759245,29.725742089623534,29.8337459564209,25402300,1.4607160948064246,1.0017115910273322,0.7887692759985132,0.2512968147513339,29.758962631225586
2017-03-13,29.78389294151253,29.941745455162,29.027872322664248,29.210647583007812,53582900,-0.7475240745570599,-0.7162633187281386,-2.3476950208852654,-2.088569012832864,29.8337459564209
2017-03-14,29.12757024625239,29.268803372713734,28.795252160477247,29.227264404296875,28586900,-2.2036162181652386,-2.2475045199218613,-0.8013682835630198,0.056886179061388376,29.210647583007812
2017-03-15,29.027874326924533,29.218956126286216,28.811869779147937,29.16080093383789,27996100,-0.3422733804605116,-0.17030845365543223,0.0577095785724735,-0.22740229649824695,29.227264404296875
2017-03-16,29.21894968994642,29.3768021797233,29.13587176738356,29.194026947021484,19616100,0.6582478650345225,0.5402179761482939,1.1245434285216405,0.11394067419128184,29.16080093383789
2017-03-17,29.3352706378671,29.351886860426138,29.160801885607402,29.302038192749023,30778900,0.39810105823450126,-0.08481290490616189,0.08556503276402339,0.3699772077471408,29.194026947021484
2017-03-20,29.38511265719458,29.60112035566686,29.293725028550153,29.434961318969727,17322300,0.16990475371017055,0.8491225672335068,0.45582814719631326,0.4536309909445091,29.302038192749023
2017-03-21,29.567887342481864,29.576193868007017,29.077719936778795,29.110952377319336,22814500,0.6219975652961729,-0.08420791970149555,-0.7373766619330091,-1.1007622471091216,29.434961318969727
2017-03-22,29.260495861396965,29.45988417077171,29.077720603453415,29.385112762451172,19144500,-1.039612595666417,-0.39325444563413914,2.2927334697442348e-06,0.9417774505565024,29.110952377319336
2017-03-23,29.48481347167804,29.48481347167804,29.09434016459165,29.302038192749023,20640400,0.7666227234960132,0.08462117760485999,0.05715565317132576,-0.28270971894415187,29.385112762451172
2017-03-24,29.617737071258464,29.684198785516074,29.17741514126897,29.210647583007812,22188000,0.4508205544800248,0.6762305416296854,0.28553655524528043,-0.31189164774151346,29.302038192749023
2017-03-27,29.135874496227316,29.493115301301803,29.02787065140436,29.4017276763916,16992200,-1.6269392015730855,-0.6437212120662283,-0.512535086266408,0.65414535176187,29.210647583007812
2017-03-28,29.3601959118282,29.66758813255258,29.25219204051722,29.576200485229492,18398100,0.7699148197179762,0.5915713869774741,0.7727793464658017,0.5934100565729183,29.4017276763916
2017-03-29,29.509730567420654,29.659273372582128,29.44326568991787,29.55126953125,17202600,0.5093108235432853,-0.028026410280823644,0.653194294417303,-0.08429397140428119,29.576200485229492
2017-03-30,29.55958397460001,29.817127493250844,29.50973530846422,29.700817108154297,16433000,0.1689388761630939,0.5322251785663701,0.22575491199372522,0.5060614290907317,29.55126953125
2017-03-31,29.700812098502315,30.11620807190794,29.6925055734909,29.966665267944336,21438400,0.4777743963638281,1.0030496020275503,0.6193558265304322,0.8950870234376573,29.700817108154297
2017-04-03,30.066375165147292,30.523313510647032,30.00821995194213,30.041452407836914,32013600,1.2308184215050755,1.351781863663093,1.0632796806918643,0.24956777547275877,29.966665267944336
2017-04-04,30.00821146004087,30.224219193008405,29.900210762777633,30.141138076782227,18918000,-0.1934510056065819,-0.9798881026933604,-0.359932009754238,0.33182706212735447,30.041452407836914
2017-04-05,30.26575701119673,30.53991676122648,30.04974928647471,30.091291427612305,22455500,0.858250254263937,1.0445185240421484,0.5001253164517383,-0.16537746200206982,30.141138076782227
2017-04-06,30.01651080559467,30.14112768313115,29.93342971801758,29.933429718017578,20198200,-0.8235254301085293,-1.305796218153521,-0.3870899798471328,-0.5246092876222352,30.091291427612305
2017-04-07,29.966662153048418,30.17436011816199,29.90020045220618,29.933429718017578,15689500,-0.16607077641069834,0.11025611045547556,-0.11101055283150307,0.0,29.933429718017578
2017-04-10,29.92512485824957,29.983280038178297,29.584500303287186,29.74234962463379,19973700,-0.13861168316545713,-0.6332531302583599,-1.055846262380833,-0.6383501495947019,29.933429718017578
2017-04-11,29.71742953543637,29.734045755359826,29.25218488523924,29.692506790161133,22711800,-0.6940499790628163,-0.8312442217833227,-1.12327541327788,-0.16758203404136918,29.74234962463379
2017-04-12,29.800506381152903,29.91681674716374,29.493114246807156,29.601118087768555,19289800,0.2795559609806375,0.6146859169710028,0.8236286024894124,-0.3077837214568224,29.692506790161133
2017-04-13,29.534660289890518,29.709125880725807,29.285423278808594,29.285423278808594,15764000,-0.8920858184830016,-0.6942278257516254,-0.7042015511164457,-1.0664962317433857,29.601118087768555
2017-04-17,29.44326330673634,29.567883357357235,29.351878861396496,29.47649574279785,12560700,-0.30945669344794036,-0.4754179706788486,0.2269237564204607,0.6524490432327834,29.285423278808594
2017-04-18,29.434960708980665,29.75066255524084,29.326956861982715,29.717430114746094,12321100,-0.028198632974818505,0.6181680158655167,-0.08490768012319183,0.8173779341023257,29.47649574279785
2017-04-19,29.883594626301345,30.091292663639063,29.817129733127416,29.8337459564209,16594600,1.5241532739121322,1.1449496553757266,1.6714072089086152,0.39140612504406924,29.717430114746094
2017-04-20,30.058053970336914,30.132825375008192,29.79220079133233,30.058053970336914,22968300,0.5837963813162705,0.1380223569435346,-0.08360610836189997,0.7518600387751206,29.8337459564209
2017-04-21,30.07467374306392,30.257445844459017,29.783894615337648,30.174367904663086,20390500,0.055292244612403785,0.4135704763821524,-0.02788037061397519,0.38696428731199717,30.058053970336914
2017-04-24,30.465145597894058,30.6146884334181,30.290680012856154,30.5316104888916,26305800,1.2983411164026126,1.1806766202128172,1.7015417361083696,1.1839273165795472,30.174367904663086
2017-04-25,30.54822204071059,30.739303819280806,30.456834414172672,30.63129997253418,22066800,0.27269340482742876,0.4070444359860925,0.5485330842556202,0.32651236553291607,30.5316104888916
2017-04-26,30.556536060925872,30.93039318426932,30.556536060925872,30.681156158447266,27241000,0.027216052718870287,0.6216450642862581,0.3273539376988044,0.16276222673470286,30.63129997253418
2017-04-27,30.63130149183576,31.15470136210068,30.556530081797913,31.096546173095703,39890000,0.24467901322589025,0.725203124625784,-1.956742723407956e-05,1.3538929644737907,30.681156158447266
2017-04-28,29.991599940605028,30.31561159087353,29.808827794682955,30.03314208984375,56769300,-2.088391678039647,-2.693300640165641,-2.446947624986884,-3.4196855089070777,31.096546173095703
2017-05-01,29.999908042956445,30.24083855115753,29.858671715341,30.166067123413086,24825600,0.027701430960247464,-0.24664862686956113,0.16721194473450218,0.4425944950138483,30.03314208984375
2017-05-02,30.215914437175883,30.764237217039103,30.19929821121384,30.714391708374023,35813000,0.7200235211059391,1.7307677000958588,1.1407958770578208,1.8176866832446903,30.166067123413086
2017-05-03,30.733638579030412,31.110273739955858,30.649939393315613,30.951250076293945,22040300,1.7134154352037578,1.1248012439752486,1.492224021068278,0.7711641180096818,30.714391708374023
2017-05-04,30.95960892681322,31.060044715788877,30.666666685839655,30.842430114746094,16437100,0.7352541327045659,-0.161454780458814,0.05457528743983975,-0.3515850289717348,30.951250076293945
2017-05-05,30.85080143772973,30.909389247007116,30.549490879848225,30.81732177734375,18119200,-0.35144981753711946,-0.4850458850279016,-0.3820950192983785,-0.0814084276398841,30.842430114746094
2017-05-08,30.741997093150978,30.84243289116782,30.532753984817965,30.58297348022461,17660200,-0.3526791509723459,-0.21662141333245177,-0.05478616680090198,-0.7604434246827663,30.81732177734375
2017-05-09,30.532764225702582,30.758747241633966,30.365369044331466,30.440696716308594,17819100,-0.6806092226682714,-0.27133284144331693,-0.5482143555400554,-0.4652156011187514,30.58297348022461
2017-05-10,30.35699222671711,30.44905971034632,30.072421455861665,30.13937759399414,25133800,-0.575683215859979,-1.0068275175669883,-0.9647423946737343,-0.9898561952198071,30.440696716308594
2017-05-11,30.055682672662954,30.1310103261903,29.670676084766185,29.87154769897461,21508900,-0.9925540442342506,-1.044529411356332,-1.3359262461958177,-0.8886377768892673,30.13937759399414
2017-05-12,29.8966614919389,29.91340132662563,29.628830522545247,29.737634658813477,19730800,-0.5290885668975065,-0.7222094354251474,-0.14103339641263757,-0.4482962902043752,29.87154769897461
2017-05-15,29.737629956622374,29.896656764602064,29.645562476801818,29.82132911682129,22120100,-0.5319374384307296,-0.05597679060541649,0.05647186865453957,0.28144288867644196,29.737634658813477
2017-05-16,29.92175887577399,30.03893448360101,29.645556492070988,29.9803466796875,22291800,0.6191781907979976,0.47589842609896404,-2.0187610993982474e-05,0.5332343244772275,29.82132911682129
2017-05-17,29.854810804279495,30.122644970914997,29.310780535518862,29.3275203704834,26670200,-0.22374377045294436,0.27867329102397864,-1.1292618394317055,-2.1775142101555733,29.9803466796875
2017-05-18,29.453062862012512,29.687417346930754,29.360998563534054,29.478174209594727,17171900,-1.3456723772283796,-1.4448519524247527,0.1713295487110411,0.5136944317425174,29.3275203704834
2017-05-19,29.419583027909407,29.75437009374831,29.402843195697983,29.628826141357422,18340100,-0.11367182510001461,0.22552566979854305,0.1425177419404955,0.511062627866754,29.478174209594727
2017-05-22,29.695786177676474,30.22307978680369,29.61209019842318,29.938508987426758,14638100,0.9388411436866528,1.5752633699809504,0.7116556767401638,1.0452079491501287,29.628826141357422
2017-05-23,30.02219659606123,30.122635574517698,29.762737217038843,30.01382827758789,16903700,1.0991809290105126,-0.332342742680547,0.5087348363665534,0.2515799640949501,29.938508987426758
2017-05-24,30.114275375127843,30.281670542638174,30.038947709388054,30.2314510345459,20640600,0.3067023386246648,0.5279583445713332,0.9280412965212204,0.725074971927242,30.01382827758789
2017-05-25,30.231447629536433,30.457430601303024,30.181231319897346,30.348623275756836,13148500,0.38909205999146934,0.5804173135605994,0.4736637644095154,0.3875839141066706,30.2314510345459
2017-05-26,30.348623275756836,30.407214291663937,30.239819143007548,30.348623275756836,11145500,0.38759522089812926,-0.16487375542747484,0.19412005590235815,0.0,30.348623275756836
2017-05-30,30.356993455949095,30.499277250739937,30.206338148054815,30.281665802001953,13026900,0.02758009849805898,0.3027668309005138,-0.11071823807674575,-0.22062771397070025,30.348623275756836
2017-05-31,30.39047483211621,30.449062655948573,30.022204861973428,30.223079681396484,17741900,0.11029213487725453,-0.16464191717902033,-0.6095849327345415,-0.19347060029173413,30.281665802001953
2017-06-01,30.2314510345459,30.239822548959907,29.96362004364827,30.2314510345459,17510900,-0.5232685519025115,-0.6871807823870313,-0.19513829378788872,0.02769854441593278,30.223079681396484
2017-06-02,30.35699767965801,30.407217186875627,30.131014686374538,30.398845672607422,19127400,0.41528487987112506,0.5535569451331934,0.5586596094945273,0.5537102333269983,30.2314510345459
2017-06-05,30.38210679901896,30.549501968914942,30.298410810469623,30.415586471557617,11685700,0.0827127887477852,0.46793095588084643,0.55556085925903,0.05507050869790753,30.398845672607422
2017-06-06,30.26493245414123,30.50765530140646,30.114277113962633,30.239824295043945,18420900,-0.385668925637217,-0.13697986812047924,-0.6077338433980284,-0.5778687735580323,30.415586471557617
2017-06-07,30.239819143007548,30.60808591581408,30.214707795391107,30.348623275756836,17192000,-0.08297824940378673,0.3291980764021263,0.33349856298530156,0.3597870796184566,30.239824295043945
2017-06-08,30.415584964833826,30.574608612318794,30.26492963867032,30.532760620117188,17154200,0.5812396595199942,-0.10937405098562225,0.16621654466859592,0.6067403542072469,30.348623275756836
2017-06-09,30.549493668627893,30.599713163791257,29.553497627194414,29.88828468322754,33322100,0.4402634502965741,0.08210915073609826,-2.350681200880411,-2.1107686426003025,30.532760620117188
