date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2013-05-01,27.0872536370387,27.21064049825249,26.815803797511656,26.914514541625977,54330900,1.1363398809808967,-0.09062355805622424,0.9913045927665731,-1.1480479744815364,27.227094650268555
2013-05-02,26.840482027426958,27.284667807544974,26.64306368459598,27.276443481445312,46059500,-0.9110248418625511,0.2720527997025046,-0.6441727953413245,1.34473515864304,26.914514541625977
2013-05-03,27.334029067245865,27.572575367689744,27.21064532201746,27.54789924621582,46784600,1.838815857757603,1.055199067020185,2.1303167088461805,0.9952021969255709,27.276443481445312
2013-05-06,27.49032032203395,27.893381478150452,27.350484763251412,27.761770248413086,40978300,0.5717827196407121,1.1634970842681502,0.5139144609731083,0.7763604777472954,27.54789924621582
2013-05-07,27.679504014929417,27.794663405483426,27.34225016922495,27.399829864501953,43078300,0.6881829337719081,-0.35391217355398297,-0.03010767120854574,-1.3037366877993728,27.761770248413086
2013-05-08,27.202415970464724,27.34225463745973,26.856937742345114,27.136611938476562,51595700,-1.7236148603217982,-1.627682125247254,-1.7749542333793666,-0.960655330077087,27.399829864501953
2013-05-09,27.021456890116767,27.14484379889187,26.80758980448062,26.865169525146484,46417800,-0.6652316490727728,-0.7219991225500544,-0.1837437251332119,-1.0002811476446882,27.136611938476562
2013-05-10,26.87338547311853,26.91451652178805,26.585486959582646,26.88983726501465,36394900,-0.5479771782860188,-0.8485120740065577,-0.8285073239253093,0.09182052562546339,26.865169525146484
2013-05-13,26.824033574432896,27.202415379252187,26.774678198120533,27.169511795043945,36027600,-0.18364600446416635,1.0696787260922047,0.7116335270650032,1.0400752048922657,26.88983726501465
2013-05-14,27.219216799717167,27.774202346801758,27.169515328093503,27.774202346801758,56870100,1.4732431056190487,2.101971312391937,1.474666201592978,2.2256217053856497,27.169511795043945
2013-05-15,27.707936738100575,28.080689873742887,27.691369580976236,28.039270401000977,46303900,1.7954959614726596,1.1034971341901567,1.9207344944542681,0.9543678370649733,27.774202346801758
2013-05-16,27.865326145767142,28.287780846092524,27.79077550217224,28.22979736328125,59382900,0.5680300527398874,0.7374853441306506,0.35897798736648223,0.6795004276340721,28.039270401000977
2013-05-17,28.2712035105027,28.884172439575195,28.2463511983402,28.884172439575195,60666700,1.4565677882697692,2.1083010955419423,1.639305445550976,2.3180296616124307,28.22979736328125
2013-05-20,28.768211640331064,29.07469617011669,28.726795324391766,29.05813217163086,54020800,1.7580013162288077,0.6596129106349435,1.7009068629005641,0.6022666303477475,28.884172439575195
2013-05-21,29.074687983249778,29.21550720962626,28.759921542853345,28.867603302001953,48702400,1.0653298395825628,0.48430786236142165,0.11531470213612671,-0.6556817503050594,29.05813217163086
2013-05-22,28.817907311291357,28.85932361888918,28.461721378198952,28.668806076049805,66047500,-0.8831760193139582,-1.2191593600665573,-1.0368601465413074,-0.688651648259142,28.867603302001953
2013-05-23,28.354040509342713,28.619108707746506,28.080690312178504,28.28777503967285,51102700,-1.609647768444633,-0.8323650072846744,-1.3387491956558528,-1.3290788439748513,28.668806076049805
2013-05-24,28.09725409413811,28.39545660502012,28.080690096744352,28.387174606323242,33174400,-0.9056431132627885,-0.7814782249520258,-7.671967838795979e-07,0.3513870090913418,28.28777503967285
2013-05-28,28.511425213792798,29.140964586895027,28.503143214611445,29.00843048095703,48212100,1.4740626193116002,2.6254481209613934,1.504425697558176,2.188509012430573,28.387174606323242
2013-05-29,28.77649863545668,29.008432547404652,28.63567936044358,28.892465591430664,38412200,0.9297094749779466,-0.454796336940666,0.4649878254977535,-0.3997627158852768,29.00843048095703
2013-05-30,28.867610926055104,29.198947767503615,28.834479769800097,29.016712188720703,51131000,0.31662048865861436,0.6567580643580984,0.6942402408344206,0.43003113353845546,28.892465591430664
2013-05-31,28.842752766013724,29.22378780284084,28.817903616613226,28.909021377563477,56165700,-0.08611090160891566,0.08507167975713159,-0.05748726288529182,-0.3711337468449871,29.016712188720703
2013-06-03,28.92559632585587,29.513719416590753,28.8510488494203,29.4805850982666,51252600,0.2872248724461679,0.9921082636718648,0.11501611376050214,1.977111965286804,28.909021377563477
2013-06-04,29.505432811627685,29.604835761730456,28.80134596097603,28.98358154296875,65529500,2.0045791942879143,0.3087253892116504,-0.17227411281884875,-1.685867338253999,29.4805850982666
2013-06-05,28.66052247492374,28.900741495841803,28.519706389472258,28.80962371826172,46025100,-2.8635754713314254,-2.3783082992097526,-0.9778694783409536,-0.6001943702131363,28.98358154296875
2013-06-06,28.85932710073497,29.08297898058065,28.56940975271026,28.95872688293457,37618500,0.6936531809047519,0.6305633534180011,0.1742772613407828,0.517546380095002,28.80962371826172
2013-06-07,29.198945576234273,29.637964172323922,29.04156232628151,29.546846389770508,40757300,1.1768066327875415,1.9082817895438087,1.652650781581011,2.030888682411369,28.95872688293457
2013-06-10,29.414314780836047,29.530284888343854,29.107830253506965,29.381183624267578,35994500,0.7375924039430659,-0.3633153861513194,0.22818306563860968,-0.5606783320208586,29.546846389770508
2013-06-11,29.033277726398236,29.140962667838323,28.726793219074118,28.85932731628418,39435900,-1.2954136694221519,-1.3183828804144149,-1.3090533753780553,-1.776158219685775,29.381183624267578
2013-06-12,29.107834028113366,29.21551899054653,28.86761494263275,28.991867065429688,37372700,0.25679602013155556,0.2558471508235183,0.4902103847258754,0.45926139474055105,28.85932731628418
2013-06-13,28.983581555013057,29.008430712617894,28.65224470759085,28.759929656982422,45654900,-0.4268695258475841,-0.708829707922165,-0.7460617562964345,-0.8000085262664269,28.991867065429688
2013-06-14,28.61910288870479,28.735069806944452,28.370601898211017,28.494853973388672,53192600,-1.2575349447978224,-0.9423498581553336,-0.9829694401053857,-0.921684047058835,28.759929656982422
2013-06-17,28.735080819585296,29.12440118847714,28.685382498356713,28.991867065429688,49670100,0.40524656321871966,1.354899724094616,1.1095309196296865,1.7442205266437805,28.494853973388672
2013-06-18,28.96700448735034,29.13266969452677,28.90902103286633,28.97528648376465,28616500,0.8071098502252072,0.02839030404819809,0.7796254225385768,-0.057190458371025876,28.991867065429688
2013-06-19,28.958732951833507,29.066417915036904,28.65224838256836,28.65224838256836,30816200,-0.028555025496146413,-0.2274140344312836,-0.8882094277978148,-1.1148745720850561,28.97528648376465
2013-06-20,28.378887934807896,28.436874562043215,27.641666855465175,27.741069793701172,54493700,-2.002314873340816,-2.1658786949044995,-3.5270583781411347,-3.180129449881275,28.65224838256836
2013-06-21,27.88188765340014,27.939871124455063,27.376600411468218,27.558835983276367,85338500,-1.751302878919947,-1.7477428347612345,-0.9589379880126536,-0.6569098155911113,27.741069793701172
2013-06-24,27.28548262645607,28.32919142520318,26.978998113746854,27.931589126586914,56109000,-2.1390410662218473,1.393421963236463,-1.4523435771623627,1.3525721606556518,27.558835983276367
2013-06-25,28.229787263745866,28.478288266870468,27.71621494277844,27.890165328979492,44073400,3.460831718527846,0.5263010843812532,2.7325582140722338,-0.14830447855898043,27.931589126586914
2013-06-26,28.26292404088249,28.561126567950254,28.07240646189193,28.453441619873047,48665900,0.11738231261551046,0.29088230410305727,1.2851376706699114,2.0196233484076176,27.890165328979492
2013-06-27,28.594257071294265,28.8096237788678,28.577689915348316,28.67708969116211,28993100,1.172323960296895,0.8700539536714125,1.7999292441932324,0.7860141288948963,28.453441619873047
2013-06-28,28.478290495598177,28.817909297081624,28.445156183292,28.610824584960938,65545500,-0.40555897433162125,0.028759550202472894,-0.46376642915820776,-0.2310733303651613,28.67708969116211
2013-07-01,28.78477690183083,28.983579629046133,28.436876079031745,28.46172523498535,31055400,1.076210688559498,0.57488671456567,-0.029109013172223808,-0.521129160513456,28.610824584960938
2013-07-02,28.503147123735786,28.52799628455017,27.857043663659624,28.113826751708984,37630000,-0.9783983355352355,-1.5718670720693106,-2.0390158671460656,-1.2223380009611207,28.46172523498535
2013-07-03,27.881883303360645,28.470003080796754,27.832181838841176,28.17180061340332,15994400,-2.1796323671844253,-0.20328523312667102,-0.08924789406451472,0.20621120776740387,28.113826751708984
2013-07-05,28.238069331427592,28.362321413229562,27.81561794105196,28.33746910095215,26085900,1.2774819555464445,-0.37822850690109044,-0.05951347215653602,0.5880649583683617,28.17180061340332
2013-07-08,28.453446019897225,28.652248788639255,28.146961446288458,28.43688201904297,32396900,0.7627174717286023,1.022227240096285,1.191213892636478,0.3508179143898227,28.33746910095215
2013-07-09,28.643962358725926,28.660526357018735,28.279491199037622,28.453441619873047,25318500,0.6695721098086915,0.0288897686200551,0.47084923536795387,0.05823282882768677,28.43688201904297
2013-07-10,28.445154234114263,28.834474477379164,28.428587079096424,28.743356704711914,29658800,-0.6940664218234471,0.6069257702862485,0.5272226399316349,1.0189104316870257,28.453441619873047
2013-07-11,28.991857186878168,29.629678424172887,28.90902457314604,29.56340980529785,53638300,1.9219546087334782,2.7578236163713132,1.6899802044783474,2.853017860824525,28.743356704711914
2013-07-12,29.472298923894513,29.59654786021657,29.223794731526272,29.546846389770508,35501200,1.6571609535721565,-0.1118154692130835,1.0888300903539427,-0.05602674264041374,29.56340980529785
2013-07-15,29.538568024752315,30.002438993055527,29.47230254920183,29.96101951599121,34142600,0.22485216042673617,1.3714137701328122,0.8503612209110889,1.4017507004202567,29.546846389770508
2013-07-16,29.828478184623442,30.176382116601406,29.787061877446988,30.043848037719727,36378500,0.9814631488844983,0.5797632771993744,1.067983499828995,0.27645428315383747,29.96101951599121
2013-07-17,30.101833738358668,30.14325004861518,29.397746984412144,29.60483169555664,37285100,0.9164247402877468,-0.10979469923930729,-1.306993266528278,-1.4612520393922468,30.043848037719727
2013-07-18,29.588271768131314,29.729087889378345,29.174102244657416,29.356334686279297,49547100,-1.7060820104554786,-1.3739797751366245,-0.7607546927773545,-0.839379908768878,29.60483169555664
2013-07-19,26.83817651927877,27.061825199061733,25.69506816993849,26.009836196899414,248428500,-9.294545049483405,-8.971895472345038,-11.925076718876692,-11.399578745584972,29.356334686279297
2013-07-22,26.258342252729015,26.515125274658203,26.17550805150384,26.515125274658203,79040700,-2.1604830944205067,-2.02018866200675,1.869774691344972,1.9426845826081118,26.009836196899414
2013-07-23,26.43229102072649,26.539975949647157,26.26662262850894,26.35774040222168,65810400,0.6624514461852415,0.09372263842444273,0.34809095902099685,-0.5935663920356604,26.515125274658203
2013-07-24,26.5399853802191,26.664234348635883,26.415733251939436,26.473716735839844,52803100,0.40743482813565546,0.4681933368156477,0.5676809902033453,0.44000863445938787,26.35774040222168
2013-07-25,26.19208322096371,26.216932382981952,25.88559705664321,26.001564025878906,63213000,-1.3108604027894044,-1.6775353824356687,-2.0068956263302073,-1.7834772301606683,26.473716735839844
2013-07-26,25.893877002259053,26.192079544067383,25.852459104823875,26.192079544067383,38633600,-1.138535702520893,-0.09479689900981914,-0.12801694991551038,0.7327079171039808,26.001564025878906
2013-07-29,26.067823667783472,26.175508605635166,26.00984019967764,26.125808715820312,28870700,0.6717675592158079,-0.06326698269351061,0.6087664396475123,-0.25301858195555527,26.192079544067383
2013-07-30,26.324605880857735,26.606239600578444,26.134086768789423,26.38258934020996,45799500,0.9850542812732455,1.6455496679462778,0.4776906284619242,0.9828619170519914,26.125808715820312
2013-07-31,26.481996727150733,26.54826378261705,26.26662840190241,26.374313354492188,43898400,0.5978849104344874,-0.2179030890187672,0.5071599948587968,-0.03136911851620017,26.38258934020996
2013-08-01,26.556545129037776,26.581394283812838,26.17550842986654,26.233491897583008,42557900,0.2815059704716738,0.12479347601435098,-0.3469039521999284,-0.5339341161850308,26.374313354492188
2013-08-02,26.25006457032589,26.4240150100298,26.150663190544133,26.41573143005371,29199900,-1.1540678850456731,-0.5920655331420055,-0.09491788627133957,0.6946827101103281,26.233491897583008
2013-08-05,26.424007649149654,26.506841845904283,26.208639369559975,26.25834083557129,30984000,0.662638670307869,0.3134528792957614,0.22170060695365645,-0.5958214516950888,26.41573143005371
2013-08-06,26.13408672314575,26.233488067526512,25.993269073565948,26.158937454223633,36331500,-1.097187564632096,-1.0312574389921503,-0.8217530599630041,-0.3785592622554401,26.25834083557129
2013-08-07,26.125810543243485,26.589678320536304,25.885591495795563,26.556547164916992,38078600,-0.03166814279733643,1.3577693217651454,-0.4142517721246852,1.5199765334090953,26.158937454223633
2013-08-08,26.705647842937598,27.393167494959904,26.548261427759996,27.24406623840332,59034400,2.219404059194119,3.021808555701977,2.559995324318032,2.588887287254682,26.556547164916992
2013-08-09,27.14466674483514,27.252351689026973,26.896165701198928,27.08668327331543,26800700,1.643917812739537,-0.5140544844214889,1.3104597240222615,-0.577677956405942,27.24406623840332
2013-08-12,26.88787829889804,27.31033288170493,26.88787829889804,27.227497100830078,25493700,-0.945999626191607,0.21275665799258547,-0.030812578985994765,0.5198636765298303,27.08668327331543
2013-08-13,27.119045197167072,27.152412982221545,26.868793173512802,26.88547706604004,39464100,0.8597439176839305,-0.5782423091194699,-0.07098040675831419,-1.2561567209922186,27.227497100830078
2013-08-14,26.810406220150945,27.828101582231927,26.443370061395576,26.98558235168457,48519600,-1.1380893935320713,2.4885029571876327,-1.583335393480223,0.3723396293048298,26.88547706604004
2013-08-15,26.69362593984466,26.843777840326542,25.72598212681042,26.518449783325195,33338000,-0.43557818314036156,-3.5371573551171376,-2.7129217377344306,-1.7310449790245652,26.98558235168457
2013-08-16,26.518454074274395,26.685288308755407,26.410010310350607,26.52679443359375,32866300,-0.6562310641687441,-0.5904144063248795,2.658900174028056,0.03146733816168368,26.518449783325195
2013-08-19,26.493420104158186,26.668596235339802,26.176432450976417,26.18477439880371,27902500,-0.09440207202913165,-0.06255159480562655,-0.8844292623492289,-1.2893379772902502,26.52679443359375
2013-08-20,26.226486520073802,26.610206608599242,26.168094471042888,26.376638412475586,22979600,-1.0075467155049922,-0.21894525765546735,-0.03185300345700526,0.732731207646542,26.18477439880371
2013-08-21,26.368297576904297,26.701965988004048,26.309905525408638,26.368297576904297,37409100,0.5407169455273753,0.34482776009394644,0.5419235035347247,-0.03162205676423557,26.376638412475586
