date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-10-29,126.30854770125572,128.1844099654117,125.75575470017091,128.07566833496094,4427900,-0.42150260291707875,-0.12708360140840647,-0.07198948121530657,0.9067711707923198,126.92475128173828
2019-10-30,127.77657322424942,127.77657322424942,126.51693238174533,127.178466796875,3948100,1.1622535051751814,-0.31816407414312353,0.6052825839972353,-0.7005245803125226,128.07566833496094
2019-10-31,126.29947024148093,127.17850191688125,123.59894721000926,124.87671661376953,4037600,-1.1560045362745464,-0.4680602181422966,-2.306398927640374,-1.8098584147753116,127.178466796875
2019-11-01,126.29943061448316,131.04801161032026,126.17256081597233,130.93927001953125,6220200,-3.13754267566857e-05,3.0425815960373415,2.0822293911534784,4.854830884537553,124.87671661376953
2019-11-04,131.71861947283531,133.21387168513138,131.41956626482187,133.14137268066406,5437800,4.29074686400901,1.6527225771661769,4.158594717358954,1.6817740474682097,130.93927001953125
2019-11-05,133.08699553168992,134.12008209743775,132.00859536184157,132.6429443359375,4516700,1.0388630433048274,0.6802673031291562,0.4482050228599599,-0.3743602267959445,133.14137268066406
2019-11-06,132.73360883275475,132.73360883275475,131.09335822902455,131.84552001953125,3736600,-0.26553060088505553,-1.0337551565735903,-0.6933163180081747,-0.6011811034491665,132.6429443359375
2019-11-07,133.56732832419772,134.49167357228814,132.9873499745237,133.22296142578125,3816700,0.628114837511462,1.3245060953240184,1.444765601465714,1.044738877776008,131.84552001953125
2019-11-08,132.90576567621397,134.28320532326947,132.1264186371663,134.2650909423828,2776600,-0.49530274827237486,-0.15500457647782406,-0.647378369087237,0.7822446712251852,133.22296142578125
2019-11-11,132.97825847762147,134.25601365908705,132.86044586849764,134.12008666992188,2205100,0.05454451207489441,-0.020249489961876588,0.5555491769946963,-0.10799849122595795,134.2650909423828
2019-11-12,134.21977610376297,134.5460147177626,132.3257862356017,132.6157684326172,2843100,0.9336245190415315,0.21600601028715083,-0.4024219769856341,-1.1216203886051046,134.12008666992188
2019-11-13,130.82145741099583,132.18078260694227,130.21429381613896,130.93927001953125,3194400,-2.5319060956709882,-1.7579354660053559,-1.5956772141926256,-1.2641772791429196,132.6157684326172
2019-11-14,130.68555337944466,131.7095691373909,129.77933642295605,129.98776245117188,2581700,-0.10388512270140815,-0.35649166259863474,-0.3340319871465658,-0.7266785344209103,130.93927001953125
2019-11-15,131.00272556470625,132.19893862612346,130.9574119497543,131.68238830566406,2827400,0.24269873529225716,0.37155196234990306,0.9077527742620273,1.3036810716152925,129.98776245117188
2019-11-18,130.71275238260202,131.20210350580265,129.60716647442763,130.1237030029297,2638600,-0.2213489687747039,-0.7540416970668651,-1.0310569331079322,-1.183670286353189,131.68238830566406
2019-11-19,130.81242223013794,131.18396067043517,129.37152677089892,129.75213623046875,2085100,0.07625105104067664,-0.013828158911100008,-0.1818107053325635,-0.2855488768657044,130.1237030029297
2019-11-20,129.09057770347678,129.31713189875413,126.96097656453217,128.247802734375,3484700,-1.3162698903563808,-1.4230617539982338,-1.8632772345923865,-1.1593901571082532,129.75213623046875
2019-11-21,128.2750023424679,130.44086013615194,127.73126668245652,129.91525268554688,3297700,-0.6317853522061601,0.8689708941871821,0.6067140776385038,1.3001781828773096,128.247802734375
2019-11-22,130.4227477223829,130.9121126412151,129.61621515327505,130.38650512695312,2258300,1.6743288565148173,0.36127675374975077,1.475714223913993,0.36273834801128224,129.91525268554688
2019-11-25,131.17489761906822,132.82421903129858,130.31399432080156,132.6882781982422,3085200,0.57670146490576,1.4606031111299211,0.5383424957296823,1.7653460908764407,130.38650512695312
2019-11-26,132.67014621284673,132.89670043372098,131.84549935797142,132.38922119140625,2468100,1.1398892782982895,0.05456941734798271,1.175242187266301,-0.22538313926203646,132.6882781982422
2019-11-27,131.41955458742734,132.0539035354367,130.223341861664,132.02671813964844,2660200,-0.9426322809752752,-0.6341744343792866,-1.2303472657061443,-0.27381613736794375,132.38922119140625
2019-11-29,130.66741775431092,131.8183170955246,130.30492269561987,131.15676879882812,1652500,-0.5723172898261963,-0.17840172354228745,0.06264685945667203,-0.658919158999427,132.02671813964844
2019-12-02,131.58269725228072,132.34391616512332,129.44402471540886,129.5527801513672,2896200,0.7004649771917615,0.39872991946774405,-0.6606795525461284,-1.2229552939971966,131.15676879882812
2019-12-03,126.91569408970311,127.26004714810323,125.56542577665994,126.92475128173828,3839600,-3.546821322281968,-3.8414074211594484,-2.9963522435865864,-2.0285391533538366,129.5527801513672
2019-12-04,127.75844247155946,128.93652709444336,126.8703538662715,126.97909545898438,2484600,0.664022198279679,1.3173654920849431,1.0392415599598248,0.04281605967102475,126.92475128173828
2019-12-05,127.39596114722141,127.88531214170077,126.44443072864198,127.82188415527344,2277700,-0.28372396948932455,-0.8152964690700926,-0.335715259435998,0.6637223971730721,126.97909545898438
2019-12-06,129.50749535944166,129.9696611248527,128.836889694925,129.33531188964844,2271400,1.6574577350848108,1.6298579940458024,1.8921030784008197,1.1840130071440136,127.82188415527344
2019-12-09,129.5618521330948,129.84277720482464,129.01811637455168,129.4349822998047,1585100,0.041971913287541796,-0.09762579892100831,0.14066365623681687,0.07706357119336982,129.33531188964844
2019-12-10,129.30809425711078,130.12368395229782,128.45624814164668,129.47120666503906,1888900,-0.19585848134011652,0.21634376090866603,-0.4354956099915763,0.02798653392672712,129.4349822998047
2019-12-11,130.2868132335522,131.05708933528513,129.8518191466962,130.4952392578125,2265700,0.7568891816589485,0.717321670149973,1.0864173796440335,0.7909346171637743,129.47120666503906
2019-12-12,130.07834854883717,133.5763458198217,129.58899757926037,133.01449584960938,3714100,-0.1600044390842159,1.9222588394982143,-0.20240114398313303,1.9305352487378524,130.4952392578125
2019-12-13,133.03264371983852,134.48258246354868,131.53737753778967,131.88174438476562,3311700,2.2711659580242793,0.6784409606094277,1.5035072382110437,-0.8516000136740587,133.01449584960938
2019-12-16,133.8573069371313,134.39197159966696,131.6098790262556,131.72769165039062,2414800,0.6198953837446952,-0.0673773972969971,0.05511854487529888,-0.11681126534507369,131.88174438476562
2019-12-17,131.85454017011617,133.20480813679723,131.81829758349807,132.6429443359375,2850800,-1.4961953238427084,-0.8833589155207267,0.15836087593461556,0.6948065923571889,131.72769165039062
2019-12-18,132.76076656333726,133.48574279817942,131.94517694149704,133.32261657714844,2629500,0.6872925210249736,0.21090429490628892,0.096253221536724,0.5124073840592436,132.6429443359375
2019-12-19,133.19576366307263,133.19576366307263,130.7671088703222,131.41958618164062,3576800,0.32765485692480834,-0.21723603512115996,-0.8928466340965002,-1.427387523861423,133.32261657714844
2019-12-20,133.5582700434059,133.9116941312993,131.618966156134,133.73045349121094,6805400,0.27216059307282325,0.537502431411907,0.6514308476885944,1.7583888191341268,131.41958618164062
2019-12-23,133.83009198890616,134.6003818092366,133.0145023902502,134.5731964111328,2346500,0.20352311048346117,0.514284941584009,1.0602850598755653,0.6301802603079221,133.73045349121094
2019-12-24,134.75443508700397,134.84506229790563,133.47666608325417,133.6488494873047,966200,0.6906840489763866,0.18178290832473465,0.34745361197385805,-0.6868729795227346,134.5731964111328
2019-12-26,134.02944676257985,134.32849993818616,133.2048000601415,134.31944274902344,1576900,-0.538007022890219,-0.3830784390000619,-0.20368056162197723,0.5017576015740044,133.6488494873047
2019-12-27,134.70009426377842,134.9628911094347,134.11105874516403,134.3738555908203,1544500,0.500373251847086,0.47226848475228067,0.6803498707353972,0.040510026458751014,134.31944274902344
2019-12-30,134.5007246515581,134.5460382668336,133.22295537076894,133.6851348876953,1789200,-0.14801000200482806,-0.30886478436736864,-0.6622148707979725,-0.5125407022793294,134.3738555908203
2019-12-31,133.60356964463185,134.32854603173982,133.02359130050036,133.8301239013672,1952500,-0.667026151160488,-0.16164893288231896,-0.14964693563037645,0.10845559889187673,133.6851348876953
2020-01-02,135.02633091451165,136.43097000837173,134.10198571701147,136.412841796875,3311900,1.0649126169788525,1.565135660840955,0.8106790727631319,1.9298479447058314,133.8301239013672
2020-01-03,134.81788256090996,135.89628280817274,133.62166970008258,134.51882934570312,3100600,-0.15437607775453666,-0.3919104292567699,-0.3581721883988198,-1.3884414591935124,136.412841796875
2020-01-06,133.458577684139,134.62759149682864,132.79702933686727,134.42822265625,2549600,-1.0082526523563007,-0.9335732259394769,-0.6171456808362286,-0.06735613883486202,134.51882934570312
2020-01-07,133.53111618182473,133.73048508134968,131.863665946909,132.65208435058594,2841900,0.0543528178888808,-0.6663614831883047,-0.7028496003405271,-1.321254027292973,134.42822265625
2020-01-08,133.0598477251317,134.63667033000846,132.72455185005123,133.8301239013672,2153200,-0.35292781949887164,0.6776205500993449,0.652860586697801,0.888067124273606,132.65208435058594
2020-01-09,133.94788984967178,134.09288784210645,132.7698053597369,133.49478149414062,2272500,0.6674005266972483,-0.403888841404898,0.03409580899305098,-0.25057318744896584,133.8301239013672
2020-01-10,133.62165975949608,133.86634215878462,132.1535930193058,132.4254608154297,2393700,-0.24355000331981458,-0.16894683004260447,-0.46412084341126425,-0.8010205842824414,133.49478149414062
2020-01-13,132.78794012967163,133.05980792198312,131.89985158070633,133.05075073242188,3355200,-0.6239404833954798,-0.6024921752510681,-0.19200494878893748,0.4721825494446996,132.4254608154297
2020-01-14,133.62169538857682,134.1019892977614,132.5886085500587,132.9239044189453,2742200,0.6278847748455219,0.7832428079178833,0.5221817622220293,-0.09533678899088516,133.05075073242188
2020-01-15,132.50705004168114,132.97828675059665,131.58270483551672,131.9180145263672,2640500,-0.8341799164082286,-0.837946217687846,-0.7586652620780732,-0.7567411572622751,132.9239044189453
2020-01-16,132.69734937777056,134.0566748849935,132.52517976218593,134.00230407714844,3070900,0.143614499024447,0.8109505399324313,0.716260490196885,1.5799885696162086,131.9180145263672
2020-01-17,134.3399325805238,135.30725812948452,133.7832622651152,134.86009216308594,3331500,1.2378417582984413,0.9328765207430978,0.9493158244998412,0.6401293558681243,134.00230407714844
2020-01-21,134.33082766767538,134.94225029292105,132.95284658016055,133.09886169433594,2476700,-0.006777517803913113,-0.2697622002022837,-0.6207171741028694,-1.3059686082819488,134.86009216308594
2020-01-22,133.4638816676295,133.7467772401246,130.05998622557112,130.16036987304688,3602400,-0.6453812688407168,-0.8859145673066893,-2.175854394245902,-2.207751278923309,133.09886169433594
2020-01-23,129.4120304682822,130.68964157171135,127.57776296360747,130.2698516845703,3182700,-3.035915896285535,-2.2857639873628988,-1.908521855183487,0.084113015067655,130.16036987304688
2020-01-24,130.08733822960346,130.22421866682978,127.08496400863525,128.1070556640625,2526200,0.5218276530223775,-0.35612838116644285,-0.3862733939870022,-1.6602429438122845,130.2698516845703
2020-01-27,124.93133413225291,125.761779542342,123.7176233633776,123.8636245727539,2920500,-3.963494193608774,-3.426735188102492,-2.6496766722370446,-3.312410131754351,128.1070556640625
2020-01-28,125.04082066592598,125.57011494910675,123.76320945401052,124.7853012084961,2763800,0.08763736850609938,-0.15240289532537643,0.03684688518388324,0.7441059785884274,123.8636245727539
2020-01-29,125.56098122755216,125.71611704750845,123.80884182451122,123.90922546386719,2620000,0.4159926005411485,0.11627137433207757,0.036870707136649195,-0.7020664582642833,124.7853012084961
2020-01-30,122.97840192526247,124.08262200581966,121.29014927659307,123.53507232666016,3862600,-2.0568326856329033,-1.2993521276762676,-2.0343398022317216,-0.30195744974302885,123.90922546386719
2020-01-31,122.12058896668613,123.18829826022528,119.12733516137445,119.86653137207031,6785700,-0.6975313918111126,-0.7207485876244868,-1.7831737598792863,-2.969635169589113,123.53507232666016
2020-02-03,119.94867116469321,121.51829880462695,117.99576429985949,118.42467498779297,4385300,-1.7785025607642724,-1.3556478003053485,-0.9498834671170076,-1.2028848818539384,119.86653137207031
2020-02-04,121.37228475317642,122.99666459303451,121.08025452702469,121.83769226074219,3501600,1.1868523216305826,1.2165787399512684,2.614068602773467,2.882015317585651,118.42467498779297
2020-02-05,123.69936954077825,125.45150939818052,123.598985875391,125.42413330078125,4448100,1.9173115117130823,1.9958629067450495,2.0802164301728654,2.9436219395585717,121.83769226074219
2020-02-06,126.11765923281327,126.23629824780029,124.22863926401935,125.25071716308594,2283800,1.954973336576149,0.6255714685176716,0.509432487790118,-0.13826377199628315,125.42413330078125
2020-02-07,124.14648457344462,124.55715376100156,121.37226744446794,121.70991516113281,3812300,-1.5629648309043342,-1.3301597956418165,-2.299286087711916,-2.826971439487036,125.25071716308594
2020-02-10,121.40876694020577,122.58599450097728,121.17150285362175,122.57687377929688,2331600,-2.205231700797161,-1.58253396172372,-0.16541224373026742,0.7123155225408517,121.70991516113281
2020-02-11,123.64460275073023,125.23247191153192,123.25218885971233,124.28340148925781,2381900,1.8415769032771978,2.1588742020064444,1.717141371601305,1.3922101758228722,122.57687377929688
2020-02-12,126.30015903131999,127.70552993241051,126.01726349175085,127.38612365722656,3222000,2.1477332786967063,1.9747737812167765,2.243428419097504,2.4964895800964504,124.28340148925781
2020-02-13,127.7602954779511,128.21658224751522,126.32754833763157,127.50477600097656,3318800,1.1560844086261346,0.4001802548215361,0.24622407857715078,0.09314385299081795,127.38612365722656
2020-02-14,127.2948779621325,127.41350304403645,124.92218137732922,125.92601776123047,2813400,-0.36428963636744305,-0.6263458200191918,-1.1124786151523125,-1.2381953753120567,127.50477600097656
2020-02-18,125.4423513104632,126.45530838683224,123.2704220652403,124.6392822265625,3869700,-1.4553033722381148,-0.7520354077958591,-1.322230602986163,-1.0218186499852289,125.92601776123047
2020-02-19,124.83090383030525,125.21419689542934,124.16472917621086,124.89479064941406,2134900,-0.48743305093560396,-0.9814625477060135,0.7254839368500354,0.2049983105543829,124.6392822265625
2020-02-20,124.34727182630654,126.74734481362192,124.29251963910461,124.95869445800781,2678200,-0.38742970623376616,1.2244201985122771,0.10292009956580639,0.051166112102407624,124.89479064941406
