date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2012-08-13,23.551866978298264,23.604841351943673,23.461813574249668,23.562461853027344,995300,0.6110540953768506,-0.022378120407817725,0.45367432020291254,-0.044890130838382,23.573043823242188
2012-08-14,23.562461733598283,23.694894635891956,23.546570431968075,23.604841232299805,1205000,0.04498477895524822,0.38150344925265145,0.36125450170412243,0.1798597257655299,23.562461853027344
2012-08-15,23.636949155051774,23.80819450251741,23.610192771235067,23.61554527282715,1620600,0.31612750100418197,0.47816151270760887,0.2701979018592704,0.04534680162431304,23.604841232299805
2012-08-16,23.776078608796936,23.89380911254531,23.652997646414832,23.80818748474121,1302200,0.5886100309837383,0.3596014389871005,0.18129828754263055,0.8157432305224921,23.61554527282715
2012-08-17,23.931278610111967,23.990143886984697,23.80819759546057,23.952682495117188,890000,0.652756932161247,0.4031788066340969,0.6561534033267202,0.6069131069661893,23.80818748474121
2012-08-20,23.72792757732206,23.818899706937092,23.594143592795298,23.76003646850586,1266400,-0.8497290767572441,-0.7138105584289955,-0.8990768906676272,-0.8042774609925196,23.952682495117188
2012-08-21,23.872407566509597,24.129272496956265,23.813542303856632,23.877758026123047,1470200,0.6089026895278682,1.3030525920086022,0.9298863092802812,0.49546034061533906,23.76003646850586
2012-08-22,23.738622825301682,23.909866106526326,23.65835164412347,23.786785125732422,1081900,-0.5604157889613104,-0.9092955059362695,-0.6516907806195182,-0.380994314001748,23.877758026123047
2012-08-23,23.79748968070957,23.893814288025997,23.66370573070132,23.690462112426758,1073100,0.24797923553150358,-0.06713470677256472,0.022630852133698198,-0.40494338682810493,23.786785125732422
2012-08-24,23.449648134585438,23.663703248699587,23.369376956447418,23.572729110717773,1128700,-1.4616732722279369,-0.9630569508599862,-1.2437983196859959,-0.49696371961958086,23.690462112426758
2012-08-27,23.58344038944034,23.636953166154672,23.513872146606445,23.513872146606445,697900,0.570551225702931,-0.11304267241597499,0.6183099807423931,-0.24968243530431034,23.572729110717773
2012-08-28,23.471058254067838,23.711869790190665,23.46035529230891,23.642301559448242,779200,-0.47652985958241967,0.316947042663962,-0.22759694347176396,0.5461857240740775,23.513872146606445
2012-08-29,23.529919751138426,23.610188889391182,23.4710544915912,23.54062271118164,585100,0.25078331123133957,-0.42881856934600115,0.04560544437193226,-0.4300717001300858,23.642301559448242
2012-08-30,23.32121607406739,23.37472883047102,23.10180846522241,23.278404235839844,1451400,-0.88697147834913,-0.9972815551084424,-1.5731974313343278,-1.1138977866428479,23.54062271118164
2012-08-31,23.412186674387577,23.48175488637806,23.182078162048857,23.347970962524414,1469800,0.3900765724706101,0.4578707914999258,0.3474606628623311,0.29884663046388926,23.278404235839844
2012-09-04,23.267702863449006,23.28910878402295,23.10181004107237,23.18208122253418,850600,-0.617130782989328,-0.8204076027846785,-0.3462507563618433,-0.7105103062553186,23.347970962524414
2012-09-05,23.02690100646984,23.11787518632793,22.930576364917414,23.053659439086914,1502700,-1.0349189105274381,-0.735251826435257,-0.7412132462803589,-0.5539700349355692,23.18208122253418
2012-09-06,23.27305918835282,23.78678911825436,23.26770668663938,23.68511199951172,2412400,1.0690026496132488,2.8934922718244938,1.4702217526366024,2.7390556457782766,23.053659439086914
2012-09-07,24.097163233009393,24.22559671688658,24.027597052232682,24.13462257385254,2167300,3.5410215648358,1.8447533900044943,3.265858452778425,1.8978612993262978,23.68511199951172
2012-09-10,24.107861309838405,24.225591809428355,24.011536726788545,24.022239685058594,1269500,0.0443955860097045,-2.025732651622647e-05,-0.06684116355548664,-0.46565007780855483,24.13462257385254
2012-09-11,24.21489340740631,24.37543372890298,24.21489340740631,24.289812088012695,1778100,0.4439717658580866,0.618527384814227,0.8469123943695367,1.1138528566115635,24.022239685058594
2012-09-12,24.605540904415932,24.760730757838427,24.46105401068266,24.50921630859375,1993600,1.6132530110173349,1.5806776331474426,1.0165669496651875,0.9032767309440581,24.289812088012695
2012-09-13,24.305862169856894,24.974781785381985,24.19883666447741,24.88916015625,2620900,-1.2179319110406372,0.8644778283686039,-1.0719789347210074,1.5502080640702909,24.50921630859375
2012-09-14,25.279812320869254,25.493865384124298,25.26910936149939,25.376134872436523,1966600,4.0070586437382705,2.078430967697731,4.4228270633897,1.9565735168618703,24.88916015625
2012-09-17,25.472465754049264,25.49387167807371,25.2584126379486,25.317277908325195,1124500,0.7620841117596644,2.4688093858138416e-05,-0.042331225045422194,-0.2319382538246928,25.376134872436523
2012-09-18,24.948025579877395,25.199540010278973,24.915918744595952,25.1888370513916,1259000,-2.0588512287566862,-1.1545192958976047,-1.355959688607189,-0.5073249083044518,25.317277908325195
2012-09-19,25.44570318999597,25.579487120586254,25.290513340579853,25.499217987060547,1717600,1.994857703368691,1.5077541500848834,1.503434811389992,1.2322162195725461,25.1888370513916
2012-09-20,25.26375696273795,25.504568446076618,25.167432369402484,25.499217987060547,1290000,-0.7150371357375285,-0.29288575707736575,-0.48666853661637477,0.0,25.499217987060547
2012-09-21,25.536669421824374,25.552722835285525,25.392182576533585,25.47780418395996,1363300,1.0802528677304357,0.18880691634017843,0.8930200102746477,-0.08397827381001477,25.499217987060547
2012-09-24,25.23700739621099,25.54203467697139,25.20489850930625,25.435007095336914,1433200,-1.173457746832418,-0.0418278646194814,-0.7375658498943505,-0.16797793214059498,25.47780418395996
2012-09-25,25.38683921125715,25.542029068481664,25.039002199049417,25.055055618286133,1210900,0.5936988197287496,-2.195788156855727e-05,-0.658190748895815,-1.4938131356780238,25.435007095336914
2012-09-26,24.867754461986337,24.91591675243835,24.685808258209892,24.862401962280273,1606000,-2.0447001887522798,-2.4513021826285675,-1.4105751420595114,-0.768921286549662,25.055055618286133
2012-09-27,25.24234940112229,25.306567153420453,25.038999309653384,25.269107818603516,1558400,1.5063480689765152,1.5678748844104806,1.4307453405987935,1.6358268880869664,24.862401962280273
2012-09-28,25.060403623794393,25.087159998183175,24.776780339407857,24.862401962280273,1446400,-0.7207957327450942,-0.8669969099606711,-1.047242212049715,-1.6094982824198412,25.269107818603516
2012-10-01,25.32263276899922,25.611606669400956,25.231660638158836,25.285173416137695,1442700,1.0463883548780695,2.0904983715006376,1.8359136761102235,1.7004449308591463,24.862401962280273
2012-10-02,25.445703217033724,25.451055717436258,25.06040688466323,25.146028518676758,920700,0.4860096861064589,-0.6268679432614999,-0.6787256532636343,-0.5503023260743478,25.285173416137695
2012-10-03,25.386841586426844,25.392194087593776,25.237004215849844,25.301219940185547,923700,-0.2313224755662424,-0.2312738241430079,0.7046866078407099,0.6171607631540121,25.146028518676758
2012-10-04,25.56878981606665,25.723979699805167,25.456411779448235,25.702573776245117,1249200,0.7167028990998414,1.3066441248316352,0.869388306638208,1.5863023087756556,25.301219940185547
2012-10-05,26.045056266674955,26.194895666505577,25.76143496921487,25.831003189086914,1437200,1.8626867131155134,1.8306497369222186,1.1982175351708202,0.49967530084669143,25.702573776245117
2012-10-08,25.595538402562173,25.65975410717728,25.525970198423884,25.606239318847656,937900,-1.7259239508265023,-2.04292304173046,-0.9140203993774798,-0.8701321764158831,25.831003189086914
2012-10-09,25.467110020990255,25.53132573838702,25.258407408415128,25.311920166015625,1020900,-0.5017608129667783,-0.5005050642879594,-1.048198316964566,-1.149404054094716,25.606239318847656
2012-10-10,25.429650519396045,25.445703938297125,25.194191529529903,25.263757705688477,870200,-0.14708972303231205,-0.33535978886188866,-0.2542356604155138,-0.19027580685804235,25.311920166015625
2012-10-11,25.71863178148804,25.777495015024037,25.5527389195736,25.56879234313965,1124600,1.1363949412972696,1.3039178539979268,1.4231351286801308,1.207400106526868,25.263757705688477
2012-10-12,25.665107471100136,25.793540936251908,25.52597308845133,25.643701553344727,1347900,-0.20811492167491785,0.06224779102281808,-0.10474740577326447,0.29297124869949176,25.56879234313965
2012-10-15,25.809599047848668,26.007598719644545,25.734680363460015,25.959436416625977,1474700,0.5629883954751946,0.8298890947996407,0.8176271058716544,1.2312374741394017,25.643701553344727
2012-10-16,26.339385543355768,26.44641107355892,26.301926199508436,26.371492385864258,2092000,2.052672319802107,1.6872467106427758,2.2042078162114676,1.5873070687096202,25.959436416625977
2012-10-17,26.4303582699116,26.601601571895504,26.408952346818314,26.56414222717285,1086500,0.3453866697310959,0.5868111854759217,0.40691372372521073,0.7305230909565807,26.371492385864258
2012-10-18,26.60159842009563,26.724679401227405,26.38754533866769,26.505273818969727,1463500,0.6478918992897986,0.4626707493504245,-0.08105966442552015,-0.221608541693874,26.56414222717285
2012-10-19,26.499923643356084,26.515977063255367,26.21094983688324,26.275165557861328,1377200,-0.3822130352239994,-0.7809348611398259,-0.6692380800030984,-0.868160286439712,26.505273818969727
2012-10-22,26.526672364543725,26.644402853495105,26.376835045064055,26.628347396850586,1523400,0.10093886136288699,0.4843336149121358,0.6328851461437246,1.344165989026802,26.275165557861328
2012-10-23,26.146739661677472,26.296577056200793,26.055765499730175,26.227008819580078,1874800,-1.432266730048215,-1.3054366397582284,-1.2172406006457637,-1.5071854489850045,26.628347396850586
2012-10-24,26.44845076834941,26.529463775918533,26.308024925418252,26.389039993286133,1321900,1.1539148305903302,0.8856160983234274,0.968152041783954,0.6178027194053914,26.227008819580078
2012-10-25,26.934529282637804,26.966935714972255,26.642879632821025,26.794105529785156,1465900,1.8378335976868554,1.6490040761804936,1.2728234382933135,1.5349764015745837,26.389039993286133
2012-10-26,26.58346134453506,26.74008723906472,26.48084203467682,26.61586570739746,1686800,-1.3034121904222262,-0.8412096884318432,-0.6081835010979586,-0.6652202746218139,26.794105529785156
2012-10-31,26.777898192745212,26.78329823361304,26.502448721633897,26.659076690673828,1303900,0.7314203582827306,0.16159631104415428,0.08159365525002293,0.16235047077337583,26.61586570739746
2012-11-01,26.9129352155297,27.253193586875632,26.88592881691267,27.193782806396484,2371500,0.5042853692717175,1.754434234215685,1.446960993327906,2.005718809870527,26.659076690673828
2012-11-02,27.16676603811472,27.17216813948601,26.848110047042702,26.950729370117188,1590500,0.9431554772908912,-0.29730624827998264,-0.14066380271816614,-0.893783104798962,27.193782806396484
2012-11-05,26.664489305964583,26.810315201739424,26.62668282116728,26.74550437927246,1309700,-1.8488646438278522,-1.3317043229272185,-0.8247404584063589,-0.7614821403396976,26.950729370117188
2012-11-06,26.707686717899495,26.99933838739941,26.69688457529231,26.972332000732422,1266200,0.16200352250981265,0.7050390278429797,0.26365189609431905,0.8480962566394856,26.74550437927246
2012-11-07,26.545660437699276,26.556460520715657,26.24320660578634,26.362028121948242,1974300,-0.6066653466158423,-1.6403285900162712,-1.6993667115969058,-2.2627034205555785,26.972332000732422
2012-11-08,26.167596759973428,26.318822663679292,25.94075584411621,25.94075584411621,1793900,-1.4242014381715462,-0.8948400968231129,-1.152491637982389,-1.5980268129722974,26.362028121948242
2012-11-09,25.638295586353028,25.978553757542542,25.638295586353028,25.87593650817871,1667600,-2.0227351348903078,-1.2928728252207478,-1.1659654775702522,-0.24987450761656538,25.94075584411621
2012-11-12,25.973150253295895,26.04876317014287,25.83812659884131,25.9731502532959,822900,1.3060722613756903,0.2702591270306698,0.7794239356326393,0.37569169752160736,25.87593650817871
2012-11-13,25.82193787416331,26.156796134805816,25.7895314385017,25.91915512084961,1041900,-0.582187288249314,0.41473356703083386,-0.1880754014952024,-0.20788826892277346,25.9731502532959
2012-11-14,26.102784136282907,26.135188507508698,25.638302252596034,25.65990447998047,2168600,1.0876265890198855,-0.0826080808435381,-0.5863975709147429,-1.000227976800827,25.91915512084961
2012-11-15,25.886742634866188,26.016364226620038,25.697710288434294,25.821931838989258,1508200,-0.8276569284286439,-0.4546524730614454,0.23171595081825647,0.6314417855109333,25.65990447998047
2012-11-16,25.703118506353192,25.827340096425743,25.497881850438294,25.789533615112305,1621500,-0.7093365554060704,-0.726558594228488,-0.7776118407169408,-0.12546785453144693,25.821931838989258
2012-11-19,26.405241529126542,26.626680374145508,26.38363723685671,26.626680374145508,3292100,2.731664730098027,3.0949384440497774,3.4738390883366277,3.2460717263326,25.789533615112305
2012-11-20,26.237801622573272,26.507848973681035,26.199993097944223,26.48084259033203,2027300,-0.6341161710964549,-0.44628695276582864,-0.6960531531867264,-0.5477129772252232,26.626680374145508
2012-11-21,26.59966511508867,26.69688233007932,26.50244790009802,26.669878005981445,1478400,1.3791684902597634,0.7131222023558648,1.154407945922431,0.7138572536148358,26.48084259033203
2012-11-23,27.020936491763017,27.145158022355464,26.988532129180996,27.128955841064453,850400,1.5837469188113351,1.6791312436174266,1.834110686361079,1.7213345894572463,26.669878005981445
2012-11-26,26.821097870229547,26.929117202758786,26.767089234113627,26.92911720275879,1303200,-0.7395695615301401,-0.7958723961700942,-0.8205073696021303,-0.7366248796172759,27.128955841064453
2012-11-27,26.88051986694336,26.99393928647898,26.750896201546745,26.88051986694336,1148400,0.2215494570778409,0.240713734624598,-0.060496053288616736,-0.18046390250940902,26.92911720275879
2012-11-28,26.702287820304335,27.037148100410995,26.588868399767378,27.004741668701172,1405200,-0.6630528260660906,0.16006857492509852,-0.6056911161353873,0.4621257415135638,26.88051986694336
2012-11-29,27.37740276921362,27.463817848801057,27.26398336356099,27.38280487060547,1617100,2.5283037672746866,1.5780871074326575,2.539088740608153,1.399988218892978,27.004741668701172
2012-11-30,27.652857745593067,27.717668553084977,27.561040546372638,27.61505126953125,2171500,1.0061399129109416,0.9243095977458982,1.0895589938213934,0.8481468572092421,27.38280487060547
2012-12-03,27.696066514063798,27.744675138706675,27.56104278564453,27.56104278564453,1325800,0.1562542608371631,0.09743454998740742,8.124772676865177e-06,-0.1955762578876974,27.61505126953125
2012-12-04,27.69606251363888,27.760875377333527,27.615049524468006,27.663658142089844,1671300,-1.4444018314740958e-05,0.05839044265560922,0.19595317653076094,0.37232029732474636,27.56104278564453
2012-12-05,27.917501772558374,28.16054486466098,27.858093070309582,28.014719009399414,2920700,0.7995333589763787,1.4396861838650077,0.8801126560581851,1.269032698084982,27.663658142089844
2012-12-06,28.02552024900389,28.0417224345217,27.879694398448848,27.949907302856445,1517600,0.38692028149771573,-0.42194648828828285,0.07754058429176869,-0.23134876534447457,28.014719009399414
