date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-03-17,20.294611979408046,20.381341572431893,20.199999245056844,20.318265914916992,6264700,3.957973664703318,0.1937824404599775,3.640761818666416,-0.0388110494006666,20.326154708862305
2016-03-18,20.40499797445249,20.69672388712364,20.341922304664482,20.531150817871094,7208700,0.5439177411051155,1.5474070417343722,0.702589430256384,1.04775133786299,20.318265914916992
2016-03-21,20.40499662991841,20.51538017265593,20.30249923720767,20.444419860839844,5494100,-6.589238965570843e-06,-0.8761952638336679,-0.19380207468284727,-0.42243592578238287,20.531150817871094
2016-03-22,20.31038029709385,20.546913625486688,20.231535353015495,20.349802017211914,6247400,-0.4636919796685124,0.1537064025398216,-0.34953275142659557,-0.46280522642349053,20.444419860839844
2016-03-23,20.35768885502568,20.35768885502568,20.13692479243526,20.24730682373047,5465900,0.23292797692515688,-0.9209401173823628,-0.46763905422597674,-0.5036667845453979,20.349802017211914
2016-03-24,20.12115675535864,20.30249910488787,20.05808109013793,20.28672981262207,5549000,-1.1618809057917456,-0.2711002733701062,-0.3915379488676929,0.19470732199009522,20.24730682373047
2016-03-28,20.27884222856337,20.31038080852577,20.136923130259365,20.207881927490234,2197200,0.7836799599642008,0.03882134705281981,0.3930687076551864,-0.38866730054628595,20.28672981262207
2016-03-29,20.15268924976811,20.515375370130194,20.058076525389925,20.4759521484375,4550800,-0.6220916232464679,1.0093092962509598,-0.391552395365502,1.3265626843483869,20.207881927490234
2016-03-30,20.751909319628204,20.988444145492515,20.751909319628204,20.86229133605957,5999600,2.973400038245466,2.3059230788001983,3.4591192897285516,1.8867947376579153,20.4759521484375
2016-03-31,20.72037852836766,20.84652987221236,20.641533562504065,20.657302856445312,5369100,-0.15194163956142592,-0.6761543270973336,-0.5318824182589332,-0.9825789330242141,20.86229133605957
2016-04-01,20.404996430917144,20.665183737091134,20.3182683314208,20.59422492980957,5091200,-1.5220865633257419,-0.8699104178626627,-1.5660911535685829,-0.3053541262094672,20.657302856445312
2016-04-04,20.602107915512107,20.602107915512107,20.349805257362842,20.381343841552734,4302700,0.9659961728604172,-0.30522748977941383,0.15521463457233153,-1.0336931299060326,20.59422492980957
2016-04-05,20.113271713256836,20.207884457304026,19.900390783386985,20.113271713256836,8612600,-2.3727484792330777,-1.913510305958821,-2.2084460676263795,-1.3152819086902579,20.381343841552734
2016-04-06,19.82943367604802,20.29461733696465,19.726936269468975,20.20000457763672,8333100,-1.41119774671834,0.42920316495216326,-0.8716136070192726,0.4312220588295279,20.113271713256836
2016-04-07,20.097504293387725,20.121158233524117,19.90827728382437,20.002891540527344,7774400,1.3518823669861568,-0.8547049720646571,0.919255843270772,-0.9758068932697039,20.20000457763672
2016-04-08,20.302497958918217,20.349804329202932,19.87673611482859,19.931928634643555,8214600,1.0199956299943969,1.13634659111157,-0.15843243765449877,-0.35476323880481164,20.002891540527344
2016-04-11,20.263076979147744,20.37345901515028,20.105387067279164,20.113271713256836,5406300,-0.19416812576580345,0.11624036066726351,1.1503445592357275,0.9098120003203869,19.931928634643555
2016-04-12,20.26307666633282,20.2788444542023,19.95558149332034,20.16057777404785,4766900,-1.543768124445677e-06,-0.4644010664935361,-0.74510166582481,0.23519823858311195,20.113271713256836
2016-04-13,20.46018831394087,20.66518309095356,20.326152341991076,20.63364601135254,9082700,0.9727626798922806,1.9051314172450207,1.8569784538464695,2.3465013880388685,20.16057777404785
2016-04-14,19.947694778442383,20.12903860663505,19.78212174416827,19.947694778442383,13870800,-2.5048329352339804,-2.594433748584657,-2.6765055612562483,-3.324430556445279,20.63364601135254
2016-04-15,20.1132719547269,20.168462973390767,20.002889917399173,20.073848724365234,8019100,0.8300566963931111,0.19585817050757903,1.115998456009848,0.6324236826562357,19.947694778442383
2016-04-18,20.01077248768749,20.24730735156952,19.963466116448057,20.10538673400879,6507600,-0.509611102908214,0.39092903749173846,-0.19709052598856358,0.15710992982265193,20.073848724365234
2016-04-19,20.12115583818918,20.239422517106824,19.829429959939393,19.83731460571289,9378700,0.5516196367212123,-0.03894263235000306,-0.6714072382361991,-1.3333348512140186,20.10538673400879
2016-04-20,19.65597323401691,19.908275895844493,19.506167964615845,19.80577850341797,9391300,-2.3119079635046225,-1.63614658957012,-1.6302132536165748,-0.15897364598855823,19.83731460571289
2016-04-21,19.947696638857042,19.987119867724534,19.711163281021747,19.83731460571289,6044400,1.4841463272613487,0.3960361625111819,1.0509256189004557,0.15922677459752066,19.80577850341797
2016-04-22,19.853083203814435,19.95558058760497,19.671740868885294,19.766353607177734,6447400,-0.47430756921731376,-0.15779802356863382,-0.20000043414185598,-0.3577147408587278,19.83731460571289
2016-04-25,19.82942957740144,19.971350190901735,19.671741176500753,19.71904754638672,7772500,-0.11914333995461934,0.07902352541202529,1.5637429351400556e-06,-0.23932618899338287,19.766353607177734
2016-04-26,19.868852805508403,19.987119482144518,19.695393609522544,19.71904754638672,9920000,0.1988117104078979,0.07895956503716217,0.1202355846875669,0.0,19.71904754638672
2016-04-27,19.63231524615491,19.97923208653378,19.569239593708037,19.90827178955078,7302200,-1.1904942961171727,-0.0394623928564819,-0.6405254869012222,0.9596013332740183,19.71904754638672
2016-04-28,19.435208747327145,19.616551107746186,18.977909771055067,19.048870086669922,12170200,-1.0039900865302598,-1.815289883098381,-3.02173122170315,-4.316807164205649,19.90827178955078
2016-04-29,18.92271591566398,18.93060056108992,18.465417007855795,18.59945297241211,14955900,-2.636929905543972,-3.4967948386472325,-2.700470016887324,-2.3592848930830135,19.048870086669922
2016-05-02,18.591565552597547,18.7256014971519,18.49695132544772,18.678295135498047,6112100,-1.7500149795744102,-1.0828978366348219,0.17077500918885047,0.4238950640262473,18.59945297241211
2016-05-03,18.410225820210172,18.489070769884172,18.26042056621381,18.386571884155273,9323900,-0.975387101609837,-1.2631408785651166,-1.2787553747221958,-1.5618301843210225,18.678295135498047
2016-05-04,18.378684465303813,18.567911413660052,18.315608815851732,18.46541404724121,7789900,-0.17132519293562298,0.4264175563885031,0.3022287982787919,0.4288029524083248,18.386571884155273
2016-05-05,18.489070252065197,18.67829722367776,18.449647026411146,18.528491973876953,7238400,0.6006185424738852,0.594497720063969,0.7318250346306066,0.34160039127402175,18.46541404724121
2016-05-06,18.528491275000242,18.6152208643255,18.402339965350173,18.457530975341797,5373300,0.21321257584945297,-0.3376986595560738,-0.25641174052409843,-0.38298313017164354,18.528491973876953
2016-05-09,18.449649214751098,18.520609525502802,18.29196080495812,18.425996780395508,5189800,-0.42551797164145366,-0.5082472000319527,-0.5998104621471323,-0.17084730882162003,18.457530975341797
2016-05-10,18.37080451977984,18.48118806243498,18.323498146551916,18.44176483154297,5374500,-0.42735064528067745,-0.21285186653030586,0.17241094013960012,0.08557502389361371,18.425996780395508
2016-05-11,18.418113268951156,18.48907358407427,18.236769405946223,18.307729721069336,6185400,0.25752137921004614,0.042667828565168264,-0.4733197772173958,-0.7268019720345742,18.44176483154297
2016-05-12,18.31561171339956,18.36291958585435,17.93715775681529,18.126384735107422,7674600,-0.5565258181161936,-0.6823164916633928,-1.6428987089853964,-0.9905378150367516,18.307729721069336
2016-05-13,18.016001652127482,18.134268318654605,17.9529259963902,17.992347717285156,4837700,-1.6358179347779278,-1.245179265370644,0.08790823935815872,-0.7394580870980882,18.126384735107422
2016-05-16,18.110619025025393,18.323499981634626,18.063312647059778,18.22100257873535,4654300,0.5251851921690864,1.0435031601763622,0.6148671848353437,1.2708450561486728,17.992347717285156
2016-05-17,18.29196219526597,18.378690300899144,18.06331195349992,18.094850540161133,4017400,1.0013085140270217,0.30119965792472225,-3.839605011712877e-06,-0.6923441124005114,18.22100257873535
2016-05-18,18.134271259030104,18.63887658674743,18.055426300613647,18.54426383972168,10028100,-0.8620777506126553,1.4156954689832135,-0.04365563140675821,2.48365300704243,18.094850540161133
2016-05-19,18.378689124586277,18.386573770746928,18.173692835936752,18.331382751464844,3868700,1.347822926352582,-1.3536374621413216,0.6550193462842024,-1.1479619255677642,18.54426383972168
2016-05-20,18.528492206993036,18.938484735899717,18.473301194225275,18.851755142211914,8380600,0.8150912254474063,3.001706419229011,1.6485827123482455,2.8386968828387316,18.331382751464844
2016-05-23,19.419435015394594,19.5219338940067,19.088287452830198,19.135595321655273,6840000,4.808501406635224,3.0807594495720014,3.329054466979442,1.505643253384914,18.851755142211914
2016-05-24,19.167139734444255,19.37213606630133,19.127717999174465,19.293291091918945,7573600,-1.2991896043851647,-0.7673308828863412,0.20656932394644834,0.8240964945846807,19.135595321655273
2016-05-25,19.4036715973175,19.49039970200117,19.33271128194923,19.411556243896484,5151600,1.2340488260133453,0.6104831975941138,1.0717079935181673,0.612985889312978,19.293291091918945
2016-05-26,19.55347449675416,19.648088747630137,19.387901437524317,19.545591354370117,8204700,0.7720337807477939,0.8090600913267965,0.28547550713498016,0.6904913175922012,19.411556243896484
2016-05-27,19.655973323002573,19.719048988745023,19.53770663771579,19.55347442626953,5381300,0.5241975090689355,0.36115594766663595,0.7726736216098873,0.04033171346156106,19.545591354370117
2016-05-31,19.577129925582074,19.592899219235463,19.34059653615171,19.490400314331055,7999900,-0.40111672988603075,-0.6397355652474013,-1.0088702078450473,-0.32257240101399853,19.55347442626953
2016-06-01,19.490394652188908,19.91615643408691,19.490394652188908,19.90827178955078,6126800,-0.4430438666079839,1.649869226776235,0.7745268650694914,2.14398610844575,19.490400314331055
2016-06-02,19.87673890810265,19.908277495286168,19.766356860645548,19.853086471557617,4188200,1.982229004636138,-0.03956053883599209,1.4158882535795447,-0.27719793348476296,19.90827178955078
2016-06-03,19.97923261459411,20.184228866425126,19.955578680360535,20.129037857055664,5041800,0.5156464899263691,1.3861137469291185,0.9572923379306486,1.3899671766069543,19.853086471557617
2016-06-06,20.1842306833278,20.239421697665335,20.050194718289923,20.08173179626465,7579500,1.0260557684480087,0.2734453300418993,0.47413327092591384,-0.23501401868760707,20.129037857055664
2016-06-07,20.278845010582263,20.594224838103603,20.263077222280174,20.546916961669922,6624300,0.4687536955897631,1.753030030888647,1.0617478133319924,2.3164594076084732,20.08173179626465
2016-06-08,20.901720592996067,20.956911617144637,20.728262873694472,20.75979995727539,6173600,3.0715535430581253,1.761109155077234,2.295730536439966,1.0360824254198375,20.546916961669922
2016-06-09,20.428651307833544,20.696723272431488,20.428651307833544,20.680953979492188,5760100,-2.263303076212031,-1.2415395429748899,-1.4454253484075363,-0.3798012405970774,20.75979995727539
2016-06-10,20.4207601707671,20.475951174670033,20.136920507288867,20.389223098754883,6699400,-0.038627792640522074,-1.066700727721126,-1.4280472858862248,-1.4106258397296068,20.680953979492188
2016-06-13,20.1448062714077,20.357687174627106,20.105384550296964,20.207881927490234,7414600,-1.351339994455425,-0.5775751223182635,-0.15660764504924485,-0.8893971603838202,20.389223098754883
2016-06-14,20.13692534032242,20.270959808346344,20.018657156325542,20.16057777404785,7191500,-0.039121404192721254,-0.42601777666008145,-0.4313640147218245,-0.23408763774510621,20.207881927490234
2016-06-15,20.23942288937469,20.523264127071727,20.23153824345617,20.373458862304688,6926800,0.5090029749826197,1.2446589658842822,1.0634134221303881,1.0559275167742133,20.16057777404785
2016-06-16,20.11326657539815,20.42864481473067,20.01076770771379,20.389223098754883,4637700,-0.6233197194707052,-0.4610344229612373,-1.0912197238081456,0.07737633828766022,20.373458862304688
2016-06-17,20.412880921900157,20.44441950609005,20.184232201893312,20.381343841552734,5813100,1.4896354372814002,0.07721849149779914,0.8668557684204048,-0.038644224765138624,20.389223098754883
2016-06-20,20.751914733735074,21.004217410741536,20.720377651030557,20.791337966918945,10019300,1.660881739976161,2.738145264944958,2.656258825079072,2.0116147814077445,20.381343841552734
2016-06-21,20.85440642980314,21.012094796520717,20.76767685061114,20.96478843688965,6095200,0.4938903102827963,0.037503828993656896,0.22827382964338838,0.834243906027976,20.791337966918945
2016-06-22,20.97267945139327,21.224982117853653,20.909603784778174,20.925373077392578,8010400,0.5671368398244336,1.0131656238681508,0.6834030363047416,-0.18800742786277969,20.96478843688965
2016-06-23,21.004220070882656,21.138256072998047,20.90960730694401,21.138256072998047,6708600,0.1503890790992557,-0.4086036180103836,1.68447277681949e-05,1.017343847672958,20.925373077392578
2016-06-24,20.17634651680001,20.657299374030373,20.113270855510976,20.24730682373047,9529800,-3.9414629597711026,-2.275290342338343,-3.8084715783666345,-4.214866383446236,21.138256072998047
2016-06-27,20.156503460831132,20.418275989888055,19.927453278050002,20.36919403076172,10314300,-0.09834811249080921,-1.1570892197206084,-0.9238555916431634,0.6019921962578945,20.24730682373047
2016-06-28,20.630964409454194,20.75367163491129,20.52461991571686,20.663686752319336,14428100,2.3538851842287656,1.6426247014651674,2.996703238163567,1.4457750322024232,20.36919403076172
2016-06-29,21.007266680382987,21.244497460346366,20.999086093448053,21.105430603027344,8758600,1.8239683975042498,2.365007185569157,2.3116928823995853,2.1377784903675368,20.663686752319336
2016-06-30,21.326299488851667,21.612613759807243,21.129970104270278,21.457185745239258,9765900,1.5186783379419921,1.732760683786383,0.6232843193259896,1.6666570269429082,21.105430603027344
2016-07-01,21.784405140599553,21.80076631553955,21.669880036594613,21.70260238647461,5939300,2.1480784886630744,0.8705682608468823,2.5551855003108637,1.1437503694528228,21.457185745239258
2016-07-05,21.399927099586005,21.514452204705968,21.36720630967496,21.481731414794922,5678400,-1.7649232950455729,-1.3133213149002843,-1.3967485117984957,-1.0177165288589474,21.70260238647461
2016-07-06,21.105430315968693,21.4326475477658,21.064528942137752,21.39174461364746,6062900,-1.3761578824397436,-0.3802311867474595,-1.4165509667033782,-0.4188992004875547,21.481731414794922
2016-07-07,21.473550634307614,21.70260240277707,21.46537004683147,21.522632598876953,5327900,1.7441971702438774,1.2595497332265504,1.902919860181962,0.6118621346385522,21.39174461364746
2016-07-08,21.678060202859697,21.923471581041227,21.60443647734774,21.866209030151367,5780600,0.9523789150423179,1.0177082644977853,0.6478641188708334,1.596349469313263,21.522632598876953
2016-07-11,22.217968108566897,22.389757334092145,22.193426344838258,22.250690460205078,6051600,2.4905729601949256,2.1268791821006605,2.726244991893556,1.7583360221405941,21.866209030151367
