date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2013-12-13,104.6251116980271,105.04771561736085,104.2930624713811,104.91942596435547,1017100,1.034826611464923,0.37496047244485187,0.7141718900871563,0.7609754882350162,104.12704467773438
2013-12-16,104.9948610377616,105.960815822813,104.9193911421744,105.68914031982422,1270700,0.35340400954761986,0.8692242378483872,0.6005468206144338,0.7336242534630832,104.91942596435547
2013-12-17,105.99860103602491,106.39856633910732,105.54580447796057,106.29291534423828,1161700,0.9559896440096471,0.41312490178098127,0.5970424808673602,0.5712744209925402,105.68914031982422
2013-12-18,106.35326970615661,108.66251816556803,105.65144775900264,108.46630096435547,2282800,0.33459750097188934,2.1278029435520596,0.10009235475023637,2.044713528722486,106.29291534423828
2013-12-19,108.48137672016189,108.48137672016189,107.06262529109667,107.90784454345703,1530400,2.0009793962000755,-0.1667009457024915,1.3356916180770284,-0.5148662911275581,108.46630096435547
2013-12-20,108.20973862850543,109.3718996696618,107.83995435786234,108.82855987548828,1953600,-0.2504006677175319,0.8208993805426168,0.7260508180629399,0.8532422604924372,107.90784454345703
2013-12-23,109.38692791174138,110.17931570441414,109.22845726226,109.46994018554688,1806100,1.0878773926969343,0.7382298718326963,1.2875588761749324,0.5893492579451598,108.82855987548828
2013-12-24,109.55298923331316,110.39065463559066,109.42469958802104,110.28500366210938,726700,0.15181093823730674,0.19181361748832337,0.1796622699612671,0.7445546011818349,109.46994018554688
2013-12-26,110.43596045104849,112.60182323844137,110.31521316019894,112.32259368896484,1498600,0.8059763808497156,2.0030396686657737,0.8138140433838315,1.8475676285945708,110.28500366210938
2013-12-27,112.63952390238924,113.19042898727284,111.32643480411896,111.78677368164062,711400,1.9953314503182051,0.5227319877272762,0.916665630198743,-0.47703671160583827,112.32259368896484
2013-12-30,111.71885296173167,112.2697580802182,110.18690791024534,110.9189224243164,835600,-0.8173604688309966,-0.813382293266296,-1.02359057476209,-0.7763452050202124,111.78677368164062
2013-12-31,111.16795828920104,112.33767302317494,111.16795828920104,112.1867446899414,693000,-0.4931080636133456,0.060492642113141315,0.8903511293327337,1.1430171136850742,110.9189224243164
2014-01-02,110.97170378483442,111.5301395236207,110.05856877060617,110.23214721679688,1115900,-0.17653873237113427,-0.718844780937955,-0.997939996081254,-1.7422713160512804,112.1867446899414
2014-01-03,110.55667468792426,111.18303811745527,110.54157840230765,110.97927856445312,843400,-0.3739954265412293,-0.3112175844556586,0.438865993894777,0.6777799095093684,110.23214721679688
2014-01-06,111.16039722797927,111.75656807437841,110.25481586562117,110.3906478881836,1134800,0.5460751616844339,0.5158430338243258,-0.2594159960723874,-0.5303969208338977,110.97927856445312
2014-01-07,112.4433163352005,112.66971457714902,111.31133664055085,112.14900207519531,1684100,1.1541152597629667,0.8170853118564692,0.958253629680339,1.5928470578348009,110.3906478881836
2014-01-08,111.9829438357741,112.51875246364015,111.46978538888443,112.06595611572266,1222700,-0.40942629089132376,-0.13398641691374502,0.14234735932177056,-0.07404966422882575,112.14900207519531
2014-01-09,112.44332256884024,113.52247107698756,112.09617704326172,112.23956298828125,1646600,0.41111504778916785,0.8920456291690027,0.5619385129270738,0.15491490777030936,112.06595611572266
2014-01-10,112.43576398873059,112.96401882975078,111.34906173572223,112.78289794921875,1245800,-0.006722124477454017,-0.4919310176555669,-0.6664949039708601,0.48408506454558076,112.23956298828125
2014-01-13,115.99022371046622,116.48075532289955,113.5828775545633,113.89228820800781,3449000,3.1613248272959638,3.1131474690617056,2.006137980886491,0.9836511376827506,112.78289794921875
2014-01-14,114.050709838156,114.65442301689038,112.5866811980345,114.2695541381836,2575800,-1.672135642355188,-1.5679262217577095,-0.8770656088108342,0.3312480029260323,113.89228820800781
2014-01-15,114.26958390915348,116.47316982789444,114.02810087776363,115.83926391601562,2294200,0.19190943336353516,1.5862857822206644,1.2802754858665333,1.3736902971843268,114.2695541381836
2014-01-16,115.46194185356754,115.8543647494531,115.17516994714029,115.83172607421875,1378700,1.0434604762033617,-0.5312855135270356,1.0059529717207916,-0.006507156159363259,115.83926391601562
2014-01-17,116.0128219788244,116.20903916148582,115.4694708062269,116.08074951171875,2016300,0.4771097007492786,0.3061381526710205,0.255524571156851,0.21498724567088345,115.83172607421875
2014-01-21,116.21658330278605,118.13339720750274,116.05810107709586,116.29205322265625,2274600,0.1756368998582225,1.6559452344690806,0.5097713419478289,0.1820316562619828,116.08074951171875
2014-01-22,116.97121962390419,118.51826063807734,116.41277223639588,118.21639251708984,2646600,0.6493361787723861,0.32578715221283083,0.3055979341454407,1.6547470279411058,116.29205322265625
2014-01-23,118.56358071443974,119.55971708503358,113.42439357124861,113.56777954101562,3944100,1.361327252682698,0.8787307891199747,-2.567053947550413,-3.9322913490209888,118.21639251708984
2014-01-24,114.20167056183413,114.20167056183413,110.69252625974852,111.50755310058594,3496200,-3.678962904394112,-4.481481433574053,-2.4085359643417847,-1.8140941460298876,113.56777954101562
2014-01-27,111.77920814092896,112.51122253412514,109.51524894921093,110.9490966796875,2851400,-2.1212145225087076,-1.4802305600194465,-1.063556276396671,-0.5008238503760198,111.50755310058594
2014-01-28,110.94155825918604,112.3074901681231,110.78308754210566,111.89997100830078,2676000,-0.7493789727753497,-0.18107737291740422,1.1576822452211255,0.8570365663800539,110.9490966796875
2014-01-29,111.03963792630374,111.86976080218906,110.5566604844497,111.1981201171875,2501000,0.08840660673663514,-0.3897597259797658,-0.20438774787704395,-0.6272127550964401,111.89997100830078
2014-01-30,112.13391344000813,113.41682154513376,111.43963389505889,112.1867446899414,1931600,0.9854818820920874,1.3829123543763089,0.7986614345441456,0.8890659048120808,111.1981201171875
2014-01-31,110.98683938571905,114.6997313375837,110.13407767913053,113.88470458984375,2618200,-1.0229501665459662,1.1311459578678296,-1.1715367058346415,1.5135120504611521,112.1867446899414
2014-02-03,113.60547402306624,114.70727262943711,111.25096000655479,111.4924545288086,2307200,2.3594100452275057,0.006574812133797181,1.014111482077551,-2.100589424761523,113.88470458984375
2014-02-04,111.53015632507966,112.42065280918641,109.19073904904471,111.82447052001953,2205000,-1.82677614422454,-1.9934392718390703,-1.8518680264769771,0.2977923417455619,111.4924545288086
2014-02-05,111.49243795730227,114.68461691139149,111.25848585548229,113.49226379394531,2728100,-0.033818985842226645,2.013832908485025,1.8937016311509902,1.4914385609607672,111.82447052001953
2014-02-06,112.99420256005571,115.19024578873,112.82063557570352,114.51106262207031,2073800,1.3469654357442185,0.44088639867818635,1.4040724248668646,0.8976812992070649,113.49226379394531
2014-02-07,114.63179819922743,117.4994822050767,113.997892375908,117.0693359375,2072700,1.449274035365966,2.0047152434955917,1.0434764830007826,2.23408398878715,114.51106262207031
2014-02-10,116.78257847678276,117.28065233439344,115.84680439718939,116.20149230957031,2375000,1.8762510152875,-0.1862390085271448,1.6218826355004934,-0.7413073807756132,117.0693359375
2014-02-11,116.64676929502032,119.47671924733419,116.35244344548768,118.9031753540039,2242200,-0.11629233018642937,1.8724886579580602,0.43647215901154723,2.324998578534676,116.20149230957031
2014-02-12,119.77100316831769,120.3294391141093,119.21255570743315,119.92947387695312,1851100,2.6783715418603915,0.713712154256485,2.4581454220043764,0.8631380279741752,118.9031753540039
2014-02-13,118.97862478614157,121.31804276779823,118.13340538245886,120.59358215332031,2461600,-0.6615778120039439,0.8215808707887629,-0.90523210291934,0.5537490117304866,119.92947387695312
2014-02-14,120.59357019273334,123.18957875317459,120.22378602060435,122.92544555664062,2556400,1.3573407908307633,1.5426691221506639,1.7695084903189384,1.933654645365479,120.59358215332031
2014-02-18,121.89911595877439,123.7253751034881,121.89911595877439,122.78205871582031,1985200,1.0825998135344461,0.4349364254155441,1.3935095488366356,-0.11664537002165076,122.92544555664062
2014-02-19,122.70657740589509,124.29889563161373,122.26132340256953,122.74430084228516,1762400,0.6624013970649045,0.4635431718399863,0.2971370554628372,-0.030751946929430396,122.78205871582031
2014-02-20,123.00843775622704,125.18938444357123,122.94806413502658,123.96685028076172,2112600,0.24600176837581422,0.7164092709211589,0.5616990830336732,0.9960131998693944,122.74430084228516
2014-02-21,124.51776985460184,124.8498190832957,123.28768153423866,124.01215362548828,2377600,1.2270150941725788,-0.2712413371028122,0.27622834210638825,0.03654472516156915,123.96685028076172
2014-02-24,124.98562896482824,127.09111733027329,124.3668194788638,125.3780517578125,2534300,0.3757368211563028,1.795195430345209,0.8753007041708782,1.1014227980018498,124.01215362548828
2014-02-25,125.71015527352087,126.35160370608853,123.08396486379925,123.46883392333984,2278400,0.5796876926518646,-0.5818767194114671,-1.031508741994136,-1.5227687842530924,125.3780517578125
2014-02-26,123.23483578981222,124.07250107080986,121.35574569592812,121.37084197998047,2691000,-1.969068830058185,-1.8037781622306737,-1.4040977391194032,-1.6992077082885415,123.46883392333984
2014-02-27,122.05573186243339,123.02213651855622,121.37849039738218,122.84712219238281,3075100,-0.9567943348339436,-0.8465732077522881,0.01874217106379028,1.2163384453127923,121.37084197998047
2014-02-28,122.62641594832016,124.27006172897009,122.62641594832016,123.50151062011719,2232700,0.4675602506975851,1.0143907801712038,1.0281274275634633,0.5326851912001551,122.84712219238281
2014-03-03,122.3753263087827,124.95493246847181,122.14704021451287,124.45270538330078,1709000,-0.20475982894523348,0.5511148300508584,-0.39092370930038367,0.770188768062452,123.50151062011719
2014-03-04,125.01579397530669,126.44637595051515,125.01579397530669,126.04307556152344,1748200,2.1576797759553568,1.1935851211152926,2.3486068559301687,1.2778912064020487,124.45270538330078
2014-03-05,126.49202737970342,127.40516009181276,125.93654015159638,126.94099426269531,1889200,1.1808375225679901,0.758253555382904,0.7365038824386883,0.712390345262226,126.04307556152344
2014-03-06,126.96380127571251,127.4431891960261,126.62136640406071,126.95618438720703,1378300,0.3729672974510212,0.029848951318722783,0.5437867767686511,0.011966287644060714,126.94099426269531
2014-03-07,127.45840635847279,127.73995255547061,126.29416035166928,126.750732421875,1403500,0.38956385819466366,0.2328593323163375,-0.2584129848569816,-0.16182903284602812,126.95618438720703
2014-03-10,126.08115998957086,126.8497113633932,125.63980986235778,125.92135620117188,1377100,-1.0805457311528488,-0.6969168018837513,-0.518116188024409,-0.6543364325048984,126.750732421875
2014-03-11,125.83761569308301,126.08872922528603,124.58205964318049,124.64293670654297,1738200,-0.19316470161601096,-0.5999084506602803,-0.8418909741554792,-1.0152523235109623,125.92135620117188
2014-03-12,124.39183018913019,124.79513059692633,123.27323876037843,124.6885986328125,1503100,-1.1489295120459708,-1.0259431087202064,-1.0505693087356938,0.036634186802775304,124.64293670654297
2014-03-13,125.19845214871846,125.63980224918784,123.51676788754716,123.90484619140625,1404600,0.6484525216502224,0.676846643151241,0.19755230706812732,-0.6285678482234602,124.6885986328125
2014-03-14,123.68412136206658,125.25167941446577,123.38735297377525,123.59281158447266,1386100,-1.2095443359420033,-0.3089171009297509,-0.10477517828975103,-0.251834061802203,123.90484619140625
2014-03-17,124.36901188075713,125.28975000731323,124.09507086560114,124.8484115600586,1466300,0.5537416696243858,0.03039527535713127,0.5735740939156964,1.0159166698200384,123.59281158447266
2014-03-18,125.44193806464644,125.62455765216217,124.68099215369587,124.7799072265625,1652400,0.8626957532781754,0.26722668440906094,0.47215516620260356,-0.05487000806825293,124.8484115600586
2014-03-19,125.07667088302587,125.23647462710255,121.7589463737446,122.43618774414062,2068200,-0.29118426202274783,-0.308922898764874,-2.3436176833989353,-1.878282757628913,124.7799072265625
2014-03-20,122.60360952158916,123.63089121339165,121.2719540898302,121.69808197021484,3228500,-1.9772363175140528,-1.2820413689315413,-0.3999642723743313,-0.6028493597564744,122.43618774414062
2014-03-21,122.51225923539698,122.7938054323703,119.7728500366211,119.7728500366211,4247800,-0.07450864338223173,-0.6770846451122803,-1.236150653677659,-1.5819739328882254,121.69808197021484
2014-03-24,120.63274223460647,121.27193394902667,119.47610131486134,120.3740234375,1997300,-1.534146062215036,-1.2393715448307474,-0.24775958964742273,0.501927941678848,119.7728500366211
2014-03-25,120.80010165240029,122.61115571083783,120.67074230695579,122.18502807617188,2099700,0.13873465420219944,1.1043130246228827,0.9998995438812885,1.504481271752267,120.3740234375
2014-03-26,122.39053448156807,123.34171684655995,121.46217956444697,121.47740173339844,1299200,1.3165823599587734,0.595835779776066,0.6558650774501462,-0.579143250130687,122.18502807617188
2014-03-27,121.21105733804878,121.71328437743071,120.24466448449171,120.89907836914062,1857000,-0.963699642717808,-1.3202609066606752,-1.0023820454409527,-0.4760748550804883,121.47740173339844
2014-03-28,121.39372586939106,122.7938638544204,121.17305661752532,122.16227722167969,1191800,0.15070286107052855,0.8878073437233347,0.7720859274827463,1.0448374541633276,120.89907836914062
2014-03-31,123.46347910053537,124.45271114744651,122.9688688826366,124.2168197631836,1458700,1.7049919312726036,1.3509203480988052,1.482022749314349,1.6818142132171143,122.16227722167969
2014-04-01,124.4298736860928,124.89405113784981,123.6765330840605,124.57445526123047,981900,0.7827372050406289,0.35462464926170334,0.5754824028667782,0.28791229620006575,124.2168197631836
2014-04-02,124.79509150594986,125.38102293059458,123.79063763513032,125.32775115966797,1050300,0.29351297163444645,0.3899079165966768,0.09226047029655682,0.6046953180391945,124.57445526123047
2014-04-03,125.55605589888478,125.65498256757286,124.56682404533797,124.60487365722656,1254600,0.6097710925582644,0.21850167638999274,0.6270154391606164,-0.5767896541289286,125.32775115966797
2014-04-04,125.51803075620475,125.51803075620475,121.31000062766005,121.45458221435547,1622500,-0.03028539118069551,-0.1089903548348814,-2.614519108629243,-2.5282249003655943,124.60487365722656
2014-04-07,121.27956708243016,122.21552733327128,119.83376283632259,120.0316162109375,1315200,-3.3767767453323216,-2.631098817466282,-1.216913513889517,-1.1716033907280488,121.45458221435547
2014-04-08,119.9022287531734,120.07724302653634,117.75635614063764,119.2021484375,1782800,-1.1356722013367904,-1.7496011786653165,-1.733573782976694,-0.6910410770274322,120.0316162109375
2014-04-09,120.25230194111386,121.71331694663093,119.40765137108357,120.8610610961914,1124300,0.2919655385731801,1.3625178916982783,1.4022981727404904,1.391680167208742,119.2021484375
2014-04-10,121.05127854903155,121.48501168637678,118.18250917473036,118.27381896972656,1499300,0.664416892667008,-0.18757623732681417,-1.0260164924824067,-2.140674674704124,120.8610610961914
2014-04-11,117.92378152483286,118.24337739451994,116.83562290105581,117.04869842529297,2024200,-2.5836133758239566,-2.668340930999269,-1.139666337328482,-1.0358340967641988,118.27381896972656
