date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2014-06-24,20.09511532931131,20.31433429623385,19.97111295439038,19.99104118347168,156144000,-0.6241723096472529,0.13097655274432185,-0.4525281791045832,-0.6055240843572451,20.112829208374023
2014-06-25,19.975533615727606,20.084035654289845,19.85153128594219,20.00874900817871,147476000,-0.5950785134797298,-1.1336755543434163,-0.5987731816513686,0.08857880159673925,19.99104118347168
2014-06-26,20.01096870552495,20.16154372392766,19.884751534908368,20.128328323364258,130516000,0.17739245658721092,0.38591880124083655,0.1673435086073205,0.5976351401912661,20.00874900817871
2014-06-27,20.110613451680535,20.37190534872959,20.099541088228822,20.367477416992188,256116000,0.49795063708273357,1.0433805450734024,1.0801721758674443,1.188121983037882,20.128328323364258
2014-06-30,20.394046585481245,20.754984653509343,20.39183177510537,20.577836990356445,197929200,1.4093709000061683,1.8804294356474571,1.454215723600405,1.032820948109947,20.367477416992188
2014-07-01,20.708477020263672,20.830266220084457,20.622118020174355,20.708477020263672,152892000,1.5417756033090146,0.362715597394514,1.1293063203381415,0.6348579297641876,20.577836990356445
2014-07-02,20.785989777351705,20.828061047242763,20.61327000785198,20.699630737304688,113860000,0.37430447933077815,-0.010586388183408957,-0.042905448963670434,-0.042718172612732364,20.708477020263672
2014-07-03,20.741696763439343,20.836913333445633,20.63762264164116,20.821413040161133,91567200,-0.21309071344114416,0.04250172967512622,0.11814056566425979,0.5883307987565756,20.699630737304688
2014-07-07,20.84577336993303,21.25542547505606,20.836915817085366,21.25099754333496,225872000,0.5017747953828922,2.008513136821799,0.9656789394050014,2.0631861168366905,20.821413040161133
2014-07-08,21.31742137082425,21.434782649906893,20.79705251821724,21.11370277404785,260888000,2.262559380845519,0.8438183232855723,-0.1913109368875121,-0.6460627036784405,21.25099754333496
2014-07-09,21.133636678554033,21.246566669541263,20.983061667832363,21.1225643157959,145744000,-0.8621337875403201,-0.8780867221270694,0.8944014996941974,0.04197057163719542,21.11370277404785
2014-07-10,20.761629981322127,21.157996617709454,20.708484662113225,21.04506492614746,158744000,-1.760258789768121,-0.41686759658341455,-1.3085650229016532,-0.3669033195485727,21.1225643157959
2014-07-11,21.11592147146466,21.233281082747947,21.005204602041882,21.08492088317871,136072000,1.7064724227397576,0.35582038507122604,1.432842357951536,0.18938386349063308,21.04506492614746
2014-07-14,21.226643235466383,21.454719768763837,21.180142342314976,21.357288360595703,171240000,0.5243520352703923,1.042884918034681,0.8328304512496443,1.291764284656538,21.08492088317871
2014-07-15,21.434789834498233,21.445860509469917,21.042851111458337,21.107067108154297,181911600,0.980591216062221,-0.04129282222934405,-0.6482073096475416,-1.1715965445457277,21.357288360595703
2014-07-16,21.472426230845432,21.50121200375552,20.978628334861998,20.987485885620117,213585200,0.1755855627127545,0.25809873313855647,-0.30519997625876316,-0.5665458963172609,21.107067108154297
2014-07-17,21.042849933383323,21.098208373359352,20.498123086747857,20.61326789855957,229192000,-2.0005950554624174,-1.8743298299917943,-2.2904512175166647,-1.7830529540317497,20.987485885620117
2014-07-18,20.730631394210825,20.978636150209162,20.597769772748062,20.909992218017578,199952000,-1.4837274426273472,-0.5667411233892916,0.4861259032278298,1.4394821865131968,20.61326789855957
2014-07-21,21.033989463662202,21.03620427398768,20.752769370916692,20.801485061645508,156316000,1.463332513529192,0.27441309037594674,0.7525067028067323,-0.5189249007877317,20.909992218017578
2014-07-22,20.965341744754223,21.011842616721523,20.841339419508095,20.974199295043945,220788000,-0.32636566176175164,-0.11580823683233765,0.4267866471620252,0.8302976104186621,20.801485061645508
2014-07-23,21.129204344203803,21.67393107172216,21.073845916333177,21.521142959594727,371672000,0.7815880200978897,3.151025196018442,1.1156024675047949,2.6076974708637346,20.974199295043945
2014-07-24,21.48793067655785,21.54993185444623,21.35064114737259,21.485715866088867,182916000,1.6977749209588833,-0.5721122618024377,1.3134538049596411,-0.16461529748849069,21.521142959594727
2014-07-25,21.44585817094447,21.66507710858454,21.39935728656054,21.62743377685547,173876000,-0.19579598541463739,0.5343184141649804,0.2281717858104937,0.6595912914881152,21.485715866088867
2014-07-28,21.66065077905006,21.975086319229707,21.600864405964572,21.92637062072754,221272000,1.0015575333637061,1.4309167195270645,0.9416503341929117,1.3822113476633424,21.62743377685547
2014-07-29,21.995015795694506,22.0193736444574,21.755866929334573,21.784652709960938,172572000,1.5436517584588971,0.2015342492144745,0.7175755583521903,-0.6463354707350932,21.92637062072754
2014-07-30,21.797936763380854,21.855508316390612,21.627431846453135,21.733720779418945,132040000,-0.896016780093567,-0.7441870541491702,-0.5903468857325178,-0.23379730317529823,21.784652709960938
2014-07-31,21.51450132458186,21.578715617536417,21.1092772062797,21.169063568115234,227372000,-1.3002856273771068,-1.2664665348762982,-2.395821398731679,-2.598069686431337,21.733720779418945
2014-08-01,21.014063967969822,21.394930301960187,20.994134051262858,21.286426544189453,194044000,-2.3260467396483575,-0.8516971947434726,-0.5454623286797688,0.5544079722590523,21.169063568115234
2014-08-04,21.339570785289432,21.386071669384396,21.073849275511243,21.166851043701172,159832000,1.548995081654625,-0.04140528831252377,0.3797023685460754,-0.561745299240568,21.286426544189453
2014-08-05,21.115918274446443,21.186776992572568,20.894484569126664,21.062774658203125,223732000,-1.0480647108289776,-0.9318900632748317,-0.8511245574533421,-0.49169517602392077,21.166851043701172
2014-08-06,20.98084668243055,21.1424940545623,20.97198913017898,21.027347564697266,154232000,-0.6396671471273541,-0.20901214953927827,0.37093310818892,-0.16819765714989332,21.062774658203125
2014-08-07,21.125256077776267,21.352241121639953,20.940551546335353,21.025115966796875,186844000,0.6882915524407673,0.9920639756897165,-0.1499027281031129,-0.010612835943879517,21.027347564697266
2014-08-08,20.976167078609038,21.10078623929714,20.75808184959613,21.082983016967773,167460000,-0.7057381866441448,-1.1776510058607803,-0.8713700607907549,0.27522820926306757,21.025115966796875
2014-08-11,21.2009251456626,21.38117978997078,21.10523495353633,21.36115074157715,146340000,1.0714925477627535,1.3288298715213198,1.6723756388259625,1.3193945296332332,21.082983016967773
2014-08-12,21.37227256524801,21.559201246173355,21.2765823982577,21.3566951751709,135180000,0.8082072759002523,0.8326082000679857,0.8118717706701473,-0.02085826957617387,21.36115074157715
2014-08-13,21.396761614828772,21.639324188232422,21.372282604950186,21.639324188232422,127664000,0.11458327375339916,0.3716415146562513,0.44979125360060657,1.3233742896237244,21.3566951751709
2014-08-14,21.659343509562312,21.71275146266159,21.541400168305977,21.697174072265625,112464000,1.2272039080510222,0.339323325398011,0.7912938757258514,0.2673368333039772,21.639324188232422
2014-08-15,21.78619000686386,21.850725399605125,21.55475326324949,21.803993225097656,195804000,0.5856433148379914,0.6354511872012303,0.06198805481159031,0.49231827368971803,21.697174072265625
2014-08-18,21.917487599453377,22.113319628337972,21.803995889413674,22.066587448120117,190288000,0.6026643141740395,1.2017643530388034,1.1563232625313224,1.2043400505197255,21.803993225097656
2014-08-19,22.122227319972207,22.404846305974974,22.10219826705366,22.3714656829834,277596000,0.9341386397040186,1.318330682759239,1.3676501277674946,1.3816283808272045,22.066587448120117
2014-08-20,22.3514306917802,22.496077178978627,22.24238724740716,22.380359649658203,210796000,1.0360772832356924,0.40719258573678196,0.6342761867378144,0.03975585149778027,22.3714656829834
2014-08-21,22.380359698653077,22.462698314374695,22.277993734620175,22.382585525512695,133912000,0.12942798728099447,-0.14837637841642604,0.16008392811868166,0.009945666152533228,22.380359649658203
2014-08-22,22.31805313812101,22.580644715282265,22.295799959949782,22.547264099121094,176736000,-0.2783983875639717,0.5250767261210543,0.07992741869720099,0.7357441946136634,22.382585525512695
2014-08-25,22.651859541792053,22.736422311546168,22.538366107741556,22.59622573852539,161080000,1.4956788641249164,0.6898722256520662,1.087945479540986,0.21715113278957254,22.547264099121094
2014-08-26,22.569511948001207,22.587315165457817,22.444892821421462,22.451568603515625,132608000,-0.3635356895927977,-0.6558074267147607,-0.41472964754081243,-0.6401827308847086,22.59622573852539
2014-08-27,22.48050766102317,22.825437938567806,22.409296457003453,22.727521896362305,209476000,-0.39435627665806994,1.0542323041303536,-0.1585944949758722,1.229104735263209,22.451568603515625
2014-08-28,22.60734693647344,22.87216433009399,22.600671153072685,22.754220962524414,273840000,0.5642189107240903,0.2047119168181677,0.853996895602771,0.11747460318751735,22.727521896362305
2014-08-29,22.88996921705207,22.898870828170498,22.74309518031106,22.809856414794922,178380000,1.2501346636241584,0.1167641928899954,0.6301760964253944,0.24450607367370036,22.754220962524414
2014-09-02,22.934471050612512,23.085795014157096,22.858809917744413,22.98788070678711,214256000,0.19441631021195338,0.8163030718381092,0.5087906308088197,0.7804709015034383,22.809856414794922
2014-09-03,22.943375020856614,22.965628197648364,21.937516828715943,22.017629623413086,501684000,0.03882352561981328,-0.5205227562448678,-4.030363314379315,-4.2207069705541,22.98788070678711
2014-09-04,21.9976033185742,22.273546480376297,21.761716559115047,21.835153579711914,342872000,-4.122199551821226,-3.013554479397762,-0.8013681355711788,-0.8287724283777109,22.017629623413086
2014-09-05,21.98647858155425,22.117773535456546,21.877435110425488,22.024309158325195,233828000,-0.050572495825296215,-0.6993630091956415,0.5317528651570091,0.8662892061773064,21.835153579711914
2014-09-08,22.09774486900141,22.099968998461275,21.819575883731044,21.888561248779297,185426800,0.506066885765466,-0.08049877609394018,-0.264469881420748,-0.6163549038930238,22.024309158325195
2014-09-09,22.048781371281674,22.938921902723244,21.394527537373456,21.806217193603516,759385200,-0.22157689850252904,3.79617231282261,-1.9480137864389513,-0.3761967460532589,21.888561248779297
2014-09-10,21.810669821619758,22.5005284247509,21.755036035918724,22.476049423217773,403478400,-1.0799306576283363,-1.9111337482704438,1.6850500573826865,3.071748867156754,21.806217193603516
2014-09-11,22.344754102233193,22.573965023551725,22.168951138841223,22.571739196777344,249412400,2.4487293832857304,0.3263772184125324,1.902617408856977,0.4257410711186793,22.476049423217773
2014-09-12,22.522786763477413,22.740872000463586,22.49385779949109,22.622928619384766,250504400,0.796753727652022,0.7393782028886964,1.4655932913335334,0.22678546017724788,22.571739196777344
2014-09-15,22.878840657264536,22.932250321357166,22.573968555993453,22.616249084472656,245266000,1.5808607412848952,0.8415610487130021,0.3561450295296975,-0.029525509382488657,22.622928619384766
2014-09-16,22.209009968285645,22.533911102846982,22.006502154809105,22.444896697998047,267632400,-2.9277300323616084,-1.7370262967136951,-2.5138087694982825,-0.7576516593649107,22.616249084472656
2014-09-17,22.53613646102795,22.65408153012465,22.384812473875126,22.60512351989746,243706000,1.4729449588677834,0.5332870389396671,1.7190842797493389,0.7138674953835134,22.444896697998047
2014-09-18,22.68301216712461,22.77647654020254,22.600673534950943,22.651857376098633,149197600,0.6517341885582395,0.5402779623403964,0.9643192737385897,0.20674010544572408,22.60512351989746
2014-09-19,22.763119974728216,22.776471540005726,22.36478186513458,22.467147827148438,283609600,0.35316212420726245,-2.1953337714375465e-05,-1.0437373446042009,-0.8154278295301909,22.651857376098633
2014-09-22,22.654076169515367,22.729737296283844,22.382583048177654,22.489398956298828,211153600,-0.4790371677252936,-0.20518649537000222,0.07959470899567833,0.0990385131285132,22.467147827148438
2014-09-23,22.387039070304887,22.907772281386965,22.373687502623632,22.84101104736328,253608800,-1.178759606934754,0.7832689959519579,-0.03974315893243707,1.5634570392374814,22.489398956298828
2014-09-24,22.734199853742115,22.88774800754017,22.520564539415226,22.642959594726562,240687200,1.5507221939756954,-0.08741257596254215,0.6564721920531369,-0.867087066443939,22.84101104736328
2014-09-25,22.36700889317223,22.41151524502642,21.746135607297887,21.779516220092773,400368000,-1.6151479398094803,-2.0807322867975597,-3.4387634056062044,-3.8132973343064203,22.642959594726562
2014-09-26,21.92638944963654,22.42041778564453,21.89746048951131,22.42041778564453,249482000,-1.9699524672259217,0.03972306433002171,0.6958702223977653,2.942680448340229,21.779516220092773
2014-09-29,21.953094917913262,22.35143307700001,21.948643263728712,22.277996063232422,199065200,0.12179601360298165,-0.30768699006443745,0.23373840195723972,-0.6352322413157752,22.42041778564453
2014-09-30,22.43376935219332,22.596220769040706,22.37145977788755,22.42041778564453,221056400,2.1895520247937172,1.0951767217672659,1.9263902058928917,0.6392932380806071,22.277996063232422
2014-10-01,22.384809051548338,22.40706392392816,21.96421777025721,22.071035385131836,205965200,-0.21824375510125504,-0.8371171756814788,-1.8203640337894678,-1.5583224356166991,22.42041778564453
2014-10-02,22.091063973521848,22.302473388344037,21.817346685085514,22.23126220703125,191031200,-1.3122518818456053,-0.46677483466467384,-0.6686834318797463,0.7259596983263839,22.071035385131836
2014-10-03,22.128898449641945,22.300249788164102,22.03988403966049,22.168954849243164,173878400,0.17126597508134722,-0.009970195418307348,1.020001917680946,-0.28026909676941436,22.23126220703125
2014-10-06,22.24239016700486,22.398165808924567,22.12444679534811,22.168954849243164,148204800,0.5128665469778637,0.4390803766352258,0.383680583506929,0.0,22.168954849243164
2014-10-07,22.126679180793413,22.28022904107804,21.970905190511296,21.97535514831543,168376800,-0.5202273017541836,-0.5265465433760386,-0.6939907074607565,-0.8732919627663205,22.168954849243164
2014-10-08,21.977573318315184,22.500530615254913,21.87743147561913,22.43154525756836,229618800,-0.6738736584008365,0.9887760748361396,-0.42544316714149266,2.0759168904166625,21.97535514831543
2014-10-09,22.596226160702365,22.783154928222555,22.389268340771316,22.480506896972656,309506000,2.814927896846653,1.2560784356615562,2.3395656191294467,0.21827136223608878,22.43154525756836
