date,volume,open,high,low,close,target
2021-03-10,4644300,0.43834834639473463,-0.2507914325132976,-0.40589034668933044,-0.35602463031013665,-0.35602463031013665
2021-03-11,3540300,-0.6661300695486205,0.011433766683643931,0.2095979047786578,-0.1498415101717998,-0.1498415101717998
2021-03-12,3070300,1.0752710483615147,0.31996386792618736,0.917967149753407,1.2582311080705955,1.2582311080705955
2021-03-15,5626500,0.6634468106717639,0.6492572952367714,0.35692424982063375,-0.04561958022134549,-0.04561958022134549
2021-03-16,6356400,-1.0454374070938077,-0.13579596937224325,-0.11472332681913278,0.5930771696915471,0.5930771696915471
2021-03-17,4938300,1.5962147875198784,1.099258375898704,1.206050563888783,1.1337691417937723,1.1337691417937723
2021-03-18,10661100,0.5990577518751428,2.286725977595583,0.8398428108124634,1.5246502926029804,1.5246502926029804
2021-03-19,10234700,1.5023224587310091,-0.02314324445430449,1.0235388488219366,-0.12307062356550214,-0.12307062356550214
2021-03-22,5804300,-0.37019547000339825,-0.0222027593201779,-0.4403182428337482,0.8179418203313249,0.8179418203313249
2021-03-23,4468600,0.7656689699715891,-0.4555704273316863,-0.45363013218310266,-2.1449319721468907,-2.1449319721468907
2021-03-24,4296000,-1.7767387822463232,-0.25672844766103653,-0.056963510591101496,0.5678509589263747,0.5678509589263747
2021-03-25,3528800,0.6939747951646424,-0.5035739540234174,0.034198103086491294,0.15810574433703373,0.15810574433703373
2021-03-26,5045500,0.8812504576423352,2.035759127075365,0.7178592727796751,2.131012853425851,2.131012853425851
2021-03-29,4433600,1.1759450407242467,0.4188747942388771,1.5612661397107486,0.4526407399568555,0.4526407399568555
2021-03-30,3659800,0.7305679293877265,0.0219491108363723,-0.8243358875529183,-1.8024045425688917,-1.8024045425688917
2021-03-31,4916000,-2.3186665919651572,-2.0961254855498046,-0.527897638438557,-0.6826934893676473,-0.6826934893676473
2021-04-01,4647100,-0.5287458362829844,-0.3474930129735099,-1.3888851622387066,-0.7662849533686344,-0.7662849533686344
2021-04-05,3593300,0.11308217758889683,0.5849103547254098,1.36262861822245,0.6132065700602318,0.6132065700602318
2021-04-06,3780100,-0.12424640735092529,-0.42494645955479804,-0.9602220122714833,0.03387005665969056,0.03387005665969056
2021-04-07,3354600,0.3845534333358769,-1.4234811951396864e-05,0.0798302802124562,-0.3949126158857119,-0.3949126158857119
2021-04-08,5045000,-0.2591525755330948,0.6963255351452258,0.6382614933166053,1.3140113059587621,1.3140113059587621
2021-04-09,5181100,1.333017845300044,1.6172024672540974,1.4382600959025327,1.8224329805712536,1.8224329805712536
2021-04-12,4366500,1.6165273228702093,0.7024694338373605,1.4067460652173125,0.3514001660336108,0.3514001660336108
2021-04-13,5639700,-1.140971814613645,-0.8174330906144944,-0.9248033337351913,-0.6674641508798929,-0.6674641508798929
2021-04-14,4058600,0.6880227838691244,0.31865422730101844,0.48891779535271684,0.31942653928349607,0.31942653928349607
2021-04-15,4333200,1.058095508971224,1.3692749434034424,1.0726663595651997,0.8345373470068029,0.8345373470068029
2021-04-16,4948500,0.8179784714660299,0.5943375068983903,0.601750404692214,1.1760931207204228,1.1760931207204228
2021-04-19,7362900,0.9844208589024461,0.3652450490985837,-0.5328932028911493,-1.3346279823387985,-1.3346279823387985
2021-04-20,8163900,-2.421003410548439,1.2950812310362547,-1.366722588576541,2.541722725998885,2.541722725998885
2021-04-21,5418300,3.1946501579417363,1.0143725616472477,4.168058112387807,0.20213350780733386,0.20213350780733386
2021-04-22,4861000,7.983176564252403e-07,-0.9100359569322314,-0.22347380359907243,-0.1911026117546788,-0.1911026117546788
2021-04-23,3747100,-0.563819052072001,-0.021107657264618496,-0.40528584934609313,0.638237888546489,0.638237888546489
2021-04-26,3157000,1.198245298922207,0.12671052497985613,0.6746730031975456,-0.23252980767877185,-0.23252980767877185
2021-04-27,4044300,-0.12687083251843312,-0.031646967496068434,0.14890695507401297,0.1271223049389203,0.1271223049389203
2021-04-28,3069500,0.5610249778581933,0.49577542684033915,-0.09559474962637093,-0.38091111175238,-0.38091111175238
2021-04-29,4701800,-0.7579055190889528,-0.09447407328855295,-0.2657973463132679,0.9983916057681785,0.9983916057681785
2021-04-30,5031600,1.1667416291558652,0.23114807812558702,0.6289408864009749,-0.0946375473152461,-0.0946375473152461
2021-05-03,3755000,0.13628897828223963,1.1949546939031608,0.7944783641613773,0.8947220744201401,0.8947220744201401
2021-05-04,5339700,0.335043123838874,-0.3211078886914076,-0.5780378802153652,-0.9806936119597931,-0.9806936119597931
2021-05-05,4029800,-1.0643676823919535,-0.7170129429448058,2.1836236774319673e-05,0.5584444203465821,0.5584444203465821
2021-05-06,6201100,1.2445846239270253,1.507214438379223,1.1416408309037562,1.4459215014970495,1.4459215014970495
2021-05-07,2718600,0.6667329741189443,0.6599267072035397,0.7315996344493758,0.6093798053701027,0.6093798053701027
2021-05-10,4465800,1.0348830519469443,1.024387945330263,1.2450841177462202,0.6672840258673984,0.6672840258673984
2021-05-11,3544000,0.7272300089955053,-0.1622471199996367,-1.0350548103176926,-0.7852346129141319,-0.7852346129141319
2021-05-12,3828000,-0.7829936557661954,-0.639850240424733,-0.4970515259088537,-1.1203651519646751,-1.1203651519646751
2021-05-13,4091200,-1.6808444144817747,0.15332823463696243,-0.27057447877502083,1.4033322634709577,1.4033322634709577
2021-05-14,2375100,2.1056952141734087,0.5919482997207348,1.8887554174155552,0.153757747125427,0.153757747125427
2021-05-17,2251500,-0.4492002271467954,-0.294234673817817,-0.13313606206537543,-0.15352169562489193,-0.15352169562489193
2021-05-18,3240100,-5.8319935325457095e-06,-0.35616586625145663,-0.44098652184875187,0.1435096750325382,0.1435096750325382
2021-05-19,5339000,-0.1538234194169652,-0.5718844595035466,-1.2772942862965153,-1.4126283463882228,-1.4126283463882228
2021-05-20,2582600,-1.1812063731303946,0.43136484933543606,0.2817021060102176,1.1525068716549791,1.1525068716549791
2021-05-21,3489000,1.496728463890662,0.2147669125529772,0.6138761150180194,0.0,0.0
2021-05-24,3044000,0.1126617867153401,0.5102701691444889,0.5791300538421806,0.7596173156657393,0.7596173156657393
2021-05-25,3371600,0.2864263345609741,-0.192895901969814,-0.575769815859406,-0.6519920999031981,-0.6519920999031981
2021-05-26,2788700,-0.622205161150291,-0.6103921119985145,0.15511091090922857,-0.2153490725392393,-0.2153490725392393
2021-05-27,3342700,0.04106406050836675,0.09213080291892162,-0.5575562396465505,-0.6474047206678435,-0.6474047206678435
2021-05-28,3746600,-0.9951755351332303,-0.5931058232647723,0.07268539774127891,-0.2585812860696257,-0.2585812860696257
2021-06-01,2717200,0.5284940843343522,0.39089793251072535,0.16600783120586105,0.36295047271375225,0.36295047271375225
2021-06-02,4373000,0.2061623482702002,-0.22542519464275879,-0.1346551806837848,0.030998062782772173,0.030998062782772173
2021-06-03,3367300,-0.9669758117465732,0.14378629676299326,-0.3422845817318554,0.5784635119463033,0.5784635119463033
2021-06-04,4471600,1.7970356885750327,0.6358301174284042,1.446713351301776,0.5443171424268423,0.5443171424268423
2021-06-07,4370500,0.09181712063210945,0.5604681686437685,0.3385516705154856,0.6741372708912508,0.6741372708912508
2021-06-08,5455500,0.6218798821566951,0.2736096361125373,-1.6257695381153736,-2.191553139447955,-2.191553139447955
2021-06-09,2555000,-2.320169751084067,-1.6574166347146368,0.031165801079402478,0.36305418170889947,0.36305418170889947
2021-06-10,3065900,0.41490480688439746,0.2980340099834944,0.592285484729782,0.8268930396768903,0.8268930396768903
2021-06-11,5530600,1.3325115626783735,1.2909894249810039,1.0329547677451423,1.3223954566024876,1.3223954566024876
2021-06-14,9309500,1.121301374284367,1.7802956260611014,0.9917180346185717,1.6794838692867797,1.6794838692867797
2021-06-15,4252900,1.2197598865863357,0.24845460835885014,1.2856847158149165,-0.039806827449240245,-0.039806827449240245
2021-06-16,7440000,0.4581050387587604,0.07928857804604394,-0.5397466110252047,-0.5375438681440303,-0.5375438681440303
2021-06-17,6795600,-0.8624714291561308,-0.28723657173314043,0.16081170723363236,0.08009369978483338,0.08009369978483338
2021-06-18,15687000,-0.8200103014098459,-0.7848316780869946,-1.4648435980192054,-0.5000106408073024,-0.5000106408073024
2021-06-21,11527100,0.8267829653016978,0.690896631797111,1.547711973784427,0.6633239403406543,0.6633239403406543
2021-06-22,3750600,7.041594440870824e-06,0.22872957412578554,0.11029781167353203,-0.15974102901862297,-0.15974102901862297
2021-06-23,10206100,0.019978565473910415,-0.10915647011966456,0.10014828129887299,0.04998496874195624,0.04998496874195624
2021-06-24,5180300,-0.9110967626990263,-0.2939853267378889,-0.83178379977914,0.1820992707806779,0.1820992707806779
2021-06-25,5920500,1.1335686646487098,-0.030257094416297203,0.8067716182173834,0.010089811814739669,0.010089811814739669
2021-06-28,3933600,0.32315260643454025,0.3025857423866629,-0.24311589600628514,-0.37357082110294204,-0.37357082110294204
2021-06-29,3237500,-0.40262647378305205,-0.502773137279422,-0.9749231519520452,-0.7398434483026017,-0.7398434483026017
2021-06-30,3846700,-0.7579544105942748,0.3537244006714735,0.5332794158198428,1.1946113048147744,1.1946113048147744
2021-07-01,3614100,1.0285152471358527,1.1883182995820585,1.1527131511283262,0.78700290407272,0.78700290407272
2021-07-02,2763200,0.7962843531296615,0.04974936939738939,0.5647341085517121,0.41044791960003213,0.41044791960003213
2021-07-06,3486800,-0.10999443370550699,-0.4675171981023851,-1.5242661268637492,-1.6450601951188526,-1.6450601951188526
2021-07-07,3567000,-1.241351917057143,-0.959411967127255,0.04074573382533142,0.14192685769656155,0.14192685769656155
2021-07-08,3498000,-0.4865889210583507,-0.11101652068066237,-0.15270575805296227,-0.42515924691850504,-0.42515924691850504
2021-07-09,5059100,1.2223756429975419,1.2223463909477372,0.8563620760643875,1.0470675203044566,1.0470675203044566
2021-07-12,4984500,-0.483043244299064,-0.828334270709985,-0.7378955885011917,-0.8551259562528779,-0.8551259562528779
2021-07-13,5129100,-0.5865023958499638,-0.8251887222574306,-0.8451982729256513,-0.8523535104808633,-0.8523535104808633
2021-07-14,2875900,-0.3153409341695279,1.0857283839859733,0.4621370600480956,1.8933416854160612,1.8933416854160612
2021-07-15,2915900,0.8061216437925678,-0.09034900841484728,0.9916167645866558,-0.2511065887039532,-0.2511065887039532
2021-07-16,3122600,0.7490790689967941,0.23110695791375147,0.040508298862551584,-0.4128273057071308,-0.4128273057071308
2021-07-19,4669100,-0.8540334256317728,-0.9422849188375104,-2.1754751034465225,-0.9808109506946772,-0.9808109506946772
2021-07-20,6816200,-2.705698607255602,-1.8821956029665077,-2.834074677933418,-3.0633977144952196,-3.0633977144952196
2021-07-21,4108000,-0.374961185053968,-0.18564349623547693,1.3519235436834087,1.695987545745825,1.695987545745825
2021-07-22,3949000,0.5645453497733488,0.5166217978592735,0.5146357066230012,0.7250709724344606,0.7250709724344606
2021-07-23,2204800,1.6321929669463886,1.4905545053822022,1.7136950604321743,1.1929355119066454,1.1929355119066454
2021-07-26,3593600,0.32732013844272156,0.5064198596476999,0.7293971888348683,0.6503940512929685,0.6503940512929685
2021-07-27,2889300,1.1317436408573744,1.0883884830291901,0.8465147442418663,0.8077636078740014,0.8077636078740014
2021-07-28,3022100,0.6956331356594347,-0.3389419106652358,-0.030334856573455138,-0.9014325442712523,-0.9014325442712523
2021-07-29,3273900,-0.5806997488646215,0.6601852722690982,0.2528996760835067,1.364452862947263,1.364452862947263
2021-07-30,3523100,0.7955689858329063,-0.1788666846509801,0.42381925136310006,-0.1994195181302838,-0.1994195181302838
2021-08-02,3327400,0.5495102687937514,1.0652080625602967,0.2914013936698767,-0.0599418675982899,-0.0599418675982899
2021-08-03,3052600,-0.39745622548497117,-0.6599651285363994,-0.18034138486624496,0.40988228856140285,0.40988228856140285
2021-08-04,2591700,0.19951853230124605,-0.18840063042987465,-0.5420134885986694,-0.9458499517280838,-0.9458499517280838
2021-08-05,1945100,-0.5674934080146521,-0.5265220179157981,0.11102013722061876,0.10052040621966185,0.10052040621966185
2021-08-06,2515800,0.010001813342586097,-0.10986349438568688,-0.2217734297692786,-0.3815673508999362,-0.3815673508999362
2021-08-09,2029900,-0.8309900530147574,-0.5898770175403079,-0.40412220572950686,-0.010080409969914772,-0.010080409969914772
2021-08-10,2147000,0.474487316786365,1.0861790204343746,0.5781962328303525,0.7661171458164251,0.7661171458164251
2021-08-11,2915200,0.8943077118953591,0.03980590152763419,0.5748942178403382,-0.20006904357328104,-0.20006904357328104
2021-08-12,2899800,-0.6772131928594494,-0.3978030393215981,-0.4412274067728039,0.2506120064041939,0.2506120064041939
2021-08-13,2215000,0.6016272060360484,1.677488470692956,0.755443548391943,1.579840597244453,1.579840597244453
2021-08-16,3047600,1.4950545179254204,0.5892041826213834,1.3795792996381673,0.7874704607265803,0.7874704607265803
2021-08-17,3911400,0.46156251490545586,0.5564850569522939,0.33527677727391847,0.10744069061618955,0.10744069061618955
2021-08-18,2559700,-0.4594536812822958,-0.7378855588940136,-0.8845417626966667,-1.5122173550965123,-1.5122173550965123
2021-08-19,2996900,-1.5024944545781516,-0.57706140954773,-0.8329080088424368,0.46558690458176066,0.46558690458176066
2021-08-20,2114600,0.9072741824795783,0.295125841475663,0.8499134646185125,0.0,0.0
2021-08-23,2782500,0.5039133847085431,0.12752674148663878,-0.08922808963002238,-0.5620106318425355,-0.5620106318425355
2021-08-24,2627700,-1.0912295919048076,-1.2931013050883178,-1.111435264526428,-0.2181451338795437,-0.2181451338795437
2021-08-25,2213600,0.17890262624578046,0.9626784129558974,0.612136741293523,0.6061753222045718,0.6061753222045718
2021-08-26,1723800,0.4762321275651349,-0.08847471846729071,0.5485677787993692,0.009878284180442343,0.009878284180442343
2021-08-27,2994400,0.5332343849804078,0.7575854367443569,0.5356675249175602,0.8395101413432471,0.8395101413432471
2021-08-30,2371300,0.2848311535468495,0.7518622585181545,0.4439963507123501,0.9500360176778688,0.9500360176778688
2021-08-31,3876900,0.9108923545108949,0.43614832600802345,0.8742829757284909,-0.06789456311206976,-0.06789456311206976
2021-09-01,3051500,0.11646659811135329,-0.019303182213736836,-0.39927042896381604,0.5436799203478726,0.5436799203478726
2021-09-02,4366400,0.8240329382976919,1.9689144707922601,1.5838817837137809,2.008490981637734,2.008490981637734
2021-09-03,2961300,1.3846020289385752,0.5678958908539977,1.039447117547465,0.43542470048767434,0.43542470048767434
2021-09-07,6390600,-0.13276177875035655,0.2447225220741256,0.1047897825156241,-0.03768655824717415,-0.03768655824717415
2021-09-08,6060200,-0.3038950074496505,-1.154825926748626,-2.607288678771691,-2.244011921305522,-2.244011921305522
2021-09-09,4824600,-1.6193504444533602,-1.529245975453497,-0.1172298957402007,-1.0609453268353053,-1.0609453268353053
2021-09-10,3944000,-0.1258779600588622,1.244324558097909,0.7629749235907646,0.965089008786979,0.965089008786979
2021-09-13,3780700,0.6301498228246771,-0.5907057319734843,-0.9028271305689284,-0.9462250756298474,-0.9462250756298474
2021-09-14,3155000,-1.1657083505999255,-1.2842581645726492,-0.30368709182091447,-0.6140909193856459,-0.6140909193856459
2021-09-15,5166000,-0.4678709367239686,1.019427315051269,0.17687653621869526,2.0007924805672817,2.0007924805672817
2021-09-16,4113700,1.4787953848183877,-0.04806076435601714,0.08827844398324736,-1.1250022086516598,-1.1250022086516598
2021-09-17,8748200,-1.4475915859755828,-1.2499975589743473,-0.2841977403112095,-0.9433002613352781,-0.9433002613352781
2021-09-20,6580100,-1.4199139604096134,-1.3631992292099215,-1.8869873905708379,-0.8541276025596289,-0.8541276025596289
2021-09-21,3893900,0.7946813916765105,0.8687067486931488,0.4607850700562022,-0.47528772398932606,-0.47528772398932606
2021-09-22,3768100,-0.10840702574971273,-0.7731463233195179,0.019938820304976623,0.0,0.0
2021-09-23,4029000,-0.38476796540396485,0.6312239433225564,0.18941384729176391,0.9352237218562154,0.9352237218562154
2021-09-24,3523800,0.37634614104595787,0.04900764302970817,0.5970128609636749,0.3647138540669115,0.3647138540669115
2021-09-27,4414900,0.26642316822560463,0.9404534578503432,0.5143619038376901,0.6776843298079926,0.6776843298079926
2021-09-28,6281700,0.915650149087055,-0.47507226120394597,-2.2522845853980344,-2.804674972511978,-2.804674972511978
2021-09-29,3172600,-2.734453453572372,-1.530108716039169,0.20383181525978067,1.0871800273829946,1.0871800273829946
2021-09-30,7261300,0.6495539161148312,-0.47117307066990577,-4.0174849253655776,-4.724084070302381,-4.724084070302381
