date,volume,open,high,low,close,target
2023-03-29,6012000,-0.09842233535639622,-0.045606976819834166,0.22409523327255876,0.9814242653536587,0.9814242653536587
2023-03-30,4555700,0.8801933290220942,0.2738350531437561,0.4866181251968138,0.07827613584263649,0.07827613584263649
2023-03-31,9890000,0.13671037999174462,0.9037499499047863,0.2813797550209163,1.0232519710311694,1.0232519710311694
2023-04-03,6841900,0.7542928988438335,1.1727660824961683,0.45681291269767943,1.1935675651925992,1.1935675651925992
2023-04-04,8314500,1.303657556072424,1.2483408826631237,1.7214543937264404,1.0455929380235984,1.0455929380235984
2023-04-05,16704200,4.714256106249448,4.20832619789715,3.9402085313465784,4.492377213132781,4.492377213132781
2023-04-06,9615400,0.9855828924867582,0.9477146858371421,1.2533797285211756,-0.27776975804552073,-0.27776975804552073
2023-04-10,5354000,-0.8193263716826937,-1.4291686472528542,-0.7038852694027153,-0.5025648703051,-0.5025648703051
2023-04-11,5903800,-0.12756069925385916,0.2669291422555897,0.24443743478266278,-0.03042814282562256,-0.03042814282562256
2023-04-12,5764100,-0.29192695921751444,-0.26621065244877284,-0.5730174608934213,-0.2130618305374754,-0.2130618305374754
2023-04-13,5640600,0.1463920525511364,0.9039131828362912,0.43531349945866715,1.3360220983554827,1.3360220983554827
2023-04-14,7225100,1.0902627921977937,-0.12626820045211762,0.15260668200263172,-0.16255459161330643,-0.16255459161330643
2023-04-17,8046400,-0.13857112934705373,0.07224875379043816,0.5363977044147594,-0.10250178130987164,-0.10250178130987164
2023-04-18,14571500,-0.8990030692884177,-0.9323900684599096,-3.20723332548416,-2.8128242365071277,-2.8128242365071277
2023-04-19,6752000,-1.375936425621871,-1.220469201199026,0.9520971891703311,0.9440552233818345,0.9440552233818345
2023-04-20,9498800,0.2716057043528286,0.700763154998274,-0.1302999480308875,0.6460283515472565,0.6460283515472565
2023-04-21,7014200,1.237459290890297,0.7019833352204907,0.627478756020472,-0.5440787745531139,-0.5440787745531139
2023-04-24,5278900,-1.064219641248132,-0.7031620760622692,-0.061745318688022355,0.6085115240060057,0.6085115240060057
2023-04-25,6263100,0.9957566749210445,0.9401196621392938,1.4147217237512333,0.916423213774209,0.916423213774209
2023-04-26,5518200,-0.13389210607706037,-0.5805887924271169,-1.1695876319673393,-1.549821162029752,-1.549821162029752
2023-04-27,5739700,-0.7252127139650177,-0.5961401561290436,-0.0678005950340177,0.2336771740314214,0.2336771740314214
2023-04-28,6023400,-0.055238989579720066,0.21418697405211073,0.2652221498794294,0.42945339952500383,0.42945339952500383
2023-05-01,4893400,0.48522840374973786,0.3297510596961928,-0.19685051350513127,-0.06108676799883028,-0.06108676799883028
2023-05-02,7541700,0.4523090454836787,0.7181862191387056,0.8135968147330752,0.8740708808908648,0.8740708808908648
2023-05-03,5937200,0.736285831787642,0.4230132837654832,-0.64196488834245,-1.3088519483103855,-1.3088519483103855
2023-05-04,5128000,-1.733621194632251,-1.9737624791875463,-0.7753332828110526,-0.45434384642638603,-0.45434384642638603
2023-05-05,5193700,0.09834945624749292,0.14119226852717937,0.2728643283591792,0.3392210023666298,0.3392210023666298
2023-05-08,4994900,-0.521983858244357,-0.3432876970198895,-0.2164720876078441,-0.22744209483789302,-0.22744209483789302
2023-05-09,5520500,-0.14814891449804746,-0.270642380745878,-0.34088516110386546,-0.776277216336374,-0.776277216336374
2023-05-10,6756600,-0.34003068749750565,-0.09868637898535759,-0.45400358693855614,0.37255154152135983,0.37255154152135983
2023-05-11,5867600,0.39081664180138365,0.1358231351804573,-0.41859710086296076,-0.40828756723833015,-0.40828756723833015
2023-05-12,3904200,-0.2904255253867616,-0.38843287425355255,0.3889834120489821,-0.1304435922320768,-0.1304435922320768
2023-05-15,5104500,-0.3470596055621722,-0.32806179491122744,-0.6687142797703882,-0.765028872613227,-0.765028872613227
2023-05-16,5599200,-1.0820895014514664,-0.4843775706026676,-0.2579578032401497,-0.1316209077327768,-0.1316209077327768
2023-05-17,6840700,0.4589498799278502,-0.11856005263052305,-0.4793948767291667,-0.2196441334672783,-0.2196441334672783
2023-05-18,5173000,-0.707174365274621,-0.7059909746628512,-0.13311207802931824,-0.3207836907703432,-0.3207836907703432
2023-05-19,6524000,-0.044125744612621975,0.6292062168584911,0.3681132670561915,0.2713309926486662,0.2713309926486662
2023-05-22,5675900,0.37966668765896383,0.25681094855554143,-0.11198671693976037,-0.5389369366979757,-0.5389369366979757
2023-05-23,5793000,-0.5696217077905574,-0.5466907031050128,-0.26152062003121923,-0.038252021913909307,-0.038252021913909307
2023-05-24,5015100,-0.012726923899730735,-0.7139663702196097,-0.2877705211542736,-0.09564673939986834,-0.09564673939986834
2023-05-25,6886100,-0.6557188546245096,-0.5409256224720105,-1.4109808349104025,-1.4362340805664564,-1.4362340805664564
2023-05-26,6845400,-0.871521300560596,-0.6462364758163863,0.31224781718977024,-0.03886143673683673,-0.03886143673683673
2023-05-30,5593100,-0.46544279753965023,0.06440875905535659,-0.5706756992949868,0.01295547705182365,0.01295547705182365
2023-05-31,11324600,0.4741279376623275,0.19952164674883477,0.34569378626363445,0.4469920136442651,0.4469920136442651
2023-06-01,7901300,-0.10344204570532645,-0.41751582827689315,-0.45501018407706484,-0.3353704760019838,-0.3353704760019838
2023-06-02,7657200,0.11648900584035893,1.4641503967714797,0.613788173957408,1.572422941245466,1.572422941245466
2023-06-05,6430500,1.3120484964376233,0.8454672648285699,1.7262680224120919,0.8600425496410047,0.8600425496410047
2023-06-06,5073600,1.805417624537431,0.6114419553822747,0.41466304591109004,-0.08844382353001556,-0.08844382353001556
2023-06-07,6504300,-0.9274245280442628,-0.5074781374705073,0.025425760196617908,0.2149597244110124,0.2149597244110124
2023-06-08,5818400,0.25299723717320255,1.020144693575853,0.24136156654439578,1.0976437548074314,1.0976437548074314
2023-06-09,6264400,1.21135610877654,0.19324200725543417,1.0454917474931102,-0.15599572465542222,-0.15599572465542222
2023-06-12,6510600,-0.2618147707942664,-0.2986379828327612,-0.4640437252983354,-0.0687492609966589,-0.0687492609966589
2023-06-13,6066800,-0.16874697787768733,0.3681781647674409,0.26460483527701584,0.5253413347039881,0.5253413347039881
2023-06-14,6699100,1.1707325348545572,0.7709563387598095,1.1498602266182045,0.5101360514951025,0.5101360514951025
2023-06-15,7138300,0.27846546853962373,1.1290752182753439,0.2795379634760842,1.34315517548238,1.34315517548238
2023-06-16,13425100,1.4995214087971442,0.6588881480497966,1.511481405250814,0.305369726761362,0.305369726761362
2023-06-20,7995800,-0.13376087656712388,0.1939410485711779,-0.036618172946689675,-0.060889912824579895,-0.060889912824579895
2023-06-21,7177500,-0.4139631592164572,-0.2359097722385628,-0.6837057640950439,-0.15230801714249953,-0.15230801714249953
2023-06-22,5485900,0.19561491145403398,0.4850823510309743,0.6761236966078776,1.0617433111905106,1.0617433111905106
2023-06-23,9450700,1.3483911866362552,0.3318907872083887,0.7570742178281131,-0.08452666294050948,-0.08452666294050948
2023-06-26,6978800,-0.6802844136390984,-0.7758609927281168,-2.2420239908989115,-1.1179636971211937,-1.1179636971211937
2023-06-27,4927500,-0.7879737923129349,-0.6667395717986024,0.6880335281104877,-0.20779054758595095,-0.20779054758595095
2023-06-28,6780400,-0.29325210536873536,-0.4149421597263392,-0.3262731309638389,-0.2020857884237559,-0.2020857884237559
2023-06-29,4547500,-0.34314263326228334,0.6862739416194641,0.19762885432001998,0.6995508306615328,0.6995508306615328
2023-06-30,7580000,1.3649926805980872,0.9858921990440805,1.3068071427982497,0.8653388631106207,0.8653388631106207
2023-07-03,4033700,-0.31542378736088006,-0.9340764223759734,-0.8457576482555074,-1.3110207091872161,-1.3110207091872161
2023-07-05,7224600,-0.8214704920675331,-0.28591461320874867,-0.14115407879207176,-0.3305921282109603,-0.3305921282109603
2023-07-06,6332500,-0.4540147483168,-0.9455809139079729,-1.0631039117777852,-0.7431881767957949,-0.7431881767957949
2023-07-07,7021700,-1.0970702949715139,-0.8191166086341628,-1.1180129463770783,-1.4542102759736442,-1.4542102759736442
2023-07-10,5739200,-0.6481047592819089,-0.4595103475217188,-0.12562946503827943,0.1632586084975296,0.1632586084975296
2023-07-11,6607000,-0.18814880750189777,1.3927573805361249e-05,-0.8804855010233759,-0.5516692125988931,-0.5516692125988931
2023-07-12,6940400,-0.11941678754772145,-0.8484255039981292,0.17764812186433776,-0.34673667988927015,-0.34673667988927015
2023-07-13,6401700,-0.5914075320195833,0.1195557267293923,-0.2976830394253782,0.46180105869115806,0.46180105869115806
2023-07-14,5361700,0.7468230583976165,0.691245199961732,0.9973825047801199,0.667454995468586,0.667454995468586
2023-07-17,5486800,0.3580944704043798,-0.22467277465400004,-0.5220747894129629,-0.5003943338179995,-0.5003943338179995
2023-07-18,6332500,-0.4256582808593423,0.6380233418358472,0.025300094096070147,-0.006290433947697682,-0.006290433947697682
2023-07-19,7522600,-0.7292527277585448,-0.29834963692436656,-0.543662199710615,-0.20118878033963394,-0.20118878033963394
2023-07-20,21892900,2.552100893654896,5.442316827697757,2.5233743822754784,6.07283850275373,6.07283850275373
2023-07-21,12076500,3.8532725835479953,0.9932644046293682,4.265337244483769,1.0749477262179452,1.0749477262179452
2023-07-24,15155400,1.974073780509289,1.7562285147229462,1.6708305299685255,0.5229386080732201,0.5229386080732201
2023-07-25,13790100,-0.6122454658959886,-0.655858068963111,-0.7251905866511144,0.7657234311242211,0.7657234311242211
2023-07-26,14288200,0.9093500523483788,0.6775523458977695,0.9720047344460525,0.1914182088982086,0.1914182088982086
2023-07-27,12446400,0.10465063355793447,0.25308809876831706,0.3733989621716116,0.5616070426331055,0.5616070426331055
2023-07-28,14138800,1.0570446693764168,0.6139305583706234,0.6917080587938607,0.4548364433925478,0.4548364433925478
2023-07-31,22632700,-2.4770186875413325,-2.931121336795428,-3.763784488557098,-3.9832713696443034,-3.9832713696443034
2023-08-01,15810300,-1.956504803019421,-0.6638411262465005,-0.3898955548487626,0.8118039233043106,0.8118039233043106
2023-08-02,14595600,1.4906525164614548,1.2715101767631243,1.6801132834296517,0.6039384986692209,0.6039384986692209
2023-08-03,17424800,0.6514717789019464,0.0467304822070469,0.4856448313374395,0.42964809831678163,0.42964809831678163
2023-08-04,23414300,0.2294780954727127,0.7938266992520315,-1.0490953923195212,-0.9376508861654864,-0.9376508861654864
2023-08-07,17736400,-0.4990032972078229,0.38220528071815085,0.8755672650500257,2.4017992092721263,2.4017992092721263
2023-08-08,27378700,2.065018835500876,0.12115337358367118,1.1986297264600987,0.04620861222479622,0.04620861222479622
2023-08-09,42974400,0.005765751876674052,0.40332841064580904,0.3850769845167301,-0.06352101674008681,-0.06352101674008681
2023-08-10,48213800,0.578042606856588,0.9870961754869123,-0.23829708278125805,-0.520018230493069,-0.520018230493069
2023-08-11,45904100,-0.8735642867647275,-1.1479239781714612,-0.011653385618515255,0.9757857844561624,0.9757857844561624
2023-08-14,64036900,0.6029731190019927,0.9485534019997299,0.07575128594563552,-0.23583789617331874,-0.23583789617331874
2023-08-15,88958100,-0.41492802689767627,-0.5922495636757508,0.22708437336491638,-0.2882736898078275,-0.2882736898078275
2023-08-16,85832700,-0.1562581203612523,0.09738100511145209,-0.005811693113622063,-0.3180367759696545,-0.3180367759696545
2023-08-17,70904200,0.19126846026724653,0.37772404640739055,0.36599270954578156,0.9397231403959649,0.9397231403959649
2023-08-18,49617200,0.17933431355203755,-0.7982177807715818,-0.8393130670376947,-0.8735068810499791,-0.8735068810499791
2023-08-21,151319500,-2.0095834439581517,-2.379446602908386,-3.12298803867459,-2.979882377589027,-2.979882377589027
2023-08-22,56835400,-1.6677541945199104,-1.1834089233121015,-0.33141313709548204,-0.794748749941121,-0.794748749941121
2023-08-23,119011400,-0.575334529201732,-0.79837514268708,-1.1728425941661236,-0.8974834170075607,-0.8974834170075607
2023-08-24,70755100,-1.1271786112278304,0.1021045846114621,0.23857909745557127,0.3403655689780516,0.3403655689780516
2023-08-25,18185500,0.8918448496477493,1.3968654995295315,0.8489828043968028,1.4337939041112913,1.4337939041112913
2023-08-28,18458000,0.42605057578424255,-0.935741974947224,-0.5424815849482512,-1.17894891488598,-1.17894891488598
2023-08-29,12208600,-0.07877937988958195,-0.3188707164421767,-0.24512792534688854,0.012187665139551385,0.012187665139551385
2023-08-30,9939100,0.1455713422056304,0.09054027322668023,0.5590627072707521,-0.3529936407382084,-0.3529936407382084
2023-08-31,15333000,-1.053852511454756,-1.362844412675046,-1.4662782660229245,-1.252069500184061,-1.252069500184061
2023-09-01,8609500,-1.193604724386832,-0.6663853683156584,-0.7874499982505334,-0.7422019193726981,-0.7422019193726981
2023-09-05,9019800,-0.5327709748715881,-0.3138803500360887,0.16874319805830762,0.12462529119874333,0.12462529119874333
2023-09-06,9753800,-0.448433347272148,-1.2162774340551241,-1.8280484131691699,-1.661688824382379,-1.661688824382379
2023-09-07,9931800,-0.43794227054518853,0.6624921734106781,1.0358942547525896,1.2783965103593475,1.2783965103593475
2023-09-08,6957000,0.2827738032526783,-0.23593415165689136,0.13210213660763692,0.3311929764892696,0.3311929764892696
2023-09-11,6309300,0.9211034547045971,1.2509319655136686,0.7914958746405576,1.3079183873134559,1.3079183873134559
2023-09-12,6045800,0.7202377024819961,0.7621866724273785,0.6731149691710625,0.5656027331558233,0.5656027331558233
2023-09-13,7397500,0.9493271449404705,0.6222226413373111,0.9100516483407484,0.2506473192503744,0.2506473192503744
2023-09-14,7758400,0.5617905436949844,0.19399653764247127,0.26993405600843623,-0.15245438134348088,-0.15245438134348088
2023-09-15,13388900,-0.42505748363192986,-0.27227237743879806,-1.3644050336102387,-1.398556457052147,-1.398556457052147
2023-09-18,5789000,-1.1342871226340367,-1.0132367065784686,-0.2853483227815423,0.6317751127871585,0.6317751127871585
2023-09-19,5550800,0.08019189037740126,-0.18387103284213113,0.39191731069097013,-0.16618579747672557,-0.16618579747672557
2023-09-20,3837400,-0.036983128801926224,0.42369022160171355,0.17349809621265422,0.43773065705461356,0.43773065705461356
2023-09-21,4526700,0.23429407533308577,-0.024456783084070288,-0.04330732336444987,-0.7672968323902962,-0.7672968323902962
2023-09-22,4976700,-0.7811975112353875,-1.2844004129703879,-0.8292499668158149,-0.7175505822399231,-0.7175505822399231
2023-09-25,6722500,-0.7625471846971821,-0.6443532944579888,-0.9485162162293892,-0.149531706785766,-0.149531706785766
2023-09-26,4904800,-0.162445632888919,-0.17461697289974376,0.0818925321974362,-0.7737471382902372,-0.7737471382902372
2023-09-27,10211600,-0.7696632156931393,-0.8245941724378536,-2.266151998449306,-1.2011109428336941,-1.2011109428336941
2023-09-28,7861900,-0.6810397955479441,-0.5038919651160434,0.6183276994844888,-0.14638587672217707,-0.14638587672217707
2023-09-29,7679900,-0.08254225980531826,-0.22790565347389213,-0.5569032757279047,-0.7202983379022476,-0.7202983379022476
2023-10-02,7259700,-1.2391195255552434,-1.383257131194937,-1.3067293307699956,-0.38524011735117103,-0.38524011735117103
2023-10-03,5740800,-0.47613263054179233,0.05147471392319414,0.3717663741452659,0.1224638202319106,0.1224638202319106
2023-10-04,4955200,0.5753900349085184,0.27652172861321045,0.44187832970536967,0.11587907472330183,0.11587907472330183
2023-10-05,5993300,0.4499574243359339,1.3531729495062983,0.9704352567179386,1.0416646944019448,1.0416646944019448
2023-10-06,5801100,0.5183250121096883,0.16451445893475025,0.33316972107646503,0.3181805540022342,0.3181805540022342
2023-10-09,4414100,0.06366099845152018,0.3663990888271629,0.3193102113825397,0.5709222410062109,0.5709222410062109
2023-10-10,5273500,0.7634647430589503,0.24546891173093943,0.5156274700854224,-0.11353037934728194,-0.11353037934728194
2023-10-11,6922900,0.050512061887952875,-0.13813150175377986,-1.1779616812031324,-1.376615773723222,-1.376615773723222
2023-10-12,5792400,-1.6029374596273849,-1.5655528024584475,-0.6216304990640409,0.09604487426100317,0.09604487426100317
2023-10-13,5359800,0.5195105428916991,0.5110030838933799,0.631984813735853,0.3326473194901203,0.3326473194901203
2023-10-16,6408100,0.6954627937296953,0.5655735647999593,0.506235540098432,0.4335223991348558,0.4335223991348558
2023-10-17,12244400,-1.1658946623544497,0.4423339259453485,-1.4218306517420953,-0.914115343004529,-0.914115343004529
2023-10-18,9097300,-0.36542152234766423,-1.8873812146837698,-1.6557726680754614,-2.1525999292676734,-2.1525999292676734
2023-10-19,7733800,-2.406544211536621,-1.8210973995622548,-1.2495981727095873,-0.2684432594359243,-0.2684432594359243
2023-10-20,7206600,0.7054856748234029,0.49637339839632144,1.451888645738575,0.4464255735912914,0.4464255735912914
