date,volume,open,high,low,close,target
2020-11-06,999000,0.014348018565368825,-0.7014737303464025,0.10145996415009684,0.12219110836180214,0.12219110836180214
2020-11-09,2276200,5.467551772119905,7.314099206755298,4.799467421548398,5.6057825121725635,5.6057825121725635
2020-11-10,1994800,1.1007068284303756,1.0905043311940643,2.334737400510045,2.841026681682446,2.841026681682446
2020-11-11,1794600,1.5389820849456504,-0.6182926696845614,0.013510727376453424,-0.6741076265755375,-0.6741076265755375
2020-11-12,1298400,-1.674510977876864,-1.0391237191480496,-0.9921176937816023,-1.8564196322968018,-1.8564196322968018
2020-11-13,1217500,0.12789673435265048,1.2439817535577324,0.892977863104627,2.474572783553386,2.474572783553386
2020-11-16,1605400,3.4151323249940413,1.7901961175321945,2.533617688395595,1.1776422822722177,1.1776422822722177
2020-11-17,1241700,-1.3976590036620218,-0.5191854692381592,-0.5535095119050926,-0.954685952528922,-0.954685952528922
2020-11-18,1536200,0.49446243533222134,1.2590570914726706,0.6095936678615743,1.340198952099314,1.340198952099314
2020-11-19,1413100,0.04596514999242185,-1.3013443130910907,-1.679364442765019,-2.2866046255500705,-2.2866046255500705
2020-11-20,1358800,-1.6393715444549595,-1.8733922135671488,-1.199031601920053,-1.086769767000395,-1.086769767000395
2020-11-23,1413000,-0.673330669209371,0.28603150121846443,0.9220332980878876,1.1189014208365489,1.1189014208365489
2020-11-24,1784700,2.4498141116655603,1.9766484907816295,1.5853721818803956,2.432994247125597,2.432994247125597
2020-11-25,845000,0.7927243545396756,0.07155479542388932,0.21161201081574266,-1.0607127332492583,-1.0607127332492583
2020-11-27,629000,-1.4494500530055188,-0.5329704276054836,-0.17814247602436772,0.013178346156572651,0.013178346156572651
2020-11-30,1572300,-0.4023380595965964,-0.5619977390807329,-1.7320250265186465,-1.7822014777307715,-1.7822014777307715
2020-12-01,1302700,0.019871684390770916,1.3931818336414326,1.3790868246672527,1.6136577168324395,1.6136577168324395
2020-12-02,1123000,-0.11258717914542915,-0.4342813352363972,-0.38490715044872115,1.0476787532520682,1.0476787532520682
2020-12-03,1081800,1.6438235391410316,1.0415518632473253,1.878519087833741,0.3456304879464023,0.3456304879464023
2020-12-04,1065000,0.37170427200756695,0.592716697250073,0.6407821173505468,1.4036944501225834,1.4036944501225834
2020-12-07,1033000,0.6691803364917925,-0.3266241262519065,-0.9225537032889974,-1.9482119197885228,-1.9482119197885228
2020-12-08,958700,-1.7102311271968262,-0.8545981448506601,-0.2491895441796399,0.3725477547247946,0.3725477547247946
2020-12-09,1204000,0.919238269780176,0.31756078016491607,0.525906562811107,0.37116498789606656,0.37116498789606656
2020-12-10,2042500,-0.7351988044088431,-0.7752490401091494,-1.857184874222395,-2.4458382288189195,-2.4458382288189195
2020-12-11,2444700,-1.8155466904159145,-1.0872929926122543,-0.8661904645315244,0.6384461992047674,0.6384461992047674
2020-12-14,1757700,2.0427117452347154,2.0866131398284304,2.6549144318935847,1.3282092992616734,1.3282092992616734
2020-12-15,1242100,0.5102744603670217,0.1934424526530032,-0.4386770728159961,0.8217142310653625,0.8217142310653625
2020-12-16,1373400,0.8200884039502698,-0.057923324446063074,0.3748499289663032,-0.7762113481035393,-0.7762113481035393
2020-12-17,951300,-0.6778470331152531,-0.7598230048022958,-0.7206992925385958,-1.1799184428960663,-1.1799184428960663
2020-12-18,2447600,-1.6704413142586194,-0.22706790039411784,-0.3365414821025925,0.712471418316718,0.712471418316718
2020-12-21,1980300,-0.8395158621908427,-1.8599310245019374,-2.4500144898524256,-1.9650326291255849,-1.9650326291255849
2020-12-22,1604900,-0.25998014558273885,-0.8216833042654192,-0.6991656735540253,-2.117989634966988,-2.117989634966988
2020-12-23,1113800,-1.5104963257311588,-0.1804065186561843,0.48533512131201384,1.1262688196508774,1.1262688196508774
2020-12-24,447400,0.665033280568128,-0.16733782201405756,0.4081656024870872,0.5804913617529106,0.5804913617529106
2020-12-28,777900,0.5797340490556024,0.8984165660084198,0.5148858146972968,-0.19462879376037634,-0.19462879376037634
2020-12-29,1105300,0.3887501991511444,-0.4717876495022977,-1.327843126783057,-0.7867031370626831,-0.7867031370626831
2020-12-30,995800,-1.528885533357316,-0.24700640644439442,0.7446033837221755,0.5083217175397836,0.5083217175397836
2020-12-31,1753100,0.4338950754343651,-0.33468158558155325,-0.08817256348537805,0.35061127535906955,0.35061127535906955
2021-01-04,1426600,0.7628425999352206,0.23504129516345174,-1.7237866007405178,-1.9352209301385703,-1.9352209301385703
2021-01-05,1184400,-2.050121128753757,-1.7084289549583964,-0.21408088996983654,0.047950497293069994,0.047950497293069994
2021-01-06,1845300,-0.6497613087558696,2.678781361301308,0.5190629305676486,2.554659599530451,2.554659599530451
2021-01-07,1340400,3.2839924661164366,1.0621354337450484,2.4165158934342124,1.3222855485353069,1.3222855485353069
2021-01-08,2246000,0.2666162465462474,0.24958826948824342,-0.1075587559421054,-0.6261621212099833,-0.6261621212099833
2021-01-11,1431100,-0.11300744325715151,-0.2489693994315867,0.5450940989282005,0.6698991703226076,0.6698991703226076
2021-01-12,1531600,1.0182876080391479,1.7734989174297056,1.5661432545327703,1.1332055218054027,1.1332055218054027
2021-01-13,1186800,0.7313407649313097,-0.9680982835214458,-0.27675127836852553,-0.566753597223657,-0.566753597223657
2021-01-14,1556900,0.46898237000279064,1.9994365410598514,1.1119708235244108,1.6894188501497487,1.6894188501497487
2021-01-15,1822100,0.7016518056507826,-0.7529839130558824,-0.019740127512568595,-0.5970449359678054,-0.5970449359678054
2021-01-19,1439000,0.52745373800831,0.7457409478079269,0.7769329145387971,-0.026101852761628574,-0.026101852761628574
2021-01-20,1068700,-0.7384567573753165,-0.617943567880741,-0.4246856995860693,0.5877120901932598,0.5877120901932598
2021-01-21,1395200,0.39154638078264803,0.22022444798901475,-1.2531914493433605,-1.9281871466014233,-1.9281871466014233
2021-01-22,1171500,-2.229585870352313,-1.0275389200198326,-0.458474802901232,1.1320035497954128,1.1320035497954128
2021-01-25,1849100,0.9374319020906796,1.6650280999639167,0.8677597133962545,0.25527719205369337,0.25527719205369337
2021-01-26,1588700,1.6598607345252203,-0.6872064158045754,-0.7213188969743434,-1.8477346511287074,-1.8477346511287074
2021-01-27,2373500,-2.326033389476323,2.819631876452644,-0.7465763306538031,1.59648128178147,1.59648128178147
2021-01-28,1993500,1.598650861643769,-3.4404922372527236,0.4902447226920348,-1.5059516375759419,-1.5059516375759419
2021-01-29,3102600,-2.637755164723332,-1.595866301454063,-2.011620269260428,-2.4928391377821657,-2.4928391377821657
2021-02-01,1765000,-1.1400114812029738,-1.6482381649577937,-0.06137261593976984,0.6749505357838137,0.6749505357838137
2021-02-02,2036100,0.7325845619410076,1.8979444379220611,1.228401974270854,1.455937746583813,1.455937746583813
2021-02-03,1500500,0.14144836157243823,1.59845385986912,0.2562185540274209,2.1759709962251517,2.1759709962251517
2021-02-04,1613300,3.3622438801778953,2.509412358278418,2.918424632861405,2.9069700963440415,2.9069700963440415
2021-02-05,1859000,3.4545284445413937,1.775723709297905,3.005520716966048,0.8188706613022401,0.8188706613022401
2021-02-08,1247000,-0.012572607518757106,-0.4548756120202335,-0.3425195877246212,0.5163099008889338,0.5163099008889338
2021-02-09,1108800,0.42137649277511624,1.7464685878717745,0.8338031206158503,1.566017487135496,1.566017487135496
2021-02-10,1363100,1.8601049174824968,0.9167183851827909,2.190398559172757,0.6106043228295999,0.6106043228295999
2021-02-11,1612300,-0.043036895248482754,1.3290280678728061,0.42004126035843914,0.19615576418268166,0.19615576418268166
2021-02-12,1263200,0.30755947244813786,-0.4933565019776487,0.11686450881192023,0.844297558642948,0.844297558642948
2021-02-16,1361100,1.2571145082888702,0.5139337077944006,0.16588433859121565,-0.9160986723233511,-0.9160986723233511
2021-02-17,770000,-1.302072481797223,-0.6917691798835168,-0.8955282401584275,0.7163911984936489,0.7163911984936489
2021-02-18,672200,0.6442993196728697,-0.38765995285497956,0.5508515174589501,-0.7660029313853345,-0.7660029313853345
2021-02-19,773900,0.1524097957837478,0.48038370940608477,0.8371187710802586,0.949571519769421,0.949571519769421
2021-02-22,1426500,0.10956575044678285,1.1558818560934103,0.03661859010473112,0.9952605176530183,0.9952605176530183
2021-02-23,1367800,2.2316842289448635,0.6880141679036056,0.3905331396908185,0.5588357124054477,0.5588357124054477
2021-02-24,1163700,-0.41636695180072847,0.37432588797639,1.1427123870854317,0.4242559197102258,0.4242559197102258
2021-02-25,1133700,0.14932785066581467,0.02368630073428246,-0.5228308437750129,-1.1067452062325511,-1.1067452062325511
2021-02-26,1730700,-0.6023575205404086,-1.2664838071350104,-1.3109266904615113,-1.6425839525520347,-1.6425839525520347
2021-03-01,1113200,-0.9960553247449266,1.0369676026164232,0.9304493782590573,2.1961056191347472,2.1961056191347472
2021-03-02,1155800,1.0302967330120039,0.12458429461721376,1.0371082426664069,0.3711168109256757,0.3711168109256757
2021-03-03,951000,0.8998256969203977,0.49180025932731297,0.5522585748699793,0.16102915051026123,0.16102915051026123
2021-03-04,1311000,-0.0416076673487753,-0.6485837713271159,-2.620734165656291,-1.2979963423937146,-1.2979963423937146
2021-03-05,1187900,-0.7018584182042598,1.768527208291637,1.6429509196874914,2.865399438558658,2.865399438558658
2021-03-08,1344700,2.899103564689165,2.210209218799286,2.9252396575717876,1.2726104785067527,1.2726104785067527
2021-03-09,1846200,0.5238844638352447,-1.1411126351041245,-1.3302176761288975,-2.287349771479108,-2.287349771479108
2021-03-10,1079900,-1.8067014680770987,-0.2597071536084683,0.13659461673589668,2.180866956635885,2.180866956635885
2021-03-11,1127600,1.0084322075892604,0.9431760211680684,1.0616217047017873,0.14499894070982844,0.14499894070982844
2021-03-12,1004300,1.6464198420355736,1.2381679454098293,2.171357336081159,2.0964704188203953,2.0964704188203953
2021-03-15,1034500,1.3785096344737013,0.23214715860231383,-0.09190813979330636,0.2382465794101174,0.2382465794101174
2021-03-16,1090000,-0.19262321677893102,-0.4180257055045322,-0.07473194145175555,-0.7865899239284158,-0.7865899239284158
2021-03-17,1197200,0.24978029667608315,1.429552393668554,0.7709607091369586,1.254852526579553,1.254852526579553
2021-03-18,1288800,0.5209309608733559,0.8668727192790104,1.353112416966118,0.9688862038352619,0.9688862038352619
2021-03-19,2759100,0.42249331336825513,-0.7929014146008551,-1.4477226810574284,-0.9038162326421184,-0.9038162326421184
2021-03-22,1041600,-0.4207110198710118,-0.7824700781972949,-0.8173730887846786,-0.5967791534923772,-0.5967791534923772
2021-03-23,859100,-0.923827573342173,-0.29854551277956887,0.46105549271153734,-0.9571714665452369,-0.9571714665452369
2021-03-24,920600,0.24447076419655822,1.3672977584327395,1.1415630260378284,0.8863644995447117,0.8863644995447117
2021-03-25,1015400,-0.28358270690400644,0.47377880382504234,-0.3176122938011172,2.0632667127014503,2.0632667127014503
2021-03-26,1074200,2.383242202159086,0.8764990824194463,1.8548906156321765,0.8219322198229628,0.8219322198229628
2021-03-29,1711400,1.0111258544762691,1.209863858878335,0.5642303894990208,0.9694993945978947,0.9694993945978947
2021-03-30,793300,0.8359774732712433,0.17930180933933837,0.9887702200168436,-0.6546707797665641,-0.6546707797665641
2021-03-31,1052700,-1.101764557373397,-1.0901885153372093,-0.6325606561357944,-0.2965373936707705,-0.2965373936707705
2021-04-01,851000,0.17096544313977002,-0.34547482283876496,-0.4428401855096298,-0.4020702405222454,-0.4020702405222454
2021-04-05,1189200,0.3138237730732296,2.162556656105874,1.195440581476448,2.6323069404864174,2.6323069404864174
2021-04-06,930500,1.2129498547542195,0.021534571297987526,1.3241711794439892,-0.2586388806083195,-0.2586388806083195
2021-04-07,984900,0.6290362190386034,0.1615536423799746,-0.4934665226816515,-0.17287303729407455,-0.17287303729407455
2021-04-08,887400,-0.8813469619701753,-0.12023942688074163,-0.13618982940377666,0.2777822777934258,0.2777822777934258
2021-04-09,1258200,-0.5034065584618941,-0.4279909032502416,-0.6535836923670102,-0.6028883696474696,-0.6028883696474696
2021-04-12,1132700,0.890935038201679,0.7671776033212341,1.1499302715338278,1.060106260196525,1.060106260196525
2021-04-13,1237200,-0.1417373422099133,-0.6803548938578818,-0.5192581271519559,-1.438318458762966,-1.438318458762966
2021-04-14,823900,-0.2510963235579089,0.5925953952218066,0.23626793203637142,0.6583390414409473,0.6583390414409473
2021-04-15,922900,0.6950015505100993,-0.39995325678765514,-0.0055018064839540415,0.2452414434565009,0.2452414434565009
2021-04-16,1418300,0.6630546940968429,0.5155090673253815,0.460467490228611,0.2936051238185522,0.2936051238185522
2021-04-19,1156600,-0.42111998134924944,-0.1781480650449141,-0.2673678944410396,0.1734658256992594,0.1734658256992594
2021-04-20,1204900,0.15179419008268802,0.5191507655421201,0.3227743662040039,-0.3896398373398835,-0.3896398373398835
2021-04-21,863900,-0.5900542618055837,2.6193039937005835e-05,-0.07632186282878761,0.9670491596861952,0.9670491596861952
2021-04-22,827500,0.9856594990055756,0.11834623418356394,0.562117572426879,-0.7264120928815454,-0.7264120928815454
2021-04-23,795400,-0.27501917188424985,0.4782706062742559,0.07056281980579726,1.0731761805858664,1.0731761805858664
2021-04-26,1168800,1.3951032375832062,0.7861608462126801,0.3579188895835195,-0.6917794763460106,-0.6917794763460106
2021-04-27,1197100,-1.3172493219707149,-0.7641151960132597,-0.46472501008998357,0.37800321447545304,0.37800321447545304
2021-04-28,1412100,2.0590209835190665,1.0641169047000298,0.4723354082890152,-0.3389130144538566,-0.3389130144538566
2021-04-29,1363900,-0.38655546075795355,1.3015913789803824,1.4427748715233113,2.9418187180980215,2.9418187180980215
2021-04-30,1492300,1.036573523209916,-0.17759416410029205,0.5593101788371913,-0.2517021256105645,-0.2517021256105645
2021-05-03,833400,0.4840309159469536,0.8476401426196878,0.3178332136137385,0.7674952284129066,0.7674952284129066
2021-05-04,1396000,0.34556919235064765,0.02594276862040168,1.1616913625831726,0.15651170603101505,0.15651170603101505
2021-05-05,1412700,-0.01564907611614208,-0.46163809536908795,-1.1118058354426807,-0.6823300640467544,-0.6823300640467544
2021-05-06,1263200,0.05219047595721449,0.4429428980792016,0.6439707137972261,1.0488784178815491,1.0488784178815491
2021-05-07,1367700,0.667635240228992,1.3437031109687192,0.8811032101075034,1.1106529796325981,1.1106529796325981
2021-05-10,1004500,1.284970998654722,1.1108817916638758,1.081354206010765,-0.11292624212817515,-0.11292624212817515
2021-05-11,1091700,-0.8543085440483655,-1.6151037510419686,-2.4070343578080355,-1.5724649585915795,-1.5724649585915795
2021-05-12,1730500,-0.9338981612944441,-0.9880628759115662,-1.6073748408570565,-2.432901360797912,-2.432901360797912
2021-05-13,1047700,-2.2135497398258708,-0.16632428977542135,0.058910117455490685,2.359788364390014,2.359788364390014
2021-05-14,890800,2.1091934138765867,0.32278168065895674,2.0502145387891524,0.3398050621973292,0.3398050621973292
2021-05-17,966800,-0.3181875662473632,-0.2231393135588733,-0.5402830475522369,-0.15109165690889714,-0.15109165690889714
2021-05-18,872500,0.33490371236997163,-0.23924953342729927,-0.1529411321022245,-1.2000971882819456,-1.2000971882819456
2021-05-19,927100,-2.0705205648365754,-1.6839637440766664,-2.112832597333303,-0.43835061439729817,-0.43835061439729817
2021-05-20,800900,0.569860256453758,0.6257436606039501,1.5001257805137946,0.28645654393189,0.28645654393189
2021-05-21,1641500,0.4659870664813992,0.9327408658203584,0.1807345236293445,0.4337101353115491,0.4337101353115491
2021-05-24,891200,0.5218273800181583,-0.4176879014839874,0.2653392919803821,-0.14745807091768315,-0.14745807091768315
2021-05-25,631600,-0.7078808063979536,-0.01572493229577976,-0.12702389269328984,-0.3639218695672741,-0.3639218695672741
2021-05-26,709300,0.16370849736944137,-0.44048007207880824,-0.5405423661275277,0.05822955815999453,0.05822955815999453
2021-05-27,1157000,0.6432207116702893,0.8953926147142743,1.1402441648380002,0.8729178688655859,0.8729178688655859
2021-05-28,713900,0.06285031734019064,0.057413027426855834,-0.10010664593829155,-0.398602058484987,-0.398602058484987
2021-06-01,813200,0.12567156530685075,-0.0886723857536742,-0.15291313488348113,-0.1948138420784895,-0.1948138420784895
2021-06-02,1143900,-0.5490289837991491,0.06265280748820601,-0.04753942382450527,1.0551783719818575,1.0551783719818575
2021-06-03,885100,0.6309050900789037,0.20351939466909386,0.44913644519510854,-0.38112727971009175,-0.38112727971009175
2021-06-04,1126200,0.05225310356324897,0.9582928287889425,0.48921565696611324,1.4464735616142699,1.4464735616142699
