date,volume,open,high,low,close,target
2021-01-28,24000800,-2.8954729209498598,-1.1060281476945821,-0.1089680837260576,0.435337253513568,0.435337253513568
2021-01-29,26231200,-1.2093944290469949e-05,-1.8817823950960766,-0.945467357353591,-1.119749982444429,-1.119749982444429
2021-02-01,20541100,0.49091079464373966,8.671799944792724e-07,-0.4772354139735868,-0.8584488584435501,-0.8584488584435501
2021-02-02,18974500,-1.5198112262928887,-0.18093323791202875,-0.09222163790181259,0.4053089667056531,0.4053089667056531
2021-02-03,13909300,-0.22045250044104847,-0.4893781851062151,0.14769884004155465,0.5321240539308381,0.5321240539308381
2021-02-04,14761700,0.828561340382139,0.8560875433574866,0.6267187024057597,0.6387902149661784,0.6387902149661784
2021-02-05,12069500,0.8035141670866386,0.5598759234651585,1.0624655004681793,0.3264458003424897,0.3264458003424897
2021-02-08,17887700,0.3079707741314941,-0.3591937100208997,-0.6887721281853776,-0.4880671879197829,-0.4880671879197829
2021-02-09,19605600,-0.6321128144328059,-0.32444611260694645,-0.20077199900899734,-0.09082946660379232,-0.09082946660379232
2021-02-10,16232800,0.3635081829069797,0.25316607284038284,0.4389160489420174,-0.07272632973106541,-0.07272632973106541
2021-02-11,17398800,-0.36217933768137867,-0.6854111304224864,-0.8011532509517139,-0.6550133347372311,-0.6550133347372311
2021-02-12,18357300,-1.090536181817059,-0.6901776848523999,-0.5506789935746492,-0.7326161216477334,-0.7326161216477334
2021-02-16,22095700,-0.5696434339281353,-0.6583815020637429,-0.6459963962967663,-0.09225392221640094,-0.09225392221640094
2021-02-17,40531300,3.4928996451050853,5.393978541788691,3.343874695248372,5.244707026328399,5.244707026328399
2021-02-18,20759900,1.6785608619725334,0.628813996294797,1.6178198501104912,-0.017558664910211075,-0.017558664910211075
2021-02-19,18689400,0.6849431384384097,-0.36451253048129795,-0.3184096197880071,-0.9301429038458764,-0.9301429038458764
2021-02-22,17854900,-1.3954352454328078,-0.9756121226556669,-0.3549191724184997,0.0,0.0
2021-02-23,21062000,0.4953070505513857,1.2139215877523535,0.2493213037341402,1.0274445753087669,1.0274445753087669
2021-02-24,17136900,0.4752789097725252,-0.19119604125709122,0.6750803076120304,0.15782159525097317,0.15782159525097317
2021-02-25,24165300,-1.6818508183125025,-0.9752614476534749,-1.6410695529217034,-1.0854280563757146,-1.0854280563757146
2021-02-26,23935200,0.6236561688144349,-0.4396877714683889,-0.8073323790386833,-2.1239063411851333,-2.1239063411851333
2021-03-01,20550400,-1.7354215832037,-1.165859087865273,-0.018077788681347684,0.10851412449610631,0.10851412449610631
2021-03-02,17184600,-0.32438063030036934,-0.7685412076591458,-0.6512285470616885,-0.6864154350181839,-0.6864154350181839
2021-03-03,22838700,-1.3559893002389911,0.8105243481076219,-0.946821499872974,0.7275443128121672,0.7275443128121672
2021-03-04,23692000,1.8144959337381916,-0.625354921832566,0.23894954964429616,-1.0473285620887784,-1.0473285620887784
2021-03-05,23598100,-1.0801099942683967,1.042788858596233,0.7151967363921985,2.1897775732453884,2.1897775732453884
2021-03-08,23648800,1.8198284967463785,1.9572849288949756,1.6387424227119363,1.4107082587673014,1.4107082587673014
2021-03-09,20956400,1.6979557888167074,-0.34903181913422676,0.6270224277176162,-1.03890596416919,-1.03890596416919
2021-03-10,18848600,-0.36907154822619637,0.33275593975103934,-0.5696965287183664,1.5658402969790375,1.5658402969790375
2021-03-11,30312900,0.5644790572697289,-0.17454843996949077,-0.6803829591383814,-2.7505257105796654,-2.7505257105796654
2021-03-12,22002400,-2.2452415931220826,-1.7835530747147499,0.25236344005306055,0.2161580958841558,0.2161580958841558
2021-03-15,18970600,0.14357577205990069,-0.40944734470618194,-0.9170820882448583,0.017996095565808723,0.017996095565808723
2021-03-16,19044700,-0.19709838316578354,-0.03575341125253706,0.6170601851242852,0.0,0.0
2021-03-17,17867000,0.12568127402412532,0.3576637611338862,-0.2705501086488149,0.197709176153249,0.197709176153249
2021-03-18,19970700,-0.03586976934015773,0.4454665827838822,0.6691894006801702,1.0044793169817767,1.0044793169817767
2021-03-19,39055000,1.2197203153351488,0.2660906322678569,0.5210110311420157,-0.1243223255534831,-0.1243223255534831
2021-03-22,20656600,-0.9923836197073377,0.2653874619858998,-0.32171761893721174,0.622328855324561,0.622328855324561
2021-03-23,20084100,0.9844441982076235,1.3234690710808739,1.0937965293396301,0.5654877264417157,0.5654877264417157
2021-03-24,14819800,0.5671733759370357,0.017411673703504604,0.44341202979680805,0.1757057682637786,0.1757057682637786
2021-03-25,18047400,0.5463461740087716,0.1915373031580181,0.12360757141676171,0.6490124942295061,0.6490124942295061
2021-03-26,19632700,0.6660833590875992,1.2339217048290996,1.1992941439828542,1.3942117437811152,1.3942117437811152
2021-03-29,18577300,1.1492194849310078,1.253212705799811,0.9933715544802268,1.1172196448091087,1.1172196448091087
2021-03-30,13239700,1.3427501720250978,-0.016943906035216116,0.48318122715163003,-0.40794984894521047,-0.40794984894521047
2021-03-31,19531700,-0.7983574937748483,-0.7630937539795601,-0.29193514976013635,-0.7509716440872283,-0.7509716440872283
2021-04-01,12885100,-0.6506977916825862,-0.22215919412256202,-0.5511644992661324,0.2579384762718684,0.2579384762718684
2021-04-05,14326300,0.8790038919342269,1.2673427369987778,1.2469641946259324,0.9777005855358123,0.9777005855358123
2021-04-06,12198300,0.47839890317751266,-0.03381727952457281,0.37633508875698496,0.40768809723281674,0.40768809723281674
2021-04-07,13218400,0.5441164859354419,0.5921056705231242,0.18745033282683288,-0.18610282638384934,-0.18610282638384934
2021-04-08,16472400,-0.7873558926741908,-1.184986772907759,-1.090410777110018,-1.3225403182904216,-1.3225403182904216
2021-04-09,13872000,-0.7581048329172835,-0.5676990214051991,-0.4867032609270461,-0.19096945495178375,-0.19096945495178375
2021-04-12,19564600,0.10416983132799373,0.1557103867251719,0.3144117927568635,0.08697109520419133,0.08697109520419133
2021-04-13,15489100,-0.5029597715202727,-0.2245755676564376,-0.4701482212646102,0.13902033773820488,0.13902033773820488
2021-04-14,13890100,0.22660021049671908,0.6405855639818547,0.2274327162761658,0.13884293807941983,0.13884293807941983
2021-04-15,13338400,0.1043502144191466,-0.37846416077874645,0.4363763239742635,0.0,0.0
2021-04-16,19866200,0.8860371117634491,0.9842935267452502,0.4518646992203612,1.0052039474483632,1.0052039474483632
2021-04-19,11955400,0.7404901047324275,0.3933000148130139,0.5017356395216721,0.18874897858642825,0.18874897858642825
2021-04-20,16673600,-0.6495744754106636,-0.28955573428083303,-0.2065741634869278,0.0,0.0
2021-04-21,18310100,0.4817457816859605,0.5124482260077112,0.1379784983142951,-0.42817588667766193,-0.42817588667766193
2021-04-22,20921900,-0.7876722120169211,-1.2746391514747435,-1.5676099500561147,-1.4791852948414896,-1.4791852948414896
2021-04-23,18099400,-1.3979901085708457,-1.0673038540527036,-0.6300289083489674,0.03492069370025774,0.03492069370025774
2021-04-26,15073600,0.402580528267249,-0.1392154415434277,0.12327309115287566,-0.6282824757509076,-0.6282824757509076
2021-04-27,21858600,-1.3598225733425395,-1.1674396617913474,-1.1433477857712093,-1.0888556810434658,-1.0888556810434658
2021-04-28,12862500,-0.3711569312910168,-0.10578113454593474,0.2491133223716746,0.1953176740871143,0.1953176740871143
2021-04-29,18169200,0.31932012353699246,1.5178275067999625,0.3372365479025863,1.5771749706654958,1.5771749706654958
2021-04-30,16861500,1.4146812709582512,0.5911042898649299,0.7606639038731045,0.8199655568366326,0.8199655568366326
2021-05-03,17559100,1.5344303414356109,0.8122985066430832,1.5976028862928482,0.2249385513229507,0.2249385513229507
2021-05-04,22067700,-0.4293213276884811,0.5486129765028158,0.13825474715656316,1.1740445195919103,1.1740445195919103
2021-05-05,17882200,1.1210791802792386,0.6990622604667651,1.0353729830792746,0.15358418571393972,0.15358418571393972
2021-05-06,14593100,0.4775664318080963,0.5248831084635475,0.23910815051848555,1.0223218903900433,1.0223218903900433
2021-05-07,15678600,-0.18672555700972593,-0.505303444112315,-0.1533473703894228,-0.9613747711526788,-0.9613747711526788
2021-05-10,22563000,0.4761876727817693,1.3204579007213058,0.716719714777514,1.362389207724779,1.362389207724779
2021-05-11,17971900,1.2017653920205262,-0.10023998159605085,-1.2368615792273774,-1.6464981279360802,-1.6464981279360802
2021-05-12,14718600,-2.575682895724174,-1.4885420412093286,-0.24017721566110817,-0.22207204859238105,-0.22207204859238105
2021-05-13,13305100,-0.4291761794420035,0.49236344452192604,-0.3267369979502721,0.6848253218413536,0.6848253218413536
2021-05-14,13770000,1.741370040286161,0.11825643286611509,1.2249748426988782,-0.20405785052288739,-0.20405785052288739
2021-05-17,22387000,-0.20335313861153947,-0.3206182638010424,-1.3635572151418307,-1.2779004487134982,-1.2779004487134982
2021-05-18,26579000,-2.3603479605670996,-2.657879148228426,-2.1254690385802855,-1.3117152166814416,-1.3117152166814416
2021-05-19,20213500,-1.704346785233224,-0.973915185248786,-0.5120070239202912,-0.4547079278063193,-0.4547079278063193
2021-05-20,20768900,0.690021476493019,0.5444364897868814,0.7098532149427017,-0.22838458742344692,-0.22838458742344692
2021-05-21,15474400,0.2635741562008631,0.08733232641691124,-0.01762077049177746,0.21130033428058415,0.21130033428058415
2021-05-24,12970700,0.05257071893229881,-3.374237433906302e-06,0.07048851560622627,0.12299731571150385,0.12299731571150385
2021-05-25,15935100,-0.15763274240637726,-0.4711916887274237,-0.8629629262208893,-0.877487633946028,-0.877487633946028
2021-05-26,14045200,-0.9298198200097807,-0.8241205186968803,-0.03552847894037203,-0.21246008118390725,-0.21246008118390725
2021-05-27,30754300,-0.26563500350467173,-0.01768866743381281,-0.4442910043578996,-0.12420556519392445,-0.12420556519392445
2021-05-28,14027800,0.05326132123628646,0.15914790477968843,0.48196796563952926,0.3553006775094625,0.3553006775094625
2021-06-01,14922800,0.7098477689968963,0.38841613647331297,-0.08882844961566327,-0.1947298828907984,-0.1947298828907984
2021-06-02,13681100,-0.7753190928988962,-0.035165966600192444,-0.12446386642632756,0.47890302337323387,0.47890302337323387
2021-06-03,14212500,0.692580625045669,0.6685323198672322,0.7299207060750712,0.5825079286682744,0.5825079286682744
2021-06-04,11868100,0.3880121795582614,0.26215179002013755,0.5655800376439313,0.561609752361858,0.561609752361858
2021-06-07,11144100,0.5446406718912167,-0.06970367834489011,0.29878071872315726,-0.17450330281812976,-0.17450330281812976
2021-06-08,15858400,0.017452712062127063,-0.1395705217736687,-0.49064766134174764,-0.08743560080057833,-0.08743560080057833
2021-06-09,14705100,-0.15721216232459367,0.4891017759138805,0.38740849008869205,-0.17496132764901473,-0.17496132764901473
2021-06-10,12013600,0.31495792224540686,0.1390578409887988,0.36835828993417863,0.5083244018871946,0.5083244018871946
2021-06-11,12929000,0.2790766038059056,-0.10416004764565168,-0.36701865851402893,-0.017445992856857107,-0.017445992856857107
2021-06-14,11907600,-0.5218387243409506,-0.48653488355641095,-0.2806558141058457,-0.2616493290704125,-0.2616493290704125
2021-06-15,12602700,-0.017478612685051242,0.3143052519488876,0.5453011151885345,0.1923800583663482,0.1923800583663482
2021-06-16,15678400,0.332283489150087,-0.10443916226093863,-0.9272178466691261,-1.134579255976309,-1.134579255976309
2021-06-17,14761100,-1.2550108513440184,-0.8189641796435776,-0.22956624679930648,-0.19421418195150197,-0.19421418195150197
2021-06-18,38210500,-0.6001850037664846,-1.0716821442046776,-1.6460263807507536,-1.2559768626343337,-1.2559768626343337
2021-06-21,13628200,-0.42619997133925835,0.31967471670228953,0.7378231146714542,1.0211540935608054,1.0211540935608054
2021-06-22,13866600,1.1057630265255414,0.5133642940825522,0.5359085671940766,-0.03546387263416717,-0.03546387263416717
2021-06-23,16524500,-0.4233493374082853,-0.05283135563366459,-0.40866813259938795,-0.5321946428003432,-0.5321946428003432
2021-06-24,15386200,-0.5137325704308915,-0.5991212017508185,0.017843022245056517,0.5350421082370937,0.5350421082370937
2021-06-25,14540300,0.19585654138352115,0.19498847717784873,0.23187599714020735,0.017730254742454044,0.017730254742454044
2021-06-28,13754900,0.19549870185660012,-0.035374971103396824,-0.03558279484398019,-0.3547255625508394,-0.3547255625508394
2021-06-29,15313000,-0.3192682361591981,-0.23009594223606378,-0.6231112589447307,-0.6052033828291781,-0.6052033828291781
2021-06-30,14559700,-0.7829205490433089,-0.40801570395022635,-0.10748886912996802,0.34025737522085375,0.34025737522085375
2021-07-01,11672200,0.7532314128340101,0.5165670778001008,0.4662876327563792,0.4640406587394619,0.4640406587394619
2021-07-02,11387100,0.3560023410438262,0.24809630834206065,0.4284170158394218,0.2664755081321024,0.2664755081321024
2021-07-06,13815900,0.17736810479602738,-0.10606276731978115,-0.46213415958920034,-0.053148683262271845,-0.053148683262271845
2021-07-07,14393300,-0.23018241359125113,0.12386750885562403,0.37498775222810643,0.21271575101939888,0.21271575101939888
2021-07-08,18384000,0.04666474028265366,0.051034948214412346,-0.0639612112164567,-0.39711798897428263,-0.39711798897428263
2021-07-09,13757000,-0.08966984496171504,0.44660303590733363,0.12602697094690196,0.7004449373737787,0.7004449373737787
2021-07-12,13451500,0.5206311807820052,0.23117848758091863,0.4674448322924185,0.14266534854452395,0.14266534854452395
2021-07-13,12511900,0.5001076435447116,0.21293554332180165,0.21476444726997723,-0.10683866380359897,-0.10683866380359897
2021-07-14,14821700,-0.3199007754177807,-0.08853956753325232,0.05355522337782137,0.4100403757415938,0.4100403757415938
2021-07-15,12813900,0.4100483810366429,0.301248886075034,0.3747983292771595,0.40837380129854495,0.40837380129854495
2021-07-16,11637900,0.6392130759880654,0.3357007893260544,0.3022801137916087,-0.1591440813073719,-0.1591440813073719
2021-07-19,21958500,-0.8997928736950489,-0.6163105348618636,-1.9500069797329544,-1.0981215134939104,-1.0981215134939104
2021-07-20,20258900,-0.3916465776297673,0.5847121000809752,0.4158542708525781,-0.465596084036346,-0.465596084036346
2021-07-21,25264100,1.054492248812533,0.14089522645721608,0.6841657264400336,0.6656842583323552,0.6656842583323552
2021-07-22,16231400,-0.6897760582478707,-1.0026380125299217,-0.5364793399209145,0.0,0.0
2021-07-23,14894300,-0.5698903103891984,-0.4441963505548263,0.03597035891973466,-0.12509993101632588,-0.12509993101632588
2021-07-26,15330500,0.08954533301410716,-0.16063936653879507,-0.16176526544265935,-0.17896984973578833,-0.17896984973578833
2021-07-27,15225800,-0.3758131633509465,0.7150518718533672,-0.12601474561497739,0.7529589064604103,0.7529589064604103
2021-07-28,14595900,1.0239137146354604,-0.035483152117998795,0.3785296188580256,-0.8540754171809883,-0.8540754171809883
2021-07-29,12841900,-0.622353765290562,-0.24859538142716353,0.34116173201668154,0.4665987461340171,0.4665987461340171
2021-07-30,13856900,0.25049418894480535,3.232239809136672e-06,-0.21474756977705178,-0.3572685988416757,-0.3572685988416757
2021-08-02,13833400,0.053551574618482256,0.1424001013292875,-0.14346427923538352,-0.035851771567485535,-0.035851771567485535
2021-08-03,12573100,-0.5351355568776972,-0.5509980376809387,-0.19754773553275484,-0.05378897459118459,-0.05378897459118459
2021-08-04,16446100,-0.2869455944436994,-0.4289592286472854,-0.5218677749385114,-0.6459745565383979,-0.6459745565383979
2021-08-05,12776600,-0.34174485410918276,-0.3769711247088692,-0.054287723758328355,-0.1264424422830479,-0.1264424422830479
2021-08-06,12660300,-0.14435663834354573,0.1621805457031833,-0.07238178090761549,-0.144643822923618,-0.144643822923618
2021-08-09,13452400,-0.0903833962874745,-0.30582493550028733,-0.18113483089239324,-0.1811089316625214,-0.1811089316625214
2021-08-10,11756900,-0.3256216843884774,0.1984793031412524,-0.19960798587970174,0.6531154502716907,0.6531154502716907
2021-08-11,11727300,0.9256103742417476,0.5762811224010456,0.9454720159682628,0.16223740553440447,0.16223740553440447
2021-08-12,10744800,0.017968052529848677,-0.0895354452750019,0.0179971977898985,0.12595538156563446,0.12595538156563446
2021-08-13,8384600,0.1438383037506208,0.3225830551603748,0.2701288686491665,0.41337271722494684,0.41337271722494684
2021-08-16,12964200,0.39496468578117394,0.16076826500663888,-0.17959866016771242,0.19688300916016477,0.19688300916016477
2021-08-17,11847600,-0.08939948620146909,0.23186758775544103,0.34185975863931795,0.3572844760347582,0.3572844760347582
