date,volume,open,high,low,close,target
2021-01-20,3054277,3.013579466272742,1.9922005679669175,2.8283071807924776,1.8756921792988601,1.8756921792988601
2021-01-21,3216261,0.631774549033226,0.08194538444161736,-0.5114088957856477,-0.6182967686899299,-0.6182967686899299
2021-01-22,2361274,-3.944312681359796,-1.746965296973635,-2.5006957790478235,-0.7465788100080251,-0.7465788100080251
2021-01-25,2550499,0.3268051962071805,-1.0001256951463033,0.12825414573334193,-0.8079091714620623,-0.8079091714620623
2021-01-26,2140437,1.2462853465884383,1.122488058744242,1.4800041378382423,0.8285383742310026,0.8285383742310026
2021-01-27,6816128,-3.552956415363351,-1.7621844285495736,-3.8844594342165695,-3.7047484745482695,-3.7047484745482695
2021-01-28,4097703,1.1747704851204688,-0.7344553662912756,0.9337688308749037,0.24588370060261155,0.24588370060261155
2021-01-29,4430192,-2.049876984669352,-2.390429429087648,-3.75830607726666,-3.650257599499551,-3.650257599499551
2021-02-01,3560969,0.7317306169322801,0.6122317018446122,1.3968047319735,2.336014526934882,2.336014526934882
2021-02-02,2908322,-2.411735346468169,-2.3326560968133903,-1.4812577196755439,-1.7998193882659885,-1.7998193882659885
2021-02-03,2924129,-0.2977479474951972,-0.17801026333280623,-0.0601356212191706,-0.08939995071596263,-0.08939995071596263
2021-02-04,1814787,-0.35837798253075537,-0.28236479726594377,-0.09027297246346766,-0.07458098189987439,-0.07458098189987439
2021-02-05,2641524,1.06399910407462,1.1028385889012782,0.7378482152155197,1.1641865388744232,1.1641865388744232
2021-02-08,2169583,2.0907501181472554,2.6975245142065285,2.855009129245234,2.7589336087739946,2.7589336087739946
2021-02-09,3162902,0.4792893327350889,0.3588263620183163,-0.29067114546083017,0.043056025296395184,0.043056025296395184
2021-02-10,2680984,2.1538055789891652,1.2442828948181273,0.5975857532774187,0.18656951021824852,0.18656951021824852
2021-02-11,2876150,-1.3584182545835932,-1.0453409766720045,0.1014232900951928,-0.12891342731997657,-0.12891342731997657
2021-02-12,1944262,-0.487741886256865,0.7851523412265582,0.2026320978084417,0.9466406513694237,0.9466406513694237
2021-02-16,4690712,6.962669767118301,7.932009398947115,6.702303729389536,7.246382165024734,7.246382165024734
2021-02-17,2197272,2.6010650368992527,-0.09187231293992237,1.3943371145606065,0.11922953723784158,0.11922953723784158
2021-02-18,2364750,0.23645169068655658,0.23645169068655658,-0.013353088140710678,0.30435396135086723,0.30435396135086723
2021-02-19,3273993,0.10483080076493234,0.5372776159050519,0.9881116937233925,0.4089712117065547,0.4089712117065547
2021-02-22,3213122,0.19635536916025043,2.0203299969317356,0.7801236900234931,1.8920021607917503,1.8920021607917503
2021-02-23,3767457,1.7115332976085584,0.5493930461232477,-0.2361597253752401,1.4184392760250741,1.4184392760250741
2021-02-24,2957534,0.6294105293830565,1.5883008136273968,2.5907391729661056,1.3858871953307927,1.3858871953307927
2021-02-25,3045645,2.2848998307096746,0.6754126075648959,-0.44867516279840647,-2.131936341553209,-2.131936341553209
2021-02-26,3875297,-3.581669053028669,-3.7023160846717973,-2.807093568064345,-2.7293682473771397,-2.7293682473771397
2021-03-01,2650605,-0.32358590886587546,2.012631838473533,2.013766189058952,3.7544434027079854,3.7544434027079854
2021-03-02,3582716,2.584082308938118,1.9602977618605744,2.558449463316581,1.7013705466281337,1.7013705466281337
2021-03-03,4244554,0.9746712680254843,1.4884586619649864,0.7091294727784581,1.123592534178064,1.123592534178064
2021-03-04,6635087,-3.447399775626292,-5.194325276188216,-5.721104966888568,-6.172834589836606,-6.172834589836606
2021-03-05,4842944,-1.921580192338479,-1.1602329706238645,-0.9069137963011009,0.4868438331245839,0.4868438331245839
2021-03-08,3306165,0.1985769318294084,-0.37825304951686345,1.3189831308407118,-0.7594579218024311,-0.7594579218024311
2021-03-09,5616434,-0.8719765148366143,-0.07854776806507369,-2.4309200444339707,-0.21110935507787643,-0.21110935507787643
2021-03-10,3792904,-1.6793376976240948,-2.699166945707776,-1.2253294466928688,-3.517122767519254,-3.517122767519254
2021-03-11,2326972,0.311785717105062,-0.09426620037386035,1.3783584284582817,1.5485786513540267,1.5485786513540267
2021-03-12,2626615,-0.972967265799829,0.620040856652615,-0.870149864659886,0.6477789031451575,0.6477789031451575
2021-03-15,2793420,-0.3548144934228281,-1.5137411503189924,-0.8503662232834053,-2.051491102702052,-2.051491102702052
2021-03-16,2567538,-0.35606800675402894,-0.9793251507988932,-0.7884978597351155,-1.6427148027745142,-1.6427148027745142
2021-03-17,2131582,-2.556341696974196,-1.3049369919944431,-1.7847105717937572,-0.41753095299214005,-0.41753095299214005
2021-03-18,2118802,0.8885657723771256,-0.32011745147335624,-0.8801886307047369,-2.320061096027748,-2.320061096027748
2021-03-19,2283253,-2.865927561000836,-2.8064753143987153,-1.718702875360445,-1.5166653050489698,-1.5166653050489698
2021-03-22,2184941,-0.31663366743094334,-0.34478017395307425,-0.2185995162977461,0.4939682256348332,0.4939682256348332
2021-03-23,2880858,-1.039564291145545,-0.5477870142948649,-1.6503559672889523,-2.370970356484603,-2.370970356484603
2021-03-24,2606773,-1.0067089142430263,-0.4928282790034655,0.7127996249881141,0.666372278753502,0.666372278753502
2021-03-25,3004392,-0.6484899207179762,-1.310990700844794,-2.1969878999961945,-0.47072604258474593,-0.47072604258474593
2021-03-26,2473150,2.5812201875955676,3.911439816345541,4.02532889051217,3.9166428950023535,3.9166428950023535
2021-03-29,2017464,1.1713693831708616,-0.45455103185991774,0.24637306228809663,-0.6969118517673456,-0.6969118517673456
2021-03-30,4235586,-0.714701121017769,-0.028541014798078024,-0.3903442988410055,-0.171873731900285,-0.171873731900285
2021-03-31,2175413,0.17276233720204814,-0.15700652520896918,0.6821495755078066,-0.44476352782968354,-0.44476352782968354
2021-04-01,2326523,0.2730679604286079,-0.2573263600053499,-1.2397294774139311,0.2161700497946617,0.2161700497946617
2021-04-05,1532631,0.8169725710432951,2.5942410577658004,2.5981665797203624,2.300837829498281,2.300837829498281
2021-04-06,1692037,1.0520327092478743,-0.656611218519243,-0.8251542353032937,-1.7852173639992919,-1.7852173639992919
2021-04-07,2384815,-0.43613148374725963,0.6609463405961691,1.2193334495957275,1.8319711880995238,1.8319711880995238
2021-04-08,1296997,0.5652082363981625,-0.46102383286950044,0.08503366831453807,0.11243836088050685,0.11243836088050685
2021-04-09,1955697,-0.7446897278646114,-0.4070090607403154,-0.665527159397894,-0.7019420452910263,-0.7019420452910263
2021-04-12,1608747,-0.45299363874747867,-0.8596376517155502,-0.7127526608810442,-1.0038167580413315,-1.0038167580413315
2021-04-13,1526354,0.24174371178800058,0.24164670502058172,0.1579236220850655,0.35703947662446556,0.35703947662446556
2021-04-14,2764386,0.9363020652860321,3.545086661411756,1.8922013924472791,3.4723195663901363,3.4723195663901363
2021-04-15,2684459,3.5980363608383303,1.7392556792407365,3.165451263134389,1.8704482355155871,1.8704482355155871
2021-04-16,1689908,1.0717571020029126,0.2961236772415443,-9.388264465837182e-06,-0.4320361394623329,-0.4320361394623329
2021-04-19,1618276,-0.2550370826855053,0.6039483449865379,0.6273009725232148,0.5016967041253872,0.5016967041253872
2021-04-20,1785865,-0.4306135735032024,-1.2006367535852713,-2.317388499841544,-2.2396035872681352,-2.2396035872681352
2021-04-21,3307847,-2.824714844795584,-0.013503290007310653,-0.596558221640231,2.0424933603501616,2.0424933603501616
2021-04-22,2992285,1.6828887336562737,-1.2424022006834345,0.8513626134407648,-1.839320309393977,-1.839320309393977
2021-04-23,1909736,0.7249407146093567,2.4887222321293034,1.3008647335257528,2.893353411435573,2.893353411435573
2021-04-26,2413401,2.2134827915519573,1.2941958233066098,2.5273187289566623,1.33906094575873,1.33906094575873
2021-04-27,2291212,-0.7439948297722987,-1.2513189020600946,-0.9726788300546296,-1.4534941972511595,-1.4534941972511595
2021-04-28,1528932,-0.2409279789509,1.520612933373311,0.14800062057678254,1.5419702257149615,1.5419702257149615
2021-04-29,2752728,1.8515985857651573,-0.15766823194460766,-0.48366846133270913,-1.267659625596551,-1.267659625596551
2021-04-30,2468554,-2.47661569440093,-2.092379344120421,-1.8901093614209663,-2.688252148037762,-2.688252148037762
2021-05-03,1281303,-0.8104872850822176,-0.13441464788001012,0.8806886211720322,1.8554199903104474,1.8554199903104474
2021-05-04,1400129,1.3209945939110401,0.3903116069334356,0.16369176726096502,0.6206997130949521,0.6206997130949521
2021-05-05,2129788,2.3252618181161644,3.76726449799889,3.322895353291222,3.526883314331841,3.526883314331841
2021-05-06,2022508,1.3529486130590351,1.3565945003804147,1.2653184627288816,1.5155505369454758,1.5155505369454758
2021-05-07,2603747,1.9569770018337707,1.389415031425778,1.5358626343353166,1.2887527634691587,1.2887527634691587
2021-05-10,3037350,3.6227261417996592,3.180785011107168,3.51236479516841,1.8266533100771642,1.8266533100771642
2021-05-11,2649820,-2.526981080699564,-1.3403152050941447,-2.377696405440932,-0.16082147904538102,-0.16082147904538102
2021-05-12,2741742,0.46562725824053075,0.07409096620401012,-0.12687790168457447,-2.0446268418354507,-2.0446268418354507
2021-05-13,2529088,-3.0189004930538776,-3.2827197008086006,-2.6546249168963754,-1.7457146278121893,-1.7457146278121893
2021-05-14,2464967,-0.8654192042660602,-0.893200651082604,-0.10438579143340343,-0.25750240825465065,-0.25750240825465065
2021-05-17,2419791,0.5472456504841405,1.4677469174676938,0.5485925380243062,1.5877192382815597,1.5877192382815597
2021-05-18,2087975,2.4879918192785455,0.4567814606044829,0.2597930107826496,-1.5247937266524403,-1.5247937266524403
2021-05-19,3173103,-5.25982399135626,-4.976618545478406,-4.57370859713807,-4.387094088983923,-4.387094088983923
2021-05-20,2192003,-1.2411529656911835,-1.2495046159673784,-0.23083177707489133,0.0,0.0
2021-05-21,1661210,0.7702705631451812,0.39035972923480156,-0.46271062804529306,-0.9986539988228627,-0.9986539988228627
2021-05-24,1518619,-2.1992792802518535,-1.7162779079519574,-0.7793293511277777,-0.4225673126628693,-0.4225673126628693
2021-05-25,2294239,-0.5896061163301436,-0.9549847015422164,-1.1575037835466984,-1.5605843350137483,-1.5605843350137483
2021-05-26,2490638,-0.8137970015392293,0.08265590855609517,0.013949050391492968,0.7648581925301157,0.7648581925301157
2021-05-27,1886307,3.6017244304209273,3.1103647494773012,3.052680214941228,2.4565226100898174,2.4565226100898174
2021-05-28,1252045,-0.7785206204534378,-0.7207655861002471,-0.297572476330088,-0.17510346713555114,-0.17510346713555114
2021-06-01,2213078,2.9897116171646143,2.9577802048947,2.8761312135411776,2.9550537090263784,2.9550537090263784
2021-06-02,1501467,-0.1970226788321039,-0.33950937032737327,-0.31649798117592276,-0.06552677215057034,-0.06552677215057034
2021-06-03,1307422,-1.0529169772958924,-1.493716539816381,-1.5742745942527114,-1.704914207191155,-1.704914207191155
2021-06-04,1121224,1.090721221134472,1.5030707198145477,1.2499979398578942,1.5610409843273443,1.5610409843273443
2021-06-07,1187475,-0.34210741288034363,-0.6290229948087922,-1.075278889966813,-1.694695820283687,-1.694695820283687
2021-06-08,1873639,-0.27726293376174604,0.8439996470215538,0.29523112649136873,1.5769136070063583,1.5769136070063583
2021-06-09,2007823,-0.8870604926519698,-1.9746340560651388,-0.7893982257390908,-2.091834249637181,-2.091834249637181
2021-06-10,1726564,-0.32059746693516855,0.5869871403055615,0.5259591884738679,1.1152941343907319,1.1152941343907319
2021-06-11,1127950,1.902971624898786,1.1273150314640379,1.3415598983418153,0.8239207384948211,0.8239207384948211
2021-06-14,1491715,-0.5391939002410417,-0.36720750003655933,-0.19856620924413315,-0.5008576277086729,-0.5008576277086729
2021-06-15,2537047,-1.189997497529971,-1.171522516792467,-1.604997846530687,-0.7550714472573716,-0.7550714472573716
2021-06-16,2189986,-0.7627418767019778,-0.41288076993468703,-1.0514915760845844,-1.46821960203809,-1.46821960203809
2021-06-17,3761852,-2.5080983288794934,-2.634758076410093,-4.305179988651197,-4.4974359499441725,-4.4974359499441725
2021-06-18,2733783,-3.181192442177705,-3.598901285450984,-2.420270470673891,-2.7801415088251624,-2.7801415088251624
2021-06-21,1691589,-0.5714252526330621,0.6127127321610804,1.3276931438418238,2.7575127660091514,2.7575127660091514
2021-06-22,1931595,1.3649444742983796,1.1188220198970145,0.6767490599425274,1.2068730159131569,1.2068730159131569
2021-06-23,1438579,2.1686698602740417,1.5406222008409687,2.288328329605549,0.4769965649195962,0.4769965649195962
2021-06-24,1105642,0.430088078043922,0.510349822452949,0.6292004475859647,1.6336288575386826,1.6336288575386826
2021-06-25,1126045,1.6162386461303857,1.2350638988299245,1.7368288301284673,0.6044678315926921,0.6044678315926921
2021-06-28,1614688,0.027195350559550135,0.10844659292654768,-1.2155082288649366,-0.5735330150464679,-0.5735330150464679
2021-06-29,1036701,-0.5300465620426964,-0.541635310019084,0.4147580142488616,0.013726919467682563,0.013726919467682563
2021-06-30,1320202,-0.6968092401483772,-0.5582004119550343,-0.8398728535028877,0.013744869309362251,0.013744869309362251
2021-07-01,1116852,0.7429814641617849,0.6161013320755915,0.01388133045459039,-0.5766961756240474,-0.5766961756240474
2021-07-02,989731,-1.0652862453636613,-0.6939815991913623,-0.04164257010654815,0.7595700722889065,0.7595700722889065
2021-07-06,1374234,1.7117596712660665,1.082485145650014,-0.2638957729780955,-0.932026150260068,-0.932026150260068
2021-07-07,1698539,0.09501163707148486,0.7997943394460583,1.9078135389833495,2.4211510203597797,2.4211510203597797
2021-07-08,1681612,-1.5593236232525398,-0.7799882590515672,-1.2161725733957574,-0.7159274078430755,-0.7159274078430755
2021-07-09,2925362,3.195591131433728,4.215231981733991,3.098628393672076,4.05442103794551,4.05442103794551
2021-07-12,1117189,1.1078484674718059,-0.19508723326759903,1.2478149139690586,0.039229821412400945,0.039229821412400945
2021-07-13,1191175,0.02640379015610428,-0.3257795305424471,0.2650382652493066,-0.4313210596506245,-0.4313210596506245
2021-07-14,2253995,1.6233299880162644,0.9805234106269545,-0.13216103428720372,-0.15751828286428848,-0.15751828286428848
2021-07-15,1470752,-2.051944057124866,-0.6861731144878869,-0.35733530528245794,0.3812797751198138,0.3812797751198138
2021-07-16,1939106,0.6496959277606962,-1.0428859334239649,-1.5274304263689253,-2.5802276479689135,-2.5802276479689135
2021-07-19,2212406,-4.5053419611067795,-3.8861805249945536,-2.859455362088492,-2.7426722254452307,-2.7426722254452307
2021-07-20,1968700,0.24831771762010568,1.7680898288338298,0.31936090143884766,2.059717649667636,2.059717649667636
2021-07-21,1930474,3.247556063662116,2.168350388714857,3.6678184705170924,2.5870214962927296,2.5870214962927296
2021-07-22,1126381,1.2928175785290819,0.31638095148187606,0.013354811962384971,-0.14523111439327385,-0.14523111439327385
2021-07-23,1190614,0.4210530365309495,0.6438887461544196,0.6407708543725743,1.0577862132525429,1.0577862132525429
2021-07-26,2385600,1.5592175871877112,3.3555183300622238,2.7987699834967517,3.401797576125065,3.401797576125065
2021-07-27,2338630,0.37415279587931227,-0.5558326043019424,-0.5806388930960638,-1.2653436155409037,-1.2653436155409037
2021-07-28,1767257,0.23136094812725716,0.7876041177904858,0.8306265560785286,1.3840842832241407,1.3840842832241407
2021-07-29,2633453,2.9879489434921247,1.462057504858305,2.896128243617535,1.4283942498605429,1.4283942498605429
2021-07-30,1382641,-1.7556993230069762,-1.254646950069549,-2.3267383729468127,-2.093715954173525,-2.093715954173525
2021-08-02,1520749,1.0266131487055352,0.49061576619382485,0.34578603922428286,-0.19093736044863974,-0.19093736044863974
2021-08-03,1908390,-1.1416280212667274,0.17526934312976916,-0.12761733109036832,1.683459448042468,1.683459448042468
2021-08-04,1692486,1.2690262213012726,0.3499076651904742,0.98401141698925,-0.8905109920988141,-0.8905109920988141
2021-08-05,2228548,-3.007518907114881,-3.3250256644479226,-2.923312609146911,-2.5310013778931717,-2.5310013778931717
2021-08-06,1134228,-0.16795465210484029,-0.18034699693165734,-0.40411149738310836,-0.3895039885825957,-0.3895039885825957
2021-08-09,1098132,-0.8670906433352221,-0.8775311700005783,-0.20942898296132384,-0.23463003819217398,-0.23463003819217398
2021-08-10,1897180,-0.7702306542695214,1.0285122066056918,-0.41972876214436683,1.2934435402547795,1.2934435402547795
2021-08-11,1091406,1.9865703042632799,0.5154629876404027,1.3962062037882417,0.43854398157174845,0.43854398157174845
2021-08-12,1628028,-0.8771857541397421,-1.3076936229554859,-0.8313771400004111,-1.3869342632690351,-1.3869342632690351
2021-08-13,1546195,0.49453607129530397,1.5068885389428521,0.995546100314848,1.3413257611284646,1.3413257611284646
