date,volume,open,high,low,close,target
2020-08-28,35384700,-0.4418687597411264,1.7424265126318783,0.5897817757466006,2.0850069185737174,2.0850069185737174
2020-08-31,46114100,2.8848141306893726,1.377958354644826,1.7387841680800875,1.031137226273482,1.031137226273482
2020-09-01,30472800,-0.1764758701979341,-0.9708787295252153,-0.19873009041891931,-0.31403803776134387,-0.31403803776134387
2020-09-02,53000700,0.5892719012557945,3.2941164037971316,1.7323735560468512,2.8745779219972567,2.8745779219972567
2020-09-03,47394300,2.5190466930861355,-0.11389235656279473,-1.8594598087847913,-3.559804503113695,-3.559804503113695
2020-09-04,43318400,-3.7523832070771257,-2.641579970284169,-1.296365542217126,-0.6151965185361652,-0.6151965185361652
2020-09-08,39752700,-2.513360300653167,-2.596132160536513,-1.2931979191580845,-2.3362667911143498,-2.3362667911143498
2020-09-09,33437300,0.5481091478143574,0.14027610230100684,0.38894690971340573,1.451640119574149,1.451640119574149
2020-09-10,32649100,0.9489244403618535,0.24014403413112895,-0.6729217144767707,-1.330106489902383,-1.330106489902383
2020-09-11,29333600,-1.4800184236822056,-0.079873367129768,0.49270005545367646,0.6535787671056337,0.6535787671056337
2020-09-14,27212500,-0.8323083228417905,-0.65932698237674,-0.20428499634224107,0.2638106893264158,0.2638106893264158
2020-09-15,27598300,1.9242683765156032,1.769911314916861,1.8014405805360845,1.1940959252519479,1.1940959252519479
2020-09-16,26531400,1.4460598420118265,0.8497946195671569,0.8847666631497386,0.7399894921795047,0.7399894921795047
2020-09-17,26959900,-2.2569841977764016,-1.0582019971923429,-1.7341085304705905,-0.09927058211043338,-0.09927058211043338
2020-09-18,50123500,1.9445149458314548,0.019810742516002122,-0.5273718500036773,-0.8545235192505607,-0.8545235192505607
2020-09-21,27377100,-1.86766758678647,-1.4851379218048688,-0.4282092781173863,-0.3407352671119357,-0.3407352671119357
2020-09-22,22290900,1.0123569488672324,0.9246275279686245,1.310674647748189,0.4625957988199758,0.4625957988199758
2020-09-23,30078800,-0.12025468000982364,-0.11948823773291206,-1.637353775055994,-2.2622594635563598,-2.2622594635563598
2020-09-24,29343400,-2.6088967417787323,-1.0169742720306796,-0.49324270128288106,0.6964149514711027,0.6964149514711027
2020-09-25,26633400,0.8860564250959602,1.2892875542390048,0.6815462584546905,1.5866592884745012,1.5866592884745012
2020-09-28,29652200,3.1658425065240747,2.346852638789776,2.8923017267473705,2.983578081793481,2.983578081793481
2020-09-29,19558200,1.5838595911551456,0.5441256063144495,1.5749706702578692,-0.4666484273496474,-0.4666484273496474
2020-09-30,27711300,-0.13640382243409466,1.2369743000897993,0.39256453871228114,1.1525906912659867,1.1525906912659867
2020-10-01,22127600,2.26383575205491,0.6490830703798078,1.64220887313411,0.8883595434858949,0.8883595434858949
2020-10-02,25811800,-1.7175691745558552,-1.4036541224962007,-1.923455796297291,-2.354532963316547,-2.354532963316547
2020-10-05,20883200,-0.38834208588519603,-0.3270364296168893,0.5491338617475305,1.333081652900514,1.333081652900514
2020-10-06,25642800,0.7992265462750003,1.7178204887198456,-0.07801361746454516,-0.6190682157477756,-0.6190682157477756
2020-10-07,21978700,0.27074060148877255,0.379509192691585,1.0931133135558824,2.5306596185594277,2.5306596185594277
2020-10-08,22369500,2.0443486396736876,1.285432073213899,1.699151637657903,1.3290185965008305,1.3290185965008305
2020-10-09,24343900,1.2095924237202516,0.5039055078430499,-7.544544899928951e-06,-1.0305475606081416,-1.0305475606081416
2020-10-12,27303500,1.0402489558636319e-05,0.6499683136221179,1.0252638493736255,2.006828822939899,2.006828822939899
2020-10-13,20005800,1.3445496479226104,0.16606136292223184,0.7705410614893049,-0.09278799547404182,-0.09278799547404182
2020-10-14,21874200,-0.47911046309276895,0.20259608391588468,-0.20516901144198574,-0.5201813191398785,-0.5201813191398785
2020-10-15,18272900,-2.332899211405992,-0.7720633952019718,-1.663240365754104,0.5602217132534948,0.5602217132534948
2020-10-16,23414400,2.1801142969188225,1.3338460960697907,2.4325567953675797,0.5756920893307704,0.5756920893307704
2020-10-19,43537200,1.057512447743525,2.7970717978745174,-0.11132065958801007,0.7754828554725535,0.7754828554725535
2020-10-20,27224900,0.23866027130912126,-2.7209635259555442,-1.058690041368282,-2.106999834067802,-2.106999834067802
2020-10-21,21866000,-2.673997711515008,-1.1517454259329707,-0.8447613336861726,0.1310051369129539,0.1310051369129539
2020-10-22,41522700,-0.037640750828471514,0.27741751745584686,0.4733020942382593,0.7476629194542284,0.7476629194542284
2020-10-23,97322500,-8.979661536494831,-10.236072579407596,-10.194074985953128,-10.575132225540163,-10.575132225540163
2020-10-26,54161300,-1.0341359261816785,-1.664274285145051,-2.9584649583433986,-3.070547950704783,-3.070547950704783
2020-10-27,50130500,-3.9080408470938965,-3.029668375973593,-1.9243199199277639,-2.311644621891884,-2.311644621891884
2020-10-28,45066000,-2.3706022493645396,-2.4132766879918943,-2.557324824380802,-3.045578702534546,-3.045578702534546
2020-10-29,36796800,-1.4479626169959792,-1.8105372908808537,-0.6334736215470871,-0.3163663499517577,-0.3163663499517577
2020-10-30,46781300,-0.31645608630825883,0.7420757404748235,-0.7058164360050356,0.3854028687308997,0.3854028687308997
2020-11-02,33856700,1.9500949058212758,0.5803422644508505,1.4446053963962813,0.4064851427585614,0.4064851427585614
2020-11-03,34349500,-0.5115709409292291,0.8876939769627556,1.0397746852205403,0.8771854300155812,0.8771854300155812
2020-11-04,34748200,0.8495620023469819,1.517841292685418,0.17898426851978844,1.8952295076216874,1.8952295076216874
2020-11-05,31103200,3.049594512243625,1.2293469306143834,2.4143850791735755,0.6832651626812902,0.6832651626812902
2020-11-06,36233700,-1.3217808217761418,-1.2505456747577082,-1.3836997840574572,-0.6348558855290176,-0.6348558855290176
2020-11-09,48481700,2.4154488470435442,3.384271112296444,1.4253817209355812,0.4626483987176355,0.4626483987176355
2020-11-10,39224500,-2.6586570778243668,-1.8373785339265924,-0.636804329207441,-0.3508763896355349,-0.3508763896355349
2020-11-11,31496900,1.1013428807281178,-0.043009154794171334,1.3480890310879845,2.0026620918071503,2.0026620918071503
2020-11-12,42881300,0.5010607944689216,-0.5811732876468301,-2.856549396417274,-3.0205179377096214,-3.0205179377096214
2020-11-13,30884700,-2.47127152355322,-1.3206213046632276,0.942769471309246,1.1345943074903664,1.1345943074903664
2020-11-16,36306300,2.3338468918434607,2.5669078934920098,1.8234338433654296,1.605803059535127,1.605803059535127
2020-11-17,31118000,-0.6298667212771836,-1.3475737192779391,-0.8298555701376387,-1.4288582921455073,-1.4288582921455073
2020-11-18,32817900,-0.43716846584518354,-0.9323593604291025,-0.8148044497957252,-1.0322890134070506,-1.0322890134070506
2020-11-19,29469100,-1.3831090534390356,-0.04378559555645589,-0.7548961276571231,1.2427704548455987,1.2427704548455987
2020-11-20,24199300,1.6473858388433849,0.45983564065887883,1.4094072450933082,-0.5041551099462582,-0.5041551099462582
2020-11-23,35489600,-0.39422373164780256,0.7192583314420409,0.26471801991780897,1.4760954260049974,1.4760954260049974
2020-11-24,33901200,1.781003516947477,2.3587950028617577,1.23211567260062,2.0625182863843294,2.0625182863843294
2020-11-25,28126900,1.5986173516669977,-0.25369303191596915,1.2171343097339138,0.08509474752471657,0.08509474752471657
2020-11-27,15921400,0.7016828777640871,1.9499740882042982,1.6963722106432266,0.8501618478875761,0.8501618478875761
2020-11-30,46332700,0.12670492322333082,0.8316250680264758,-0.19001327893971576,1.8967498094123458,1.8967498094123458
2020-12-01,57768000,2.8047060629476483,3.566987552926326,3.0463049583841606,2.502569802273147,2.502569802273147
2020-12-02,33753500,0.9641105342979905,-0.3384341235314392,0.9649022626535997,0.6860428667248675,0.6860428667248675
2020-12-03,50261200,1.4221717500873199,2.0974732671238616,1.2199969217456141,2.184360797851115,2.184360797851115
2020-12-04,39767700,2.2836865810216933,3.0131371551559427,2.4508122344652827,1.9611949415159202,1.9611949415159202
2020-12-07,51040300,-0.11752800153203014,-2.5831130954487858,-2.8235427739343844,-3.442987404255138,-3.442987404255138
2020-12-08,28956500,-2.2941248003979675,-1.1113380030624453,0.5044279984146582,0.976080244025046,0.976080244025046
2020-12-09,34068400,0.9030807931419416,0.23660735044970238,-0.16059765374710766,-1.2231026938807843,-1.2231026938807843
2020-12-10,33706000,-1.2330882351097805,-0.23602813260938937,-0.281514602230748,0.37947041453578745,0.37947041453578745
2020-12-11,29398800,0.966553456894581,-1.1435546413891995,-0.9477921581229287,-1.054532072476999,-1.054532072476999
2020-12-14,33436400,-0.6382078031203609,2.393305054138173,1.2622252903009112,1.4880434779870333,1.4880434779870333
2020-12-15,25465600,2.328376543221755,-0.6427824159022433,0.9449030350788368,0.396263718841916,0.396263718841916
2020-12-16,28351000,-0.5296020460480944,0.8822000646055761,0.9360895456330676,0.8881195812243892,0.8881195812243892
2020-12-17,26399000,0.8676762966519647,-0.27206219215741845,-0.9076614284570184,-0.919407625205515,-0.919407625205515
2020-12-18,119298400,-1.1339330929223457,-1.247085673281323,-6.192762163374033,-6.2981382099616905,-6.2981382099616905
2020-12-21,53775700,-8.404191219886826,-8.346485772570079,-3.969429832657423,-2.3177369766873013,-2.3177369766873013
2020-12-22,32171200,-0.15113660645216243,-0.23682971488271365,1.1715120450577654,-0.4098559275207414,-0.4098559275207414
2020-12-23,22564200,-0.1729507617536319,1.4890180268340547,0.6554758828674512,0.8663932214630243,0.8663932214630243
2020-12-24,11865600,0.9313376310411847,0.12757733063162302,0.5860619302618275,1.073648803457461,1.073648803457461
2020-12-28,21269200,1.2660947894999275,1.1679745917994477,1.1221416833220088,0.0,0.0
2020-12-29,84531400,0.06356325726364354,6.360183052195678,-0.7895986153722445,4.928813023384393,4.928813023384393
2020-12-30,37385400,4.002559528744976,-2.920841349784775,4.452589341729873,-1.2957890196740984,-1.2957890196740984
2020-12-31,28576800,-0.73304738603166,2.0329357452241403,0.32949109729785153,2.1948733377016305,2.1948733377016305
2021-01-04,46102500,2.3384421510797226,2.3908979656538376,1.3957133291740975,-0.3011046343004975,-0.3011046343004975
2021-01-05,24866600,-0.8819373636930306,-1.0897012680077922,-0.14169961844939793,1.8924955895158746,1.8924955895158746
2021-01-06,36809600,2.0020318779085056,2.596904971156455,1.763644398579367,0.9681977148273013,0.9681977148273013
2021-01-07,32092300,2.0816792358662184,1.035461009232419,2.191223901716244,2.133064688804831,2.133064688804831
2021-01-08,34625400,1.8644212826321338,-0.3036788752165398,-0.058493416146598864,-1.0346915493655406,-1.0346915493655406
2021-01-11,32925000,-2.2116108491438524,-0.5520407068205335,-0.038990686901863025,-0.21295376280436873,-0.21295376280436873
2021-01-12,39883900,1.1893185245277493,3.0819250544538157,0.6048824182385726,3.2984121595205806,3.2984121595205806
2021-01-13,124070700,14.643545121026591,11.884871672008224,10.356868899617687,6.968445836204862,6.968445836204862
2021-01-14,74680900,-1.764722189597434,-0.18259149992324586,1.6520004305361047,4.038610355144545,4.038610355144545
2021-01-15,50265400,0.684359241159771,-0.8147446934292923,-0.5878114052474293,-2.8185453503587365,-2.8185453503587365
2021-01-19,35647100,-1.546305828679151,-2.196148292722,-0.6956567286421467,0.7120505804898203,0.7120505804898203
2021-01-20,28701300,0.517776535222092,1.5083950554437786,1.7337975116455961,1.172604090046292,1.172604090046292
2021-01-21,86519500,1.373614486465713,7.987154335132041,0.22378208972937408,6.459850931006783,6.459850931006783
2021-01-22,85729300,-0.3218183050423984,-6.7709161162033515,-2.6966657245021675,-9.285940513641222,-9.285940513641222
2021-01-25,61968500,-4.197095577955034,-5.233130243292095,-4.571921689368397,-2.1531849870227826,-2.1531849870227826
2021-01-26,31485900,-1.9510582066957216,-0.5309799263621962,1.4613258705777232,-0.4148699339519446,-0.4148699339519446
2021-01-27,49722900,-1.2120254684130805,-2.4021562409585306,-2.825904371203136,-2.9342660325965664,-2.9342660325965664
2021-01-28,49202600,0.32962797108531117,4.649066743128438,2.626662405454372,4.627746388697185,4.627746388697185
2021-01-29,37256200,2.1719354026510596,-0.41811284079028566,1.2065897355206578,-0.9987455258665734,-0.9987455258665734
2021-02-01,26926600,-0.05360405233423293,0.40236275053735504,0.6322068983436457,2.1257277173883704,2.1257277173883704
2021-02-02,23580900,2.2162700829021276,1.5508011221028184,2.1001745447083,2.3108250910418127,2.3108250910418127
2021-02-03,21893200,1.2239923500770855,0.08579873275582628,0.8790443599662634,-0.5517228468599367,-0.5517228468599367
2021-02-04,29853800,0.12038573101713634,1.55562854744562,0.27385542177864597,2.5430881222519464,2.5430881222519464
2021-02-05,23432600,2.4127776353629837,0.3396782992371783,1.6261621282749328,-1.037589395046301,-1.037589395046301
2021-02-08,34358300,-1.0508456128782484,0.23696581903851488,-0.2924950996770703,1.6844268780569216,1.6844268780569216
2021-02-09,28754100,0.6680371906284455,0.15197718137509586,-0.01725870064509527,-0.6423264699043418,-0.6423264699043418
2021-02-10,16325100,0.9018095620259237,0.18545184087905842,0.3106577826225143,0.13609489017074594,0.13609489017074594
2021-02-11,27539100,-0.3372649439812858,2.6422186073700837,1.2732352632856436,3.0581072751865612,3.0581072751865612
2021-02-12,26214200,2.5380696363731747,2.492204770870332,2.667344202160238,1.8958137611224224,1.8958137611224224
2021-02-16,26326300,2.3102352204575904,0.5759104403635362,2.1016075278226243,1.0677897147112203,1.0677897147112203
2021-02-17,21055400,-0.8225776030954424,-1.081597115875621,-0.7941676916355611,-0.9924804316268299,-0.9924804316268299
2021-02-18,17846100,-1.3660762708396335,-0.3376736808210268,-0.9312201806933706,-0.3880324036385274,-0.3880324036385274
2021-02-19,28290100,2.0774851150297424,2.0651744811051698,1.9953752185707163,2.272348752405584,2.272348752405584
2021-02-22,32288200,-0.048445322585433104,-0.8852216409619751,-1.923997574334324,-3.6502033596453543,-3.6502033596453543
2021-02-23,27374600,-2.2624405048549234,-1.91387141161381,-2.456311303591807,0.675347069688792,0.675347069688792
2021-02-24,24669900,0.08266211214109642,2.8942981323530015,2.0449514238030764,3.3867707964968963,3.3867707964968963
2021-02-25,36394000,3.1059001505829853,0.41087610774981354,-0.41404397114749303,-4.415250695619466,-4.415250695619466
2021-02-26,38216800,-2.4355095724117093,-2.911557033028256,-0.748381500899653,0.6291327534366564,0.6291327534366564
2021-03-01,28495400,1.3631155586734112,2.2532054506370747,3.3009390680478923,3.455086444089428,3.455086444089428
2021-03-02,23320000,1.7498398813584837,0.09511850641221731,-0.8759088531306247,-2.608136547393658,-2.608136547393658
2021-03-03,28740400,-3.4394845115943484,-2.565719504156505,-2.3073086054128833,-2.188106726690109,-2.188106726690109
2021-03-04,40210400,-1.3357539971306287,-2.0806281728661613,-2.998332382588076,-2.621040434484423,-2.621040434484423
2021-03-05,39511700,-0.9527106858125189,1.5604169687749136,1.0360822075024423,4.131658456740772,4.131658456740772
2021-03-08,33112400,2.041853992278675,0.8499512787059293,2.068027139734796,-1.4652674262886634,-1.4652674262886634
2021-03-09,36387500,1.1741413106961085,2.3824987102815776,1.8754237545164365,4.711786213818225,4.711786213818225
2021-03-10,27160300,3.334409963067775,1.5038714400336328,2.120302721269396,-0.6701881837604784,-0.6701881837604784
2021-03-11,30701800,-0.44289035047885283,-0.04678565946024671,0.4184863386588189,1.7028252614831318,1.7028252614831318
2021-03-12,20173000,-0.4607504317377442,-1.2326359063816072,-0.2404182278687106,-0.6476055124982727,-0.6476055124982727
2021-03-15,21247400,1.5323273312531027,0.9162809905425062,0.38560700187333374,1.4149497477737194,1.4149497477737194
2021-03-16,30186600,0.8489199721906981,2.8960539605954017,2.560818482214078,1.5519594056873975,1.5519594056873975
2021-03-17,32394700,0.1091104577041424,0.851958045799428,-0.5774157743245634,1.543677917131503,1.543677917131503
2021-03-18,30094200,2.1955776308458796,-0.8900286714577099,-0.09416689682318902,-3.116441837640871,-3.116441837640871
2021-03-19,54951700,-3.733044512388084,-1.0806684656856413,-1.146902438149533,0.047071577325774605,0.047071577325774605
2021-03-22,34380100,2.5957505312171003,2.138783102397146,2.606476888273601,2.9328650134458956,2.9328650134458956
2021-03-23,35160000,1.8204168387055075,-0.4971381979968825,-2.1530441385587684,-3.275946493257642,-3.275946493257642
