date,volume,open,high,low,close,target
2021-04-13,7766600,-0.8695592923229412,-0.621535508717419,-0.8027848049675046,-0.06960926583164939,-0.06960926583164939
2021-04-14,6551300,0.3508732954763616,0.06948244351514532,0.6333526123631472,0.1044903797925878,0.1044903797925878
2021-04-15,8462200,0.5244756181179033,0.8680570179020686,0.41957811226667197,0.8698692264016872,0.8698692264016872
2021-04-16,7476000,1.2173948109347466,0.8605873925879193,0.8356559906518735,0.5174206528111736,0.5174206528111736
2021-04-19,4997800,0.6529131173731662,0.03412086282996718,-0.6560821725181798,-0.8922546648693297,-0.8922546648693297
2021-04-20,5521600,-1.8777697798254223,-0.7164677586037338,-0.13902870005154666,0.41552362453527447,0.41552362453527447
2021-04-21,5880900,1.0090570090263817,1.5120365331694474,0.9397929916022729,1.5862109711731742,1.5862109711731742
2021-04-22,5040800,1.756808973006474,4.834275402210153e-06,-0.2068898858726076,-1.7311505018995033,-1.7311505018995033
2021-04-23,5070700,-1.7603426277984724,-1.1848516221152683,-0.27645012623239706,0.7253688612075537,0.7253688612075537
2021-04-26,5838200,0.6547250711417929,0.3425932808237775,0.796958138106385,0.06859755534935896,0.06859755534935896
2021-04-27,4656000,-0.308112035034136,-0.37556123905255756,-0.7906524819461191,-0.9938388614754823,-0.9938388614754823
2021-04-28,4651500,-0.9615407926127917,-0.5483202397982279,-0.20790496276731352,0.3807567062697137,0.3807567062697137
2021-04-29,5337100,0.7974973702946198,0.9648430915669692,0.8680510697578026,0.9310315496454447,0.9310315496454447
2021-04-30,5281900,0.8255977828975247,0.23891846048043064,-0.20653350108204016,-0.47830475633821035,-0.47830475633821035
2021-05-03,4278700,-0.4094121999944744,0.3064299044577723,0.37944404553291733,0.03433040524878361,0.03433040524878361
2021-05-04,3926500,0.03426284342780139,-0.6449339263072229,-0.4811003741120645,-0.20589696775090705,-0.20589696775090705
2021-05-05,7489800,-0.6506896157635667,-0.6491334875968424,-1.0359118616554919,-0.5502086792970928,-0.5502086792970928
2021-05-06,6139400,-0.8962485996878655,-0.48143360321357687,-0.767623134605,-0.2766300833485169,-0.2766300833485169
2021-05-07,5034600,-0.24348756855906428,1.6585918290354495,0.8087080092135102,1.4216255369551734,1.4216255369551734
2021-05-10,4620200,2.5802019327921366,0.9517432273037585,2.3369453077867863,0.7863305904411533,0.7863305904411533
2021-05-11,7080900,0.203939656422647,0.03366296007130121,-0.5794154392380402,-0.474897587179135,-0.474897587179135
2021-05-12,5712800,-0.3731336330878965,-0.9424432193736676,-1.9540649813898692,-2.522156881416826,-2.522156881416826
2021-05-13,4394100,-2.9622025716274036,-0.8154869285787458,-0.3496449687038439,1.5384702225075486,1.5384702225075486
2021-05-14,3000000,2.45612712764538,0.6851465943311208,2.245596025963348,0.7575577325998006,0.7575577325998006
2021-05-17,3953300,0.3082351833305186,0.2041712233495918,-0.03430243824376067,-0.3417494103469143,-0.3417494103469143
2021-05-18,5142000,0.03413192135719445,-3.690973460201974e-06,0.2059742451920643,0.5829869500034279,0.5829869500034279
2021-05-19,6679500,-0.06825878654650452,-0.10187424611136642,-1.027757435696186,0.136377900424689,0.136377900424689
2021-05-20,5401900,0.23907509763094748,0.5438523253553429,1.3845726087793997,-0.10214229109328787,-0.10214229109328787
2021-05-21,4152400,0.13628572643440418,-0.10141930030151958,0.06828064362434105,0.5453330021215175,0.5453330021215175
2021-05-24,2925900,0.9186784977281537,0.609135211240952,0.4094165648076853,-0.16949180986592927,-0.16949180986592927
2021-05-25,4010000,-0.7080211827519611,-0.6727173088261873,-1.1213045109343844,-1.1544996300940968,-1.1544996300940968
2021-05-26,3323200,-1.1544829065568307,-1.0497677604576205,-0.34362704804509203,0.13742336623139284,0.13742336623139284
2021-05-27,6088200,0.5496321013618966,0.2053368743579309,0.10344401102162504,-0.34306108937458557,-0.34306108937458557
2021-05-28,3727600,-0.2050030123106894,-0.06831786815804097,-0.17224984113524133,0.2065348565174041,0.2065348565174041
2021-06-01,4022800,-0.20539990464263358,-0.03416973934285972,-0.3450595146286095,-0.3778717398182696,-0.3778717398182696
2021-06-02,4528000,-0.5145665664891608,-0.5128073169766045,-0.2077424613559864,-0.1723992299149768,-0.1723992299149768
2021-06-03,4076200,-0.4137916319424839,0.20618812164912015,-0.034694538813706544,0.2417995339776935,0.2417995339776935
2021-06-04,3676800,0.6578794044531433,-0.2057765396285216,0.4859297206709856,-0.10339641652051812,-0.10339641652051812
2021-06-07,3840700,-0.03439461000325217,0.20618964577061583,0.20725795256566482,0.310458331625596,0.310458331625596
2021-06-08,5936900,0.06882775340997238,-0.03429128871509368,-0.8962404339421082,-0.6189801379944404,-0.6189801379944404
2021-06-09,6790000,-0.636440208085598,1.2480657773138448,0.29234614529103364,1.7728508459601944,1.7728508459601944
2021-06-10,6032700,2.1067476706588373,0.6531519003255992,1.9352588880523491,0.3104570499774306,0.3104570499774306
2021-06-11,6016800,0.10315205182516163,0.3073635384961193,0.13806303211454374,0.8596832869427029,0.8596832869427029
2021-06-14,4833000,0.7557457644040033,0.23833152761933984,0.4136409028629551,-0.2386682837808185,-0.2386682837808185
2021-06-15,3232400,-0.44321085662160087,0.16985294432212417,-0.06863422873063518,0.1367205853520348,0.1367205853520348
2021-06-16,4524300,0.5821852293373508,-0.3730166048380834,-1.5458697712352754,-2.1160439804878695,-2.1160439804878695
2021-06-17,5129400,-2.5536348984819046,-1.8720281242294745,-0.6629557313464485,-0.27894878716567817,-0.27894878716567817
2021-06-18,9834700,-0.6289237206942855,-1.283380185703964,-3.0909621377745444,-3.4615297024756297,-3.4615297024756297
2021-06-21,5373100,-2.4964757138700056,-1.089234506987935,0.28997173475486804,1.8471696822861094,1.8471696822861094
2021-06-22,4638600,1.4424851777218528,0.3552465503911417,1.1203504577512735,-0.46230283472554756,-0.46230283472554756
2021-06-23,4170300,-0.6754532526073831,-0.9203773729472675,-0.9292585796203623,-0.7145594520255538,-0.7145594520255538
2021-06-24,3241600,-0.32210713944816893,-0.03571560168609267,1.2266089011170322e-05,0.5037884525182168,0.5037884525182168
2021-06-25,4665200,-0.14364597681110203,1.2151379065580281,0.32465968706578696,1.3247202261920554,1.3247202261920554
2021-06-28,3125600,2.1215551165478796,0.3884354875983709,1.2585568706531491,-0.17666059081179464,-0.17666059081179464
2021-06-29,3851200,-0.7042312824957264,-0.28140261635750674,-1.7045536884908397,-1.699123274679959,-1.699123274679959
2021-06-30,3990000,-1.2765903449819427,-1.12873916296381,0.2528967142892524,0.7202052053868258,0.7202052053868258
2021-07-01,4416200,0.7902329672413,1.2129921772007446,0.46847097939097804,1.0368340350261018,1.0368340350261018
2021-07-02,2602100,0.6058417680627537,-0.24674826116936055,0.7532285620256873,-0.03538962786612254,-0.03538962786612254
2021-07-06,3899200,0.2833845514988109,0.28268359927583475,-1.3528000081430402,-0.2831872124466561,-0.2831872124466561
2021-07-07,2943600,-1.0243651669154974,-0.6342394655436956,0.6135016623465273,-0.035495164320464845,-0.035495164320464845
2021-07-08,2916500,-0.035689609987377136,-0.07092360717223523,0.10760648331626932,0.0,0.0
2021-07-09,3634600,0.7497237929420475,0.9581227632419864,0.7882403110812675,0.9943154421798273,0.9943154421798273
2021-07-12,2983000,0.42524229596927476,-0.035141250980175176,-0.03553433249725568,-0.24612221187875205,-0.24612221187875205
2021-07-13,3493800,-0.07057885650575413,-0.3164618244029693,-0.7823711978318659,-1.5509414501916563,-1.5509414501916563
2021-07-14,3463000,-1.518358159935107,-0.35273045749651954,-0.5017853713547793,0.5012555506215044,0.5012555506215044
2021-07-15,4606800,0.286845447510653,0.10620166574741852,0.7204615394153402,0.4987555109388975,0.4987555109388975
2021-07-16,4317600,1.03681606822148,1.6265754810049549,0.7510641680193331,1.3470314483571943,1.3470314483571943
2021-07-19,5057800,0.46001600352907346,-0.4871190598416675,-1.5264429262737522,-2.028676376247218,-2.028676376247218
2021-07-20,4377400,-1.2680573965492603,-0.4195932393973423,0.9012156521200243,0.6783210691954977,0.6783210691954977
2021-07-21,3028400,0.9989370307821321,-0.07021475923441045,0.35728343733443246,-0.39006154451491915,-0.39006154451491915
2021-07-22,2715700,-0.7417828552202965,-0.9838314306107931,-0.6051965666386216,-0.07120005667605733,-0.07120005667605733
2021-07-23,2380900,-0.10676642936549019,0.5322886096167601,0.4656106034480523,0.6768787000506649,0.6768787000506649
2021-07-26,2867500,0.6768846176293142,0.45887802354223073,0.5347682849620172,0.38924836979863375,0.38924836979863375
2021-07-27,4068300,0.17691721766392998,1.2649267294288613,-0.07093218795540812,1.3041820693417971,1.3041820693417971
2021-07-28,4070200,1.5895468768210241,0.13879550719797518,0.6387517861238923,-0.5219195199243964,-0.5219195199243964
2021-07-29,2945000,-0.2781638493372318,-0.48510496894047517,0.4936508696594899,0.0,0.0
2021-07-30,6734000,-0.20919441208626655,0.4526587719201114,-0.8070072455739763,-0.7694887239235948,-0.7694887239235948
2021-08-02,3487900,-0.5940087707157371,-0.6932618232002974,0.35371473545087184,0.3172118500739174,0.3172118500739174
2021-08-03,4424000,0.14060189093820785,-0.27922404063183137,-0.38772786126705094,0.35137955387856135,0.35137955387856135
2021-08-04,4413400,-0.21059978870858753,-0.24501263552123564,-0.3892463509130972,-0.45518059025277946,-0.45518059025277946
2021-08-05,4264300,0.42208815721263004,1.2982511576929312,1.2433432235480657,1.5124904713771814,1.5124904713771814
2021-08-06,5810900,1.33100830130235,2.07828292994654,1.1579007342611636,1.2820538267210413,1.2820538267210413
2021-08-09,3706600,1.1061054927686165,-0.6107966712716961,0.24279002071521116,-0.6500238722658813,-0.6500238722658813
2021-08-10,4580500,-0.6153732483485053,-0.5121129478167341,1.2487216638490395e-05,-0.4476496348573167,-0.4476496348573167
2021-08-11,4204600,-0.24081848404248207,0.3088327633806287,-2.1509489689375272e-05,1.03767885064745,1.03767885064745
2021-08-12,3177100,0.310365823304215,2.0406223111280042e-05,0.44985118947402647,-0.44502988946013566,-0.44502988946013566
2021-08-13,4104700,0.0343644815185673,0.8210609919031331,-0.03446028212465979,1.134787775286883,1.134787775286883
2021-08-16,3710100,1.271471111363831,0.9501182613551595,0.895931759226487,-0.20401324885021,-0.20401324885021
2021-08-17,3145900,-0.8822497468938928,-1.3109181471551046,-0.9221285018938596,-0.03406810469295252,-0.03406810469295252
2021-08-18,3448800,0.4793037440172565,1.13193941109202e-05,0.20683473290867838,-0.5453188261103747,-0.5453188261103747
2021-08-19,4378900,-0.5792280616252587,0.6811833979856408,0.17199102113623077,0.034259306451178695,0.034259306451178695
2021-08-20,9684200,-0.17134606857387435,0.7442612937718529,-0.4807656045461517,1.884212530032947,1.884212530032947
2021-08-23,5384500,2.1283846404610562,-8.10530825789968e-06,0.345058750951166,-1.849366534071728,-1.849366534071728
2021-08-24,4295000,-1.6470469154651446,-1.5446529907744422,-0.13753686187009118,0.13704117100536983,0.13704117100536983
2021-08-25,6640800,-0.5126541614831392,0.2728407382530662,-0.3443641568421918,-0.034222479066226,-0.034222479066226
2021-08-26,3563100,0.2748338189974886,-0.4421596879374379,0.31100321552268717,-0.5133314053757831,-0.5133314053757831
2021-08-27,3645600,-0.37685781151887143,0.1708063371398616,0.10332275102851174,0.5159800932398761,0.5159800932398761
2021-08-30,3741500,0.5846050166712802,1.0468745448299899e-05,0.20648459357373028,-0.13687869383514073,-0.13687869383514073
2021-08-31,5413600,-0.34189713868998384,0.4433713889278934,-0.1717227408259081,0.5825754346376888,0.5825754346376888
2021-09-01,6343800,1.8524965075671362,2.1731789704816595,1.7543929717714235,2.350944994142723,2.350944994142723
2021-09-02,4136000,1.3472626629170037,1.0967185930066847,1.38608016521371,1.2649861910400073,1.2649861910400073
2021-09-03,5290800,0.9637700116521986,-0.06574973148321117,0.26675331891024,-1.0848143565271418,-1.0848143565271418
2021-09-07,5859800,-0.9545733279022639,-0.16447237379169088,-0.4323229834190534,0.06646758589403667,0.06646758589403667
2021-09-08,5810100,0.06646891695603063,1.2191069768806573,0.3006018381012332,1.1623995580696045,1.1623995580696045
2021-09-09,5144300,1.2129038303462902,-0.23582401037692824,0.4697378195417157,-0.8820072867709805,-0.8820072867709805
2021-09-10,4492600,-0.7984098858940247,-0.9593161028351171,-0.5376413508083266,-0.5708606210313105,-0.5708606210313105
2021-09-13,4504900,0.20120495151421114,-0.10020319397415767,-0.4054087354511293,-0.23640608473217695,-0.23640608473217695
2021-09-14,5583200,-0.7362680223756302,-0.7020951113777651,-0.644491945659853,-0.5416362164396893,-0.5416362164396893
2021-09-15,4803700,-1.2137553228964704,-0.03366813052012585,-0.034139452616910315,0.27229650681381834,0.27229650681381834
2021-09-16,5231600,0.47782270393634807,-0.606263215022218,-0.7513677378232053,-1.2219890402582645,-1.2219890402582645
2021-09-17,8434200,-1.6304431783161544,-1.2538186160267362,-1.376464714459269,-1.4433027204143078,-1.4433027204143078
2021-09-20,5093500,-1.5538545726472397,-0.8579182745228953,-1.1514213405761087,-0.2091941065197167,-0.2091941065197167
2021-09-21,6057700,0.7014895779566377,0.03460029820470112,0.24707223715600968,-0.6988291062534846,-0.6988291062534846
2021-09-22,4016700,-0.626955430314291,-0.6920393138028724,-0.07042590097576795,0.2111152926893345,0.2111152926893345
2021-09-23,4063000,-0.17525029519562807,0.24390923239610007,0.10571852018474992,0.24579331259375614,0.24579331259375614
2021-09-24,2413100,0.35111882935321415,-0.06952453345632215,-0.07040544448290165,-0.4553446408899986,-0.4553446408899986
2021-09-27,4385400,-0.3498946116995416,0.24347896531033975,-0.17611390943568228,-0.21111529268932339,-0.21111529268932339
2021-09-28,5323000,-0.2809002880206135,-0.9715449744960525,-0.741007280140249,-0.4936592665616857,-0.4936592665616857
2021-09-29,5202300,-0.5633692137178348,0.4204693952769567,0.3199543050790732,0.8859072406932622,0.8859072406932622
2021-09-30,7471400,0.8498458967501676,-0.4884950692195855,-1.2402611763022708,-2.0723687716493466,-2.0723687716493466
2021-10-01,5687600,-1.1587048180235815,-1.122015748371663,-0.10764225934757343,0.2869466197021664,0.2869466197021664
2021-10-04,5422900,-0.745993663749267,0.6737607187066619,0.2873627618579011,1.1802708736436962,1.1802708736436962
2021-10-05,4113500,1.4674226932057888,0.49312908982610537,1.0028608776740056,-0.10605379502376389,-0.10605379502376389
2021-10-06,6228600,-0.8465557829964165,0.14020410206179168,-0.7446800988220703,1.026186228152648,1.026186228152648
2021-10-07,5445600,1.6719895558129583,0.8400304872755671,1.2504371948599546,-0.5254033009078118,-0.5254033009078118
2021-10-08,3782900,-0.7347701058992184,-0.659482213470719,-0.10585356915988609,-0.1408352837297122,-0.1408352837297122
2021-10-11,3557100,-0.17623959195237626,-0.6638663526849164,-0.6358119078051727,-0.5994291642746563,-0.5994291642746563
2021-10-12,3065600,-0.4943550099726912,0.03516800259357744,-0.03555017899699031,0.24830698936404438,0.24830698936404438
2021-10-13,3312300,-0.10646447586926122,0.24612755873294478,-0.2844982943761232,0.7784794650937954,0.7784794650937954
2021-10-14,2662700,1.2788789072430307,0.9470511705204521,1.533531296784818,0.8075961015774347,0.8075961015774347
2021-10-15,4214900,0.8768869058076945,0.5211955403634283,0.7727491525998387,0.4876411067582076,0.4876411067582076
2021-10-18,3366900,-0.5911060371350363,-0.5184986232982358,-0.7668289629232383,-1.0398723013979483,-1.0398723013979483
2021-10-19,3249600,0.4197242988281502,0.4864476507879356,0.667371914305237,1.1908946024706157,1.1908946024706157
2021-10-20,3857000,1.0100956141076756,1.4176948278483925,1.0816364137733014,1.14225489077584,1.14225489077584
2021-10-21,2550900,0.3103583041174751,-0.3750318385551732,0.03453217301936373,-0.7186698977735273,-0.7186698977735273
2021-10-22,2374200,-3.4767875911612123e-06,0.06844435873019084,0.06901121397924204,0.41364328903763514,0.41364328903763514
2021-10-25,2612300,0.1375021444660396,-0.13679426045266618,-0.17240990849984872,-0.44627119906729407,-0.44627119906729407
2021-10-26,3134300,-0.44628188665434276,0.44519307197625757,0.10361323430694291,0.31033584477868636,0.31033584477868636
2021-10-27,3247100,0.6896695843310097,-0.34093747597450097,-0.1725184711002803,-0.2749966620856692,-0.2749966620856692
2021-10-28,2440200,-0.7876779048889171,-0.3763229968891779,-0.24196404017197137,0.20682164451881757,0.20682164451881757
2021-10-29,3132600,0.2416344716728025,0.17170033583517874,-0.6583528280905471,-0.9287944863490494,-0.9287944863490494
2021-11-01,4603900,-0.6542727719876185,0.47994206315311594,0.17439467489965832,1.7361101523740485,1.7361101523740485
2021-11-02,4394400,1.733096704675119,0.3411763423509129,1.009747029377439,-0.20478175979611324,-0.20478175979611324
