date,volume,open,high,low,close,target
2020-12-16,4057900,1.2382349084707034,0.1508219268961053,-0.33001914768935325,-1.6284706838142537,-1.6284706838142537
2020-12-17,4309900,-1.168997382410486,-1.2368644076236501,0.441464467427366,1.0042612327904044,1.0042612327904044
2020-12-18,7342800,0.1533353227152645,-0.2504543660875713,-0.835155157343892,-1.311173557155132,-1.311173557155132
2020-12-21,4682100,-1.793293492557435,-1.746687649004941,-2.2827633561692595,-1.350718486142255,-1.350718486142255
2020-12-22,2831600,-0.8017116239553923,-0.4777959560150702,0.47627839206709766,0.48258615541161287,0.48258615541161287
2020-12-23,1956500,0.9989916541301103,1.31739965624742,0.474032553874304,-0.5473061600523521,-0.5473061600523521
2020-12-24,733500,-0.8446241072426974,-1.1349745353121055,-0.24711784697112327,0.7075546161374957,0.7075546161374957
2020-12-28,1473400,1.053562612634562,1.0476911348306972,1.0472820650804682,0.6468026803889693,0.6468026803889693
2020-12-29,2044400,0.41036479689262606,0.4191341046974051,-0.05573738480620927,-0.4321435074032709,-0.4321435074032709
2020-12-30,1838700,-0.6737978501135555,0.04395044747269594,0.2676285546628465,0.7789989424350052,0.7789989424350052
2020-12-31,1638800,0.7673495854529033,0.6148395034037524,0.3892312938616804,1.1042384063953303,1.1042384063953303
2021-01-04,2683700,1.291252442590185,0.5347048950780531,-1.185326483922966,-2.0205253105350818,-2.0205253105350818
2021-01-05,2547400,-2.1682260101241746,-2.1057145462310856,-0.17936769117625762,0.044589203048528425,0.044589203048528425
2021-01-06,2823000,0.17820662987098057,1.751868475963092,0.9321849847643282,1.2925008708280838,1.2925008708280838
2021-01-07,2989500,1.3340762721192556,-0.33780166912280585,-0.14466211620252079,-1.1219967014851728,-1.1219967014851728
2021-01-08,2752100,-1.31654462901456,-1.1590023730985166,-0.3566140202816648,0.1779705892006822,0.1779705892006822
2021-01-11,2193700,-0.3446224509615181,0.022130974979694962,-0.9952917168414177,-0.8439672113021546,-0.8439672113021546
2021-01-12,2860700,-0.557786105177771,-0.9511171051820866,-1.0278950815830523,-0.4031807248363495,-0.4031807248363495
2021-01-13,3592500,-0.1794915147606102,3.1375641571937285,1.5179085350760735,2.957375985142807,2.957375985142807
2021-01-14,3097300,2.8995367868974498,-0.44385608020449663,1.5514541589525033,0.10923967871823148,0.10923967871823148
2021-01-15,2914600,-0.7099234384542297,0.45670508142294786,0.29888707188687746,0.49092819726459513,0.49092819726459513
2021-01-19,2486200,1.8479786722134683,0.6170215774497612,-0.27593302163348987,-1.8781876639925144,-1.8781876639925144
2021-01-20,2331300,-2.4732813316749813,-1.8719912949452078,-0.9408036956245702,0.44255768431309406,0.44255768431309406
2021-01-21,2254700,0.2215108653205622,-0.48237582969544723,0.33522928487161874,-0.6609068176514632,-0.6609068176514632
2021-01-22,1917500,-0.751379294100496,-0.1101646077571794,-0.3786212916572218,0.12198122054762894,0.12198122054762894
2021-01-25,3469200,0.21149907546991198,2.646924503084147,0.3688441146903365,2.9017251666896504,2.9017251666896504
2021-01-26,2261500,3.0885603105612836,0.40830748841127473,2.3053947559719123,0.010772735835562486,0.010772735835562486
2021-01-27,3002300,-0.47419638916814666,0.7597669968109955,-0.5769683428102579,-1.3021991716752113,-1.3021991716752113
2021-01-28,2001000,-0.2057252345709526,-0.48852910854656484,0.1313945226711244,-0.25077769556128837,-0.25077769556128837
2021-01-29,4967400,-0.1627671651849738,0.9391676421468986,-0.43739591067891714,2.754691461997738,2.754691461997738
2021-02-01,2570900,2.217172454210803,-0.19029469458882176,2.020884725510297,-0.8935925697126423,-0.8935925697126423
2021-02-02,2240700,-1.020755294308684,0.5826074880560306,-0.21531980018598684,-0.06442556749572947,-0.06442556749572947
2021-02-03,2577200,-0.37597204334598455,-1.411258779226754,-0.18340672739689534,0.3115006185420155,0.3115006185420155
2021-02-04,2375800,1.0028112253638533,0.9187132428772893,0.8538777797738817,1.0279536823466273,1.0279536823466273
2021-02-05,2465900,0.854039062601597,1.0373354307451343,0.7715964816435106,0.41332766080546257,0.41332766080546257
2021-02-08,2087100,0.14820125142338547,-0.806694948787634,-1.0741209416322284,-1.2032859917619598,-1.2032859917619598
2021-02-09,1932900,-1.056951580965293,-0.6548210337592453,-0.24723477920536308,-0.2991247191724833,-0.2991247191724833
2021-02-10,2356700,0.1709025431750666,0.1381997254436662,0.021535323678567586,0.4071829235172464,0.4071829235172464
2021-02-11,3633400,-0.11234774638365641,-0.42902935686830457,-1.6375416153987743,-2.4963433042596517,-2.4963433042596517
2021-02-12,2742400,-2.998924458116692,-2.617975044669796,-1.328169380454991,-0.6635728639319383,-0.6635728639319383
2021-02-16,2931600,-0.3113966600924667,-0.21021306698041364,-1.2563226650295523,-1.6032191162985265,-1.6032191162985265
2021-02-17,3772600,-1.1936543937251742,-0.6984360110008248,-0.15902709155434236,0.9278204119711031,0.9278204119711031
2021-02-18,3658400,0.7225931039603894,1.0048039163980116,1.3767213694067193,0.36995870785323515,0.36995870785323515
2021-02-19,3537300,0.25783154391820773,-1.1384885645672527,-0.9876422208451197,-1.2286277451605487,-1.2286277451605487
2021-02-22,2981400,-1.4535144202900363,-0.8944805749183216,-1.2922459886665516,-0.09049209582226991,-0.09049209582226991
2021-02-23,2640200,1.4182049477872827,1.5794307426134413,1.3665601128128646,0.7809940722252495,0.7809940722252495
2021-02-24,2886400,-0.5034151859445446,-1.1661582938577997,-1.0649151746452312,-1.9092658779392813,-1.9092658779392813
2021-02-25,3423000,-1.9001535532579883,-0.2584445527646251,-0.7214005285388181,-0.2518751825772103,-0.2518751825772103
2021-02-26,3877300,0.10315534354823352,-0.13519146532556814,-1.314870665459622,-1.7561981121824388,-1.7561981121824388
2021-03-01,2828000,-1.5342214870438298,-0.6768851045537039,0.5142704549475186,1.694137254142225,1.694137254142225
2021-03-02,2427600,1.2325431668762432,-0.19310392928830744,0.5232402166013506,0.22976388957201,0.22976388957201
2021-03-03,2724700,-0.1952718689907429,-0.4666088550193903,-0.7518789654967328,0.03438014727183969,0.03438014727183969
2021-03-04,4197300,0.47186419725753215,1.4978237980404208,0.24475317689738318,-0.9281522234790396,-0.9281522234790396
2021-03-05,3788000,-0.6300255571861535,0.25908960918732404,0.19763858481414154,2.3941594349524253,2.3941594349524253
2021-03-08,3740800,2.5936782977821204,2.5056400890313357,2.7616768270984915,1.9089784325202919,1.9089784325202919
2021-03-09,3228200,1.3707853177431062,0.26306646424174573,1.3888901466065695,0.8091259268877549,0.8091259268877549
2021-03-10,4227800,0.8091226613729852,0.2514380983756004,0.9020963559156492,-0.17592224454622274,-0.17592224454622274
2021-03-11,3565200,-0.3078402024238813,0.6543343226859122,-0.35318063309695,-0.11012263963786628,-0.11012263963786628
2021-03-12,3462300,0.37496400999679214,-0.3792312537492126,0.4541201219826485,0.7828590316152573,0.7828590316152573
2021-03-15,4261000,0.9559302367876166,0.6525319340642932,0.9262248741809476,1.017502501912415,1.017502501912415
2021-03-16,3140100,0.33741681188999006,0.8968208712854642,0.30592384729744015,0.7473283745297543,0.7473283745297543
2021-03-17,4138400,0.835231614022991,-0.07495853692489618,-0.3594280168931818,-1.2577884858107513,-1.2577884858107513
2021-03-18,3471800,-1.2263512019076717,-0.6966142347776816,-0.20771645670302208,0.5225765877661104,0.5225765877661104
2021-03-19,11280800,0.7079259943979288,0.7446698231871496,0.3395919857997587,0.42241475740538714,0.42241475740538714
2021-03-22,4107800,0.27035509656456735,-0.11783959920278475,0.545848675838867,0.43140516643849214,0.43140516643849214
2021-03-23,3852900,0.2912156042828018,1.4478949931437946,0.5972002846069913,0.9665083153848508,0.9665083153848508
2021-03-24,3024300,0.5806932547899324,0.5708705169795714,0.8094827168693364,0.39352090860975686,0.39352090860975686
2021-03-25,2622900,1.5396178457004028,0.8094254454395156,1.0706660405533253,1.207756669509652,1.207756669509652
2021-03-26,6036000,0.37905685212413776,0.0521220450800719,0.4237195587809328,0.31402982124637546,0.31402982124637546
2021-03-29,4941200,0.48252068104082113,2.053141118989621,0.5485069360197325,1.826137566375352,1.826137566375352
2021-03-30,3275100,1.8791314495578693,-0.2859213251125925,0.2518065075350684,-1.3732113877978236,-1.3732113877978236
2021-03-31,3480700,-1.7214806611661193,-0.8705435477572632,0.29300810822114887,0.3013307169732471,0.3013307169732471
2021-04-01,2876100,0.5421553172524352,-0.26864098381729207,-0.5217188050976485,-0.25900283595835516,-0.25900283595835516
2021-04-05,2839800,-0.08295036964045543,1.1706390348575013,0.870583835117178,0.6751292069651971,0.6751292069651971
2021-04-06,3634300,0.4255327078028337,-0.06144595083794613,-0.103983945041497,0.6602666446752448,0.6602666446752448
2021-04-07,2549200,0.9714685971832671,0.4610684443473234,1.3323587104226764,0.25622447676063587,0.25622447676063587
2021-04-08,4922400,0.23542868392616434,0.1019979139058158,0.020559499782102364,-0.20444338775295057,-0.20444338775295057
2021-04-09,2028700,0.07146729304161603,0.6011049060403062,0.07187838718525352,-0.08196429836698771,-0.08196429836698771
2021-04-12,3784600,-0.8775438176326311,-0.638028682799141,-0.37971579820035295,0.1025283798732124,0.1025283798732124
2021-04-13,3661300,-0.02060204947899047,0.7542364520882527,-0.2678667693921333,0.8807703789858623,0.8807703789858623
2021-04-14,3604100,1.2046931104437997,0.04046608802115159,1.2602014925834126,0.29441698231644775,0.29441698231644775
2021-04-15,3271600,0.5595727037526865,1.0112333812710927,0.724275913392014,0.9717661179988291,0.9717661179988291
2021-04-16,3820900,1.0218541117249513,1.2413617795594467,1.0228889913213912,0.9223023422878507,0.9223023422878507
2021-04-19,3491600,0.8312553671517842,-0.3757447036080941,-0.09021530305987069,-0.46686661423263054,-0.46686661423263054
2021-04-20,3171600,-0.4271138219478887,1.071944076426723,0.401340581610099,1.2075735046143565,1.2075735046143565
2021-04-21,3741900,1.1172230650460468,-0.17675232138457675,0.5097095934818885,-0.31554479191829854,-0.31554479191829854
2021-04-22,3866800,-0.1578574485388784,-0.43287641181627423,-0.5270110656185212,-0.9991203855068354,-0.9991203855068354
2021-04-23,2849400,-1.1065894133245324,-0.7410100859718827,-0.5997351164315989,-0.22979596108573253,-0.22979596108573253
2021-04-26,2749800,-0.14988055443039272,-0.5176370622752668,-0.4324433216873147,-0.650999420369569,-0.650999420369569
2021-04-27,3441300,-0.9805888302776178,-0.7904723181220707,-0.6767022985187165,-0.5947515223065247,-0.5947515223065247
2021-04-28,2514600,-0.07072819402660357,0.010095037877722035,-0.27454711930138265,-0.04055761434923477,-0.04055761434923477
2021-04-29,2172000,-0.21235063641640295,0.47398060580368107,0.5200445331075887,0.9942263875820867,0.9942263875820867
2021-04-30,2574800,1.1957695204877439,1.0839975860297946,0.6999187956472808,1.1451374101727252,1.1451374101727252
2021-05-03,3572100,0.9613582044672109,1.181626271732883,1.118176503021684,0.019872730686865125,0.019872730686865125
2021-05-04,3096400,-0.10910134958780349,-0.8047056285621523,-0.26896996215186597,0.06951080201456072,0.06951080201456072
2021-05-05,3582200,-0.20852204501168314,-0.4155140799400048,-1.4583982388718053,-1.4090113236639668,-1.4090113236639668
2021-05-06,2051600,-0.7363211043340367,0.07946483713312524,0.7095713241213941,1.1875960285333775,1.1875960285333775
2021-05-07,4544800,0.6315071449433995,0.6849282159325565,0.8454939903715042,0.3182752665959132,0.3182752665959132
2021-05-10,8173900,0.8865588268250013,6.477391121908349,0.8683621820795295,2.855457723940158,2.855457723940158
2021-05-11,4487600,2.8633445352001408,-3.1481553393684636,1.642586160436199,-0.10604086695944481,-0.10604086695944481
2021-05-12,4477600,-0.5951159310136789,-0.8508493488615487,-1.5284160470881103,-2.3255672841619557,-2.3255672841619557
2021-05-13,3318200,-2.1182096093937175,0.8457044355473231,0.06419464089619797,2.7379990855181724,2.7379990855181724
2021-05-14,2409600,2.8984080898934117,0.23169346874583052,2.3640981965598495,0.05825561017760439,0.05825561017760439
2021-05-17,5583000,-0.13551109401953587,4.016181365735116,-0.23387509947516705,-0.5918860500559231,-0.5918860500559231
2021-05-18,4857100,-0.9401930201295761,-4.527773383425016,-0.410230602449313,0.039048342997838326,0.039048342997838326
2021-05-19,4371600,-9.889143948171863e-08,-0.7273786216523193,-1.8046257879782202,-1.2976820464632888,-1.2976820464632888
2021-05-20,3110200,-0.8708457472977216,0.41030984494359046,1.0687122790707049,1.0972597434492748,1.0972597434492748
2021-05-21,4136400,1.2042214858237532,0.2821525906324007,0.7214065358859711,0.5769037933631038,0.5769037933631038
2021-05-24,2726500,0.5462044165626123,0.4269218695613253,0.23550930883304844,-0.5346854178845728,-0.5346854178845728
2021-05-25,3015000,-0.9409501289683431,-1.2076435900580162,-1.3312764408139,-0.9774524810109542,-0.9774524810109542
2021-05-26,2607800,-0.8029623902960137,-0.6356219325148182,-0.019831216651899908,-0.19739660489629385,-0.19739660489629385
2021-05-27,4251100,0.009858770787496418,-0.24604622966512002,-0.8731938186384625,-1.0879299199376025,-1.0879299199376025
2021-05-28,2271200,-0.9278236713600618,-0.582071057693101,0.09010304964875981,0.2099947288047188,0.2099947288047188
2021-06-01,2816100,0.16934047927128493,-0.01987479804993475,-0.41006787631485686,-0.13972298022910667,-0.13972298022910667
2021-06-02,1889900,-0.12928186533347485,0.5161429833891118,0.14060708300926983,0.5995361454790737,0.5995361454790737
2021-06-03,3401900,-0.16931929419681246,0.7405867253551746,0.4612829645942451,0.9833035752872865,0.9833035752872865
2021-06-04,2771400,1.7258727992896183,0.06862498614652601,1.207836410041474,-0.18686276235827526,-0.18686276235827526
2021-06-07,3335100,-0.41188890449075366,0.11754115653890285,0.05917014679923671,0.3744504077052735,0.3744504077052735
2021-06-08,3147900,0.5809955798508071,-0.06848156175788267,-0.995554385528219,-1.2468089975088414,-1.2468089975088414
2021-06-09,1584800,-1.488146727634454,-0.6559570766835998,-0.009954757280650206,0.7953143382616323,0.7953143382616323
2021-06-10,1783900,0.7553009633952223,0.3843388960064642,0.7169078820760344,0.31560213565355877,0.31560213565355877
2021-06-11,1909000,0.14794793820775975,0.19633317758087632,-0.009900148805830344,0.21629069469366602,0.21629069469366602
2021-06-14,2003300,0.3939739646429574,0.4801153654052648,0.6130146188891183,0.5886379960025945,0.5886379960025945
2021-06-15,2738600,0.6573090487084432,0.9361247930082195,0.4520401263116147,0.6729731567129971,0.6729731567129971
2021-06-16,3865400,1.091645022369625,0.37679881629681944,-0.47933213503482675,-1.3659940676658988,-1.3659940676658988
2021-06-17,3998700,-1.8318592275758938,-0.7026046889501147,-0.2359268290677341,0.5991530504279696,0.5991530504279696
2021-06-18,5190400,0.24551915931627644,-0.8917423668329927,-1.9509388620842838,-2.7436142383184703,-2.7436142383184703
2021-06-21,3566100,-1.9398491852117172,-0.6748197087396601,0.25123032504328346,1.7066521722670647,1.7066521722670647
2021-06-22,2562000,0.7493330845197876,-0.0886065740569153,0.5212550595181442,-0.8982219231330579,-0.8982219231330579
2021-06-23,3997300,-0.6842488863279872,-0.5420368566293021,-1.196648069569306,-1.1653385210000367,-1.1653385210000367
2021-06-24,2448600,-0.9186196131935276,-1.4466889588071075,-0.38353276821289084,-0.16124462901225822,-0.16124462901225822
2021-06-25,3236200,0.13099869933563824,0.37200429928860856,0.25328550955836526,0.6560959543562728,0.6560959543562728
2021-06-28,3192800,0.6441296474114511,0.9015420199295798,0.6973322551218741,0.2908230492495445,0.2908230492495445
2021-06-29,2669200,-0.23999498314796197,-0.4864514865010494,-1.9670777558393193,-1.8898075352585253,-1.8898075352585253
2021-06-30,2493300,-1.5938204745437612,-1.286903677807727,8.788665373238302e-06,0.6115033973666861,0.6115033973666861
2021-07-01,2406900,0.8047209876990591,0.9297619320932204,0.6859048620739161,0.8407571377371914,0.8407571377371914
2021-07-02,1779300,0.7882005032091355,-0.13016966834344945,0.8439311138932037,-0.04017729086618349,-0.04017729086618349
2021-07-06,3258100,-0.15040324324394616,0.15038182398490196,-0.7864582730111147,0.3215646633820901,0.3215646633820901
2021-07-07,2044400,0.36150274551176587,0.6707560872212914,0.792701802939888,0.5409405490987451,0.5409405490987451
2021-07-08,2386200,0.08001343715642317,0.43752364121112386,0.6755089886422816,0.18926596917803185,0.18926596917803185
2021-07-09,2676300,0.9197330331212283,0.03961554256510791,0.05008884660060442,0.09945987256954059,0.09945987256954059
2021-07-12,2509100,-0.723129061957517,0.5938196627024439,-0.04004398642725171,0.8642877085052181,0.8642877085052181
2021-07-13,2774400,1.2372758418140783,0.20661067073366457,1.1115567830634276,0.0,0.0
