date,volume,open,high,low,close,target
2020-10-01,6627394,0.7293179996195054,0.11077474269785004,0.08448962328961862,0.1957611397018999,0.1957611397018999
2020-10-02,7260537,-1.0025234846227637,0.13829927960677946,-0.9004058188495034,0.3069887471686128,0.3069887471686128
2020-10-05,7007336,1.4064905097443958,1.9060916187526145,1.4480572327959074,2.3650660705496485,2.3650660705496485
2020-10-06,8006682,1.8030379265583152,2.5481055701088273,2.6868062410995375,1.0328866160809413,1.0328866160809413
2020-10-07,8730955,1.852875967389478,0.31721627523628726,1.5535665113279418,1.8294326303852193,1.8294326303852193
2020-10-08,9715159,0.16049656062695483,3.7154029249062193,0.48307561015628053,3.883736560853168,3.883736560853168
2020-10-09,8432329,8.146373699060284,3.2012281611240034,3.95299598348533,-0.30518017111165197,-0.30518017111165197
2020-10-12,8329142,-3.161259599288979,-0.7877801240748772,0.4368091909333849,1.9898126503425706,1.9898126503425706
2020-10-13,16998128,4.310114712541191,2.0347279200606527,2.1232965669890635,2.5012370151127117,2.5012370151127117
2020-10-14,12743199,1.0513440621595205,1.5321042064101231,2.6553095882118516,0.12201487240686149,0.12201487240686149
2020-10-15,8298017,-2.153393661229419,-0.6466972360818835,-1.6105303785814762,0.9017847246945987,0.9017847246945987
2020-10-16,9135993,2.3738692213218116,1.6634307141530913,2.108112132407647,1.666651612938952,1.666651612938952
2020-10-19,11562154,1.135265511409922,0.2845624135630498,1.5302392770828677,-0.5464480091294854,-0.5464480091294854
2020-10-20,8570566,0.8120564567648314,0.8749259736577031,0.5741800560604027,1.290030748190607,1.290030748190607
2020-10-21,6996541,0.1895125855566393,0.2578386471624228,0.1902789834360652,-0.6132268408736041,-0.6132268408736041
2020-10-22,6792410,-0.49656085916990333,-1.1222688605680764,-1.282035389571079,0.21358964567892436,0.21358964567892436
2020-10-23,5808346,1.1882047308394261,0.8512569524516511,0.8898390940513812,-0.07105194511305424,-0.07105194511305424
2020-10-26,8954153,-2.7477642104105415,-2.063298682690573,-2.16924358135695,-1.1848314646486058,-1.1848314646486058
2020-10-27,7283250,0.5071120761080072,0.5745586394360291,0.24365484624888634,-1.318953419797464,-1.318953419797464
2020-10-28,8862883,-3.0033488541670983,-2.8088337751172476,-4.180831839162269,-3.839590775085977,-3.839590775085977
2020-10-29,7670062,-2.9477441067758847,-0.636798816014883,-1.5728205160583153,1.4910118764555946,1.4910118764555946
2020-10-30,9914523,1.378254731850248,-0.7887649821149645,1.7010324255228637,-0.6723080551641947,-0.6723080551641947
2020-11-02,7099167,1.9889416353393141,1.8136799435126916,1.2164322216042578,2.6823889222401753,2.6823889222401753
2020-11-03,9031404,5.455433053480374,4.9048248333580124,4.2063087308114255,3.6865140764396065,3.6865140764396065
2020-11-04,11246844,-0.07022702862866659,-0.1163075221276344,0.07208201918544876,-0.5886494647892482,-0.5886494647892482
2020-11-05,10345638,-0.5387584238174647,0.9781174348887589,1.584637598704064,2.0132749336060574,2.0132749336060574
2020-11-06,12405176,1.1304577840434593,-0.43820753296303083,0.709042545759786,-0.5340282309873712,-0.5340282309873712
2020-11-09,11395456,3.4233752743635826,6.601800942849012,1.173424071900886,1.1204397203768313,1.1204397203768313
2020-11-10,14047900,-2.5669814451791617,-5.106466525044107,-0.44072691882293125,-0.7617667307795339,-0.7617667307795339
2020-11-11,8247545,-0.16176644242736904,0.41219506870451283,-0.09318640982873827,1.9772149838732878,1.9772149838732878
2020-11-12,7596036,0.5786925450477431,-0.5017282160070691,-1.1427389151254297,-2.6003786423587916,-2.6003786423587916
2020-11-13,5142957,-0.8366631160445892,-0.6675852499531287,1.1907308885537482,1.3540689053074706,1.3540689053074706
2020-11-16,5763482,1.1943799637393449,1.3038431495386638,0.2822890451644078,1.049198947142882,1.049198947142882
2020-11-17,6555892,-0.7637037690605197,0.0689605711153618,0.42224518119555743,-0.6229692456212965,-0.6229692456212965
2020-11-18,8074679,0.722933224411948,-0.36749322972221554,-0.3036807437790001,-0.8590753998655387,-0.8590753998655387
2020-11-19,7538133,-1.6670487101281162,-1.8441604201094086,-2.108710312902773,-0.8196754585189536,-0.8196754585189536
2020-11-20,5706000,-0.5415547607184656,-0.04697275417158142,3.0304821319049324e-06,-1.1334061971093101,-1.1334061971093101
2020-11-23,6131927,0.11837123744777855,-0.6108976489831663,-0.9095286211282971,-0.716503294332016,-0.716503294332016
2020-11-24,6744461,-0.5438659039098681,1.2056694904130527,1.1352633102311271,2.838579093600657,2.838579093600657
2020-11-25,4723198,0.9510163244821568,-0.5839867436179036,-0.2149567922543394,-1.239770758736014,-1.239770758736014
2020-11-27,2416207,-0.5181272661330505,-0.5873940936094169,-0.45475381817735583,-1.1368890560050082,-1.1368890560050082
2020-11-30,13242871,-1.7992369076695214,-1.8671671676700585,-1.6109595375575436,-1.6051766264219114,-1.6051766264219114
2020-12-01,7997569,-0.3857302862060097,0.8670513943718428,0.4398775132171906,0.4382774640536713,0.4382774640536713
2020-12-02,7224085,-0.48403036833518653,-0.6447023262121987,-0.9245690715104615,0.7757559300500372,0.7757559300500372
2020-12-03,6114683,0.43773737858221473,0.09613143836539884,0.19645598145450194,-1.2509075474518183,-1.2509075474518183
2020-12-04,4971913,1.0473251954579155e-05,-0.7442890148312342,-0.6617513814757947,-0.2923103613688749,-0.2923103613688749
2020-12-07,4536451,-1.452791965582645,0.26607455453313555,0.3207374995502832,0.659650199859918,0.659650199859918
2020-12-08,5791241,1.154789509355103,-0.14475230620457635,-0.12297427775967984,0.29126062178590484,0.29126062178590484
2020-12-09,6158145,0.26718344356115864,0.193280172053667,0.8864843438283865,-0.5566361215117444,-0.5566361215117444
2020-12-10,6163332,-0.04844679490407788,-0.2170215196144465,-1.0251382884942872,0.2677115427037746,0.2677115427037746
2020-12-11,4952425,-1.0421714444810992,-0.21749915622685245,0.3945698214132598,-0.024278367771213283,-0.024278367771213283
2020-12-14,5643891,1.591972236026118,1.9375234660113039,0.7860523618457238,-0.31560110481427817,-0.31560110481427817
2020-12-15,11635338,-0.09642852887302711,1.7581368483874593,0.6093099414778314,4.042866012232249,4.042866012232249
2020-12-16,10632067,3.2818393690295933,0.6537388207058958,2.180227381398603,-0.6554389321855147,-0.6554389321855147
2020-12-17,7331899,-0.44392051400827803,0.023198426467696542,1.0194423253503393,0.49481541634370796,0.49481541634370796
2020-12-18,12856200,0.1877540546849632,-0.20871063649343657,-0.6336492779679403,-0.18756763222281814,-0.18756763222281814
2020-12-21,6172585,-1.1243892727178295,-1.9056547193604723,-2.905058955627471,-2.4900256950983635,-2.4900256950983635
2020-12-22,4375081,-1.4688435203030314,-0.5685812241629673,0.900029439923733,0.60227523158769,0.60227523158769
2020-12-23,4658706,0.8174986444592136,1.0960162699360732,0.4098351665645428,-0.11973534988148904,-0.11973534988148904
2020-12-24,2070333,0.04769450204686887,-1.1312815586069558,-0.5762416598713349,0.2876921333053728,0.2876921333053728
2020-12-28,3568230,0.5006097387794561,1.6209920065662242,1.4006407063662074,0.908454527047664,0.908454527047664
2020-12-29,3712356,0.14229841349790995,-0.4457100835112082,-0.7620979746296053,-0.9002759296092067,-0.9002759296092067
2020-12-30,3549163,-1.042140421961213,-0.44767293871375013,0.12000372354918909,0.23907713354354154,0.23907713354354154
2020-12-31,4554257,0.40687868875475264,0.0709914445876203,-0.023981906833037137,0.6916151807091042,0.6916151807091042
2021-01-04,7057107,1.1203710343476114,0.6149314047461774,-2.0618651443395475,-2.4869832994932617,-2.4869832994932617
2021-01-05,5563557,-2.852410267099137,-2.5152557243897977,-0.024459247874297763,-0.14571105149328023,-0.14571105149328023
2021-01-06,8847461,0.4610544828180352,3.2312542850689407,1.1753223619350717,3.2595437233444713,3.2595437233444713
2021-01-07,7322786,2.5362184910009633,-0.5839926917963201,0.9922397866777066,-0.9894117218022469,-0.9894117218022469
2021-01-08,6425086,-1.0365015490982787,-0.3524289516112611,0.40739365550945816,0.42828111601105334,0.42828111601105334
2021-01-11,7070146,0.5712835818580508,0.35367583224730215,-0.6921372838174733,-0.8291977876919487,-0.8291977876919487
2021-01-12,7343396,-1.1360825491844806,-0.8928433023573379,-0.48064158538233537,0.5255670165948967,0.5255670165948967
2021-01-13,6263155,0.5745627124448038,1.8255016579490801,1.3040258277720485,1.711017704620721,1.711017704620721
2021-01-14,6068557,1.8567152973483214,0.13970649787791167,0.9058475259941856,-0.514003258081841,-0.514003258081841
2021-01-15,7095382,-1.0750376096884562,1.092753699558524,-0.44887099261823327,1.8318257447624164,1.8318257447624164
2021-01-19,5806383,2.7876359626840763,0.36799573025159127,1.6136872953046666,-1.2453707918929413,-1.2453707918929413
2021-01-20,5904663,-1.9535774071511192,-1.1915640430017693,-0.8874386089188779,0.5371299449665079,0.5371299449665079
2021-01-21,5138751,0.3281661678253611,0.3710464919485901,0.11780422092100284,-0.06969819570531444,-0.06969819570531444
2021-01-22,5874100,0.04674348791207095,-0.7624685495682737,-0.2588797505954643,-1.115754414542236,-1.115754414542236
2021-01-25,8490232,-0.957505013123261,1.0477200547484466,-0.7078852209503883,1.9040892176594104,1.9040892176594104
2021-01-26,6246891,2.051400047165197,-0.27649667302057646,0.8792721807108217,-1.1534092327063372,-1.1534092327063372
2021-01-27,10024861,-1.6866730111937733,-1.0397229028914157,-3.55710432596289,-4.270688322811211,-4.270688322811211
2021-01-28,7455275,-3.2432504742587187,0.023343703679690186,0.14654601399679557,2.4865822940851157,2.4865822940851157
2021-01-29,9616178,1.068741401240092,-1.9841262577317664,3.0913526627429633e-06,-1.141763763836634,-1.141763763836634
2021-02-01,5117580,0.6248464718097368,0.7858980293205198,0.5365839395195193,1.2511940548795009,1.2511940548795009
2021-02-02,5452799,1.432992719751769,2.646490076752861,2.0863523292709907,1.8298354193547972,1.8298354193547972
2021-02-03,6773623,0.894769129439732,-1.1970371270509927,0.23766246231791133,-0.8634583248477434,-0.8634583248477434
2021-02-04,6345873,-0.8168159342080039,1.7707259424090793,0.47414214017804657,2.8013040728109395,2.8013040728109395
2021-02-05,5577717,3.458840027709309,0.8241826359532745,2.147249552848862,0.022912014374609768,0.022912014374609768
2021-02-08,6049209,-0.47760583107395727,-0.15894180817425108,0.5082015825992103,0.13735849273479595,0.13735849273479595
2021-02-09,6179876,0.38848405023583776,0.0682237094960847,-0.4596681485655507,-0.38866221936622036,-0.38866221936622036
2021-02-10,5971118,-0.2276486099842101,-0.2727401252490824,-0.6003298690517744,-0.5737994634871457,-0.5737994634871457
2021-02-11,4844050,-0.8669769833389407,-0.9799370618340575,-0.9059230019353715,-1.3388678142518762,-1.3388678142518762
2021-02-12,4825684,-1.9102375367079372,-1.1047140424996105,-1.5236671641693955,-1.24004683791622,-1.24004683791622
2021-02-16,4501121,-1.1027610723106096,-1.3497695319148573,-0.309438989171007,-0.5448852200229282,-0.5448852200229282
2021-02-17,4434526,-0.5219561355932489,-0.21232137667757112,-0.8596094702410073,0.45258278088178283,0.45258278088178283
2021-02-18,4895924,0.5008279438850849,1.6311958774840818,1.3005719811059802,1.2568152228690233,1.2568152228690233
2021-02-19,7477847,-0.3085019407302769,-1.6050306045012452,-2.0684841331925607,-3.0913468436468694,-3.0913468436468694
2021-02-22,8769931,-1.9519004322189004,-2.5768199200389197,-2.4763106855951955,-1.884948198284242,-1.884948198284242
2021-02-23,7161696,-0.825444689639887,-0.41252108497563666,0.39830159364402373,0.4926033314268441,0.4926033314268441
2021-02-24,10911345,-2.007350070252134,0.536052860460412,-0.8182558754232461,-1.4951043030697608,-1.4951043030697608
2021-02-25,12977333,-0.29977545003925243,-3.0538040815139555,-4.124996862033592,-3.1599917846385495,-3.1599917846385495
2021-02-26,12291334,-2.154839946500231,-1.2999878090732442,0.5736668912438514,-0.8221900552582873,-0.8221900552582873
2021-03-01,7502523,-0.025623333418589578,1.013152879022261,1.1148465747649494,1.8393615521399065,1.8393615521399065
2021-03-02,8090101,0.6403736510729896,-0.45135208151212414,0.6923114951244536,0.0,0.0
2021-03-03,8686091,-0.45811840011948934,0.10077204120326755,-1.0695003975197737,0.5596752808373795,0.5596752808373795
2021-03-04,11423776,1.6108282564664567,1.9879141989270765,1.2355053528736004,0.6071230682800133,0.6071230682800133
2021-03-05,10990839,0.4388510324610184,-0.8960518260095363,0.45895795695301,0.6423623713708526,0.6423623713708526
2021-03-08,12526730,0.15176597121382418,3.494192608287383,0.8177701640939228,2.6488241104033694,2.6488241104033694
2021-03-09,10012523,3.612020378772507,1.3116313710159977,2.7629845897130245,2.0643848317959623,2.0643848317959623
2021-03-10,10598279,1.6089794413407077,0.8870894626146208,1.8007054758224061,0.7946201556442656,0.7946201556442656
2021-03-11,8443685,0.26391868513127026,1.4733860114874098,1.0176867980517867,0.40610957477775766,0.40610957477775766
2021-03-12,6687260,1.3639536782865669,-0.07026438940159752,0.8395246695089842,1.332376366130661,1.332376366130661
2021-03-15,7007336,1.2039642120716287,1.6873662814966162,1.4509989977906645,1.8079351643754293,1.8079351643754293
2021-03-16,7854845,0.5365047473590456,0.29960551591170503,0.46893040592754787,0.0,0.0
2021-03-17,7675389,0.9048739973416264,-0.06893210327322263,-0.23337664973714922,-0.899447261135411,-0.899447261135411
2021-03-18,8114355,-1.7705228230608494,-0.45988045703262426,-0.5380119199669409,-0.6283437782924506,-0.6283437782924506
2021-03-19,11841572,0.3043055788467086,-0.11549360963185595,-0.7760986730765085,0.6323169022065533,0.6323169022065533
2021-03-22,7443218,-0.2333724700321005,-0.5781711664980094,0.7110694471770929,-0.4188935561958651,-0.4188935561958651
2021-03-23,6781194,0.30411013190876357,0.34893400306992284,0.0941509854209377,0.023379365551812192,0.023379365551812192
2021-03-24,6212542,-0.4431171263171052,0.6953897672282938,0.2351104742074117,0.30372240436116194,0.30372240436116194
2021-03-25,5877044,1.428914227161271,0.3222909694180487,0.4457037546423459,1.0249306887183174,1.0249306887183174
2021-03-26,5602532,0.43881304105377605,0.16063723246932948,0.46708185368684596,0.3689308117556189,0.3689308117556189
2021-03-29,6158005,-0.5518757066625968,0.7559911454889656,0.5346107768914754,0.5053778370261108,0.5053778370261108
2021-03-30,6022011,0.6474232465213614,-0.7503176371797982,-0.36991699662516364,-0.5714086237693317,-0.5714086237693317
2021-03-31,8414524,-0.3905408230431173,0.5498259345998013,0.4873480711535816,0.5517219137028517,0.5517219137028517
2021-04-01,5773716,0.8071811589444478,0.2050429781094154,0.4849741178375,0.38864771099795803,0.38864771099795803
2021-04-05,6254883,0.6863426591054989,1.7507973623248407,1.0112625689603139,1.2981139960635213,1.2981139960635213
2021-04-06,5674315,0.7952892508189313,-0.06703140627219994,0.5233365413716662,0.17986206316491504,0.17986206316491504
2021-04-07,6451864,0.7213646297081988,0.7826493263522805,0.950652083529735,0.875218437626879,0.875218437626879
2021-04-08,8359145,0.8504894206550428,0.4659313192956427,0.6053739486422405,-0.11124003002835892,-0.11124003002835892
2021-04-09,6180296,-0.42164458288572737,-0.35334569258544946,-0.3342853712781868,-0.1558857448722306,-0.1558857448722306
2021-04-12,6505280,0.28970744181511243,0.1772976039116969,-0.2236310157763377,-0.20077329077459183,-0.20077329077459183
2021-04-13,7324889,-0.8888752770642161,0.26549008540901475,-0.26892408745127216,0.9611255656000184,0.9611255656000184
2021-04-14,5405411,1.4125361962934235,0.30890092121860224,1.2134642213730285,0.619855004592984,0.619855004592984
2021-04-15,8309654,0.420089280787983,0.8579145219135498,0.5106696133103217,0.7040937791439106,0.7040937791439106
2021-04-16,6949574,1.3209974203240993,1.134129858500943,1.1707526756847164,0.852074191014518,0.852074191014518
2021-04-19,6734787,0.4128605069432245,-0.19409436138064784,-0.82970004096099,-1.4298149872972177,-1.4298149872972177
2021-04-20,8702635,-1.7312341527405017,-0.7778877030617415,-0.022025087873878135,0.6593397443524163,0.6593397443524163
2021-04-21,6731563,0.8148098044078012,0.174236494859481,0.19820553513065775,-0.26199157020586616,-0.26199157020586616
2021-04-22,6306617,-0.13106098215224238,-0.5652316318089379,-1.0549442064733405,-1.3135025150611157,-1.3135025150611157
2021-04-23,6089867,-1.2685754057108478,-0.9837964537268484,-0.3109518567762537,-0.37708211596163554,-0.37708211596163554
2021-04-26,4333442,-0.5316958352563073,-0.6624178076584886,-0.6907473785418894,-0.5789514024711728,-0.5789514024711728
2021-04-27,5104542,-0.5345118250313696,-0.5334425583739311,-0.4038522948225487,-0.24635381243860444,-0.24635381243860444
