date,volume,open,high,low,close,target
2023-02-03,4134700,-2.137728512951731,0.5690704765712873,0.5500434628226358,1.1678252441429837,1.1678252441429837
2023-02-06,3528800,1.6844203748096254,0.4741929938680167,2.0030354666931593,1.4772314533085584,1.4772314533085584
2023-02-07,3467900,0.9834383227849797,-0.05552191868194445,-1.0685434039474417,-0.7000191532433475,-0.7000191532433475
2023-02-08,2300300,-0.977839865332808,-0.17459644394031137,0.705121150046506,-0.3164260747158698,-0.3164260747158698
2023-02-09,2464900,0.7658077243323458,0.16297447301414358,-0.6475758974418655,-1.0407123815977526,-1.0407123815977526
2023-02-10,2820300,-1.487998201712959,-1.3255508793676762,-0.3421829371662355,0.5644003350747662,0.5644003350747662
2023-02-13,3068100,-1.128796720837677,-0.1005517441925674,-0.8134431257969421,0.19380382212819125,0.19380382212819125
2023-02-14,2512900,1.4414774163888922,-0.4307932593070274,-0.41211501678385387,-1.5272981702549981,-1.5272981702549981
2023-02-15,2398200,-1.1376040519803898,0.5903556731356119,0.6538397334540758,1.776067365146039,1.776067365146039
2023-02-16,1934900,0.9418451108299974,-0.09648388130789609,0.5303586674538785,-0.876562132606018,-0.876562132606018
2023-02-17,3759300,0.5517347209719636,0.9375236903814921,0.4539611641524166,0.5151770490465557,0.5151770490465557
2023-02-21,3105900,-1.355607941745085,-1.1400821087571456,-2.3938500300055288,-2.85725649266092,-2.85725649266092
2023-02-22,3145200,-1.3537821356715107,-2.326614530065585,-1.3889474864911322,-1.171537124310329,-1.171537124310329
2023-02-23,3219000,-0.21559709356426815,-0.5779582546340145,-0.34683468120528804,0.025223057827816753,0.025223057827816753
2023-02-24,2105500,-2.2603621149957065,-1.7190592724872444,-1.0950817827056092,-0.7480604604016672,-0.7480604604016672
2023-02-27,1720900,1.6452089376009171,1.9265757657409788,2.4461468364422867,1.613249853617793,1.613249853617793
2023-02-28,2647700,0.7695406035603591,-0.06218388422845056,-0.0041969612570524895,-0.179188786025819,-0.179188786025819
2023-03-01,4117700,0.44409651915928716,3.566986799536731,1.1981126064909864,3.8071423450914743,3.8071423450914743
2023-03-02,2676500,1.8594344016376274,1.1173512562844934,1.8876576094921216,1.4115140624548994,1.4115140624548994
2023-03-03,2314700,2.3852935319647717,1.152509088679099,1.5357660391977168,1.241171717862688,1.241171717862688
2023-03-06,2317100,1.2916495783477533,0.11746394478131528,0.6682397674512064,-0.5209361116917832,-0.5209361116917832
2023-03-07,3018400,-0.6258533116885068,-0.37152916564380245,-2.2378598661003335,-3.0868570286634145,-3.0868570286634145
2023-03-08,2068600,-2.3853529453782274,-1.4288482656748869,0.325273977681384,1.048188100281311,1.048188100281311
2023-03-09,2518800,0.3871108830415526,-0.39026357259790423,-2.4883463857829358,-3.119970158897356,-3.119970158897356
2023-03-10,5767500,-5.077330836647387,-4.7975114776018675,-6.155194049140111,-5.789353742817416,-5.789353742817416
2023-03-13,4885100,-5.810162260371188,-4.11539973204299,-1.886629000369655,-1.0175746306095967,-1.0175746306095967
2023-03-14,3754900,2.879871020141689,0.5518363065968757,0.2979220884621103,0.4316930788590856,0.4316930788590856
2023-03-15,5471700,-4.187964979916314,-3.663057413368953,-4.33393298696827,-3.7266864347026973,-3.7266864347026973
2023-03-16,3555000,-1.7000840401153794,-0.6193975474819591,0.35283026613182056,0.6674140901874237,0.6674140901874237
2023-03-17,7203000,0.8021474239113591,-1.0964051143961928,-0.8860017138496601,-1.6917454337850746,-1.6917454337850746
2023-03-20,3464200,-0.022994163129852474,2.0561176625548683,2.3884981868674826,2.465002395350413,2.465002395350413
2023-03-21,3074600,3.0871807455245204,1.8614508602069257,3.293607314829017,2.092504530049699,2.092504530049699
2023-03-22,2930200,0.49540385937749676,0.2610608897089417,-1.6770264096944931,-2.209674562338404,-2.209674562338404
2023-03-23,2957400,-2.0695425845475235,-0.5693006426148006,-1.02791778025918,-0.23186175161657996,-0.23186175161657996
2023-03-24,2976800,-1.6597949367326392,-3.493136110781281,-2.0496468180428495,-1.107379350487292,-1.107379350487292
2023-03-27,3209500,-0.8854039604924258,0.7036882003851108,0.36596302756279897,0.45620967522654876,0.45620967522654876
2023-03-28,1802000,1.498162843043871,0.7307229012338823,1.771694392926082,0.9908273994767569,0.9908273994767569
2023-03-29,1857300,2.1040628385212257,1.2060233277159993,1.740845399307367,1.2899698625395972,1.2899698625395972
2023-03-30,1921100,1.0370772813544038,1.3977168124259531,1.1241507821669883,0.6905747745314939,0.6905747745314939
2023-03-31,2746700,0.5909867150799997,1.2017386309199685,0.40626906563736576,1.9150339001701377,1.9150339001701377
2023-04-03,2242500,1.6034883931872246,2.091153350957353,1.7607800634543924,0.4500901425319448,0.4500901425319448
2023-04-04,4282100,-0.4825792706813492,-1.8644346326671224,-5.509910700321663,-5.403044929593159,-5.403044929593159
2023-04-05,4265300,-5.5482771451436435,-5.059048107325459,-2.1734131102464582,-1.8027165830995062,-1.8027165830995062
2023-04-06,4180100,-1.6327559848527518,-2.2397762135141552,-1.2337602641868783,-2.041876983408275,-2.041876983408275
2023-04-10,3839000,-1.1520087654881217,1.4507121230555864,0.1818822249591845,3.0405990807283345,3.0405990807283345
2023-04-11,3882000,2.830363230148736,3.1514600927793124,3.2724934424655183,2.3523406817703707,2.3523406817703707
2023-04-12,2385100,2.7663349264906545,0.14356111229270052,1.7208640338389314,-0.04533798607593287,-0.04533798607593287
2023-04-13,2909100,-0.9948122378602653,-0.46590459885936797,-1.4689071115805863,0.530618786941206,0.530618786941206
2023-04-14,2246900,1.3867438384488562,1.642816938320335,2.206221761880478,0.9067514359601736,0.9067514359601736
2023-04-17,1751800,0.9058680880973169,0.4826651322439979,1.2915493337802175,0.6974334587924735,0.6974334587924735
2023-04-18,2567100,0.24442626764749065,0.255588818743413,-0.10701064665034066,-0.017771280918810195,-0.017771280918810195
2023-04-19,2078400,-0.3369320155742761,-1.0329650224991105,-0.7364024667820601,-0.24422398116891175,-0.24422398116891175
2023-04-20,2826800,-1.0587231671237207,-0.41305688175228283,-0.6654447906115024,-1.0594233316804424,-1.0594233316804424
2023-04-21,2712500,-0.24826382107779876,-0.9055602004592211,-1.0181451592042978,-0.3618839990311318,-0.3618839990311318
2023-04-24,2790700,-0.06344083828934144,1.2217753918571939,1.3931049527603934,1.434599761232791,1.434599761232791
2023-04-25,2505600,0.8298314613880198,-0.20563329989632395,-1.0247900546006328,-2.1483072537830883,-2.1483072537830883
2023-04-26,3254700,-2.082218066659969,-1.272235721518622,-0.9850296529730351,-1.1160488049042572,-1.1160488049042572
2023-04-27,7711100,-3.329810194736149,-1.9556209664949087,-5.58948631940579,-0.8603525156121394,-0.8603525156121394
2023-04-28,4668800,1.3112963239123587,2.073307386077383,4.391302529942687,2.0855727325310935,2.0855727325310935
2023-05-01,2876400,2.8606238356206903,0.6347537146431659,1.65727808118743,-0.6992665503876339,-0.6992665503876339
2023-05-02,2858000,-1.0166960807149295,-2.1850925281492017,-2.7432813606507955,-0.9757608153374675,-0.9757608153374675
2023-05-03,2635100,-0.677075851718234,0.9488275149669878,2.0276395721465112,0.2277514952219617,0.2277514952219617
2023-05-04,3211000,0.19014240519992232,-1.0220313060539166,-2.573759633389683,-2.4392392932940377,-2.4392392932940377
2023-05-05,2716300,-1.1386341518989873,-0.5762285390022326,1.4665741659755094,2.238795918137515,2.238795918137515
2023-05-08,2414100,1.3343334463413514,1.126671294021797,0.5790996802036652,-0.13947946241588127,-0.13947946241588127
2023-05-09,4111900,-1.2474543929482995,-1.2470746560099832,-0.7864070224236852,-0.605233582414566,-0.605233582414566
2023-05-10,2446100,0.7906788940936549,0.27857192073841297,-0.8303773742078246,-0.14988874940051744,-0.14988874940051744
2023-05-11,3263300,-2.9847330232939284,-2.6436520826229604,-0.84210555266514,-1.473010723998669,-1.473010723998669
2023-05-12,2172300,1.2966530474097349,1.0795141875300729,-0.23510570449661872,-0.23330349087462565,-0.23330349087462565
2023-05-15,1925600,-0.6612833094630233,0.357563303227737,0.5867395016597055,0.8351657447029481,0.8351657447029481
2023-05-16,2771500,-0.12362177083300452,-1.4251501343041317,-1.0040570986638686,-1.9357238770059126,-1.9357238770059126
2023-05-17,2897400,-0.3665878133764844,1.6978067528930385,0.772749297696973,2.3648627440195247,2.3648627440195247
2023-05-18,2643600,0.821868320553909,0.8511093582618035,0.7572521688527178,1.2352663445407197,1.2352663445407197
2023-05-19,4401300,4.009477655643634,1.961414623894231,1.2938175704497068,0.027938192410492668,0.027938192410492668
2023-05-22,2540600,-2.374003726684837,-1.2415196302996145,-0.4977599417208767,-0.2421018245090556,-0.2421018245090556
2023-05-23,2298300,-0.4900897052511177,-0.8749417027151707,-0.25485266256997097,-0.7234210501020577,-0.7234210501020577
2023-05-24,2964000,-0.6519602014357972,-1.2914515126210446,-1.00779976766332,-1.4150672805048115,-1.4150672805048115
2023-05-25,2243600,-1.0009015862605386,-0.3247444977465763,-0.29634334499053505,0.13351657371114545,0.13351657371114545
2023-05-26,1973900,0.9776382262889127,0.7035328188248258,0.7718154767948127,0.8667558490939031,0.8667558490939031
2023-05-30,2885900,-0.26448143500975574,-0.1828580181147621,-0.9324041845291342,-0.8970771078350981,-0.8970771078350981
2023-05-31,5937000,-0.9707307184138592,-0.9911230651872271,-1.272506670912843,-1.977129711176362,-1.977129711176362
2023-06-01,2989100,-0.6933509443704522,-0.0996223602305113,0.21400508501072668,1.6136159011332252,1.6136159011332252
2023-06-02,8356400,3.500575645047488,8.173045205067986,3.8681772911459467,8.399094764230973,8.399094764230973
2023-06-05,3438400,5.6013017808850485,-0.34682756528851,3.1493834017125355,-1.83559718505506,-1.83559718505506
2023-06-06,3230100,-2.2600032920228053,0.5639114970744208,0.3171099394396748,1.892396828327958,1.892396828327958
2023-06-07,5586400,2.6818623546386533,3.54403926594391,2.181072432002251,3.913002015754974,3.913002015754974
2023-06-08,3546800,2.9542204059747057,-0.03384160685812043,2.4129486860837046,-0.46698891417386035,-0.46698891417386035
2023-06-09,2488500,0.49458192315945393,-0.1989218220415312,-0.13378090054074754,0.2473835008975911,0.2473835008975911
2023-06-12,3644200,-0.1994023144991086,1.3061413806056743,0.8166722545914773,1.2211229276221314,1.2211229276221314
2023-06-13,4335100,2.061811693701543,3.2609094485371193,2.7258608856107536,3.1693997678617025,3.1693997678617025
2023-06-14,3122400,2.7990699466827307,0.6648373165131893,0.7885599709903657,-0.8637504977073163,-0.8637504977073163
2023-06-15,2743900,-1.1345320913974333,0.02415229307399791,0.7906471036370544,1.7877561218468063,1.7877561218468063
2023-06-16,5260800,2.2131142303511098,1.0105480762923058,0.6119641281286503,-0.9690269990574096,-0.9690269990574096
2023-06-20,2979800,-2.8347966023861693,-3.057112137019713,-1.8042979567657547,-1.679781807161973,-1.679781807161973
2023-06-21,2892500,-1.4401875438673994,0.8387436232759837,-1.0476014322725935,0.13684462782577178,0.13684462782577178
2023-06-22,2421600,0.5819759331453067,-1.7450896977323271,-0.8738435448410464,-1.714430784240062,-1.714430784240062
2023-06-23,3354000,-2.410183466824345,-2.1246516319932685,-1.9792281045220572,-1.2218691726955888,-1.2218691726955888
2023-06-26,1748300,0.43508112511487784,1.594163666459858,1.6646515270744011,1.0706340249622581,1.0706340249622581
2023-06-27,2283000,0.8578877158334386,0.5091372225412893,0.08080464278286126,1.5783916069017856,1.5783916069017856
2023-06-28,2200100,0.7621728994085197,0.5024154895390431,1.0793828633465896,0.4902585851385366,0.4902585851385366
2023-06-29,2070000,1.1074465555041657,1.9871915403954166,1.4756554829453483,0.9798693733713115,0.9798693733713115
2023-06-30,2377900,1.9136985641536652,0.028351912656954248,1.044041024551623,0.7410723031620714,0.7410723031620714
2023-07-03,1045700,-0.2514513890681691,0.5912661445972356,0.5658335870131204,0.5202216900493051,0.5202216900493051
2023-07-05,1820600,-0.3862650907701437,-0.3583162153701025,-0.4688837146118674,-1.0108041874921314,-1.0108041874921314
2023-07-06,3079700,-0.9183599594329572,-1.4666612928956102,-2.162862967821233,-1.735891038933235,-1.735891038933235
2023-07-07,2903900,-1.054588823971414,1.6115105051930811,0.5317314879987434,1.9120349359279087,1.9120349359279087
2023-07-10,2771900,1.7985808708567808,0.6295469313287727,1.657579882694593,1.480554981697857,1.480554981697857
2023-07-11,3294800,2.179869360669451,2.0492449303158855,2.3556871273883395,1.6237310264268112,1.6237310264268112
2023-07-12,2986200,2.2614511954141436,1.2457318523465766,0.6404124834724634,0.296618709613683,0.296618709613683
2023-07-13,1949400,-0.3640176538437401,-0.45802052113997904,0.5170149532843116,0.8911567653963504,0.8911567653963504
2023-07-14,1936800,0.7542614753703436,0.007819581015344745,0.0672755597361796,-0.09378998004428984,-0.09378998004428984
2023-07-17,2674500,-0.8616708867198786,0.9240439881655904,-0.3558641225051229,0.7198143399490764,0.7198143399490764
2023-07-18,3833400,1.321425993263814,2.051375886360729,1.952298569257982,2.4664007524412668,2.4664007524412668
2023-07-19,2771900,1.4743144866162572,0.023487131756350088,1.5786818910815015,0.09142729417002116,0.09142729417002116
2023-07-20,2102300,1.549163126089459,0.9432430853029139,0.2849382681745283,-0.6317827566211354,-0.6317827566211354
2023-07-21,2249400,-0.9160831515979573,-1.371510087248251,-1.125017719071597,-1.3175556286314505,-1.3175556286314505
2023-07-24,2195300,-1.3180584958818686,0.2597748509371334,0.22911359331645453,0.667570475856194,0.667570475856194
2023-07-25,2016600,0.6968775057027532,0.5487040333338911,0.5191834431251152,1.0371356809772525,1.0371356809772525
2023-07-26,2622800,0.1653213004835008,-0.5078021124086063,-0.8441236837468891,-1.4271473328722029,-1.4271473328722029
2023-07-27,2284400,-0.5987830053747811,-0.5484932922888652,-0.16715427631986968,-0.0077544511295157825,-0.0077544511295157825
2023-07-28,2101200,0.3707020428487029,0.720038549244495,0.8449491556574706,0.824630523946257,0.824630523946257
2023-07-31,3568700,1.0849106303448375,0.8479660737828576,1.0309333653335306,1.8200751412596583,1.8200751412596583
2023-08-01,11823200,3.805898670493213,8.887299410762338,3.378428105612641,8.854688676701649,8.854688676701649
2023-08-02,6288300,5.499538553929706,1.7660493620866413,5.763396596418779,-0.37415388320911624,-0.37415388320911624
2023-08-03,4743500,-0.7680241941110055,-2.0212333233814217,-1.7616857638476424,-2.1281751055734044,-2.1281751055734044
2023-08-04,3886800,-0.8194996649389275,-1.5419898181632696,-2.024552812242364,-1.7800719667161347,-1.7800719667161347
2023-08-07,2438200,-2.14690020692736,-0.5432145265539923,0.192484306745766,1.8846718189502232,1.8846718189502232
2023-08-08,2519500,0.31755697113642345,0.7057845029639687,-0.40233677702112836,0.44027335944614165,0.44027335944614165
2023-08-09,3088600,2.395682508122454,1.1163854305323406,3.311740254620865,0.5797227753835621,0.5797227753835621
2023-08-10,2647100,-0.05971783988610868,0.18808491446986597,-0.9475771494379837,-0.24952408679685956,-0.24952408679685956
2023-08-11,1874100,-0.19333179155972546,-0.5631707779215844,0.5049828222880359,0.49326050317608505,0.49326050317608505
2023-08-14,2194000,0.042263228167827016,-0.15382299535001698,-0.4741479010358707,-0.23840739323314208,-0.23840739323314208
2023-08-15,2593600,-0.5421493498506735,-1.0364188675492714,-1.5003455278554623,-2.5198684602280474,-2.5198684602280474
2023-08-16,2831300,-1.9538370410134065,-0.32904549077665823,-1.0720060005359078,-1.0311052605322946,-1.0311052605322946
2023-08-17,2534700,0.007220704164989655,-0.766742848351265,0.2116277546795109,0.24043418932184757,0.24043418932184757
2023-08-18,2531800,-1.4475385765848836,-1.3807824714527128,-1.2925108413897601,-0.49788040208523787,-0.49788040208523787
2023-08-21,2207400,0.637327558702605,0.1994869105015784,-0.852059830576013,-0.3834952090111865,-0.3834952090111865
2023-08-22,1669900,-0.29481135194682206,-0.763822058607655,0.32367149958356656,-0.9349163959105677,-0.9349163959105677
2023-08-23,1677800,-1.328761789072952,-0.13496898590984463,-0.20766992895017156,1.0473690087307252,1.0473690087307252
2023-08-24,1433600,0.48095320532701713,0.3397102448279954,0.03345287113263318,-1.3661549436148945,-1.3661549436148945
2023-08-25,1291700,-0.02945874381481417,-0.38953005920953077,-0.13745116971698446,1.210552202224302,1.210552202224302
2023-08-28,1550700,0.729230832366623,1.2352903251971803,1.5660524042865998,0.8181712207747438,0.8181712207747438
2023-08-29,2065800,0.5484395685315446,1.1299591231288542,0.1428239232703854,1.9069005299145347,1.9069005299145347
2023-08-30,1431000,1.829103787960884,1.3136864112327507,2.333336379520512,0.8213494059594817,0.8213494059594817
2023-08-31,2579000,1.2891473845679569,0.35234258018355114,0.36810067079056097,-0.4250338485827676,-0.4250338485827676
