date,volume,open,high,low,close,target
2021-03-22,1447300,-0.11680497130431844,0.6386356915397906,0.11714639047297748,0.6632503324367711,0.6632503324367711
2021-03-23,1597800,0.8068332243784893,0.4153708726978955,0.7137864729283683,-0.28898241598934726,-0.28898241598934726
2021-03-24,1385000,-0.25518720026850295,-0.6894106890190432,-0.4298808235561835,-0.2782299420579726,-0.2782299420579726
2021-03-25,2213500,1.139667996210636,1.0991485132635814,0.8284759466753222,1.3833987544576098,1.3833987544576098
2021-03-26,1573100,-0.18397818692231782,0.1373318423079084,0.31245743035479556,0.2293342454305014,0.2293342454305014
2021-03-29,1568300,0.5874856441691723,0.3657071981518989,0.6345145281424491,-0.06865467378833756,-0.06865467378833756
2021-03-30,1703000,-0.5611455291389178,-0.6148887485750709,-1.054683259166267,-0.3777861879232458,-0.3777861879232458
2021-03-31,2350000,-1.3359551909964962,-1.3405184144457238,-1.0079960371914387,-1.7697076377434007,-1.7697076377434007
2021-04-01,1567100,-0.011656103023494069,0.522594077687577,0.09363636318466817,0.7019270202614614,0.7019270202614614
2021-04-05,1092400,0.8171762026429441,1.0050819560014412,0.8652967065712502,1.3824244466805968,1.3824244466805968
2021-04-06,3264100,0.6368681367647344,0.06861924804431041,-0.32460289527415087,-1.0427406544133322,-1.0427406544133322
2021-04-07,2140500,-0.609829316000654,-0.937245370337203,0.16283217118464588,-0.06946946942953947,-0.06946946942953947
2021-04-08,2374000,0.40519212025755813,0.8076651929052048,0.6502512543398176,0.7995291111993819,0.7995291111993819
2021-04-09,1792500,0.4958055040010345,0.354823674584992,0.5537784729254591,0.6437717895626305,0.6437717895626305
2021-04-12,1222800,0.06882417287439324,-0.03422586393204696,-0.03443873759415572,-0.23988249898372338,-0.23988249898372338
2021-04-13,1848800,-1.1809264230511984,-0.8328678266859346,-1.0903273716083461,-0.8358152565714483,-0.8358152565714483
2021-04-14,1701500,0.31326812087029143,-0.03450250393760568,0.32491057816799174,0.1616540553503354,0.1616540553503354
2021-04-15,2303900,0.462628368786544,1.0818152375383194,0.4163631479392249,0.518713377208635,0.518713377208635
2021-04-16,1891500,0.667749094467962,0.2732584897292334,0.437689791989615,0.9403724695012938,0.9403724695012938
2021-04-19,1930500,1.2008243951236786,0.5677364195718848,1.032118109370872,0.4090048572445104,0.4090048572445104
2021-04-20,2327800,-0.8023572894841458,-0.5419557939246533,-0.49943436333858005,-0.6223153510039436,-0.6223153510039436
2021-04-21,2202400,0.6151856195069749,0.9876397568780559,0.673061053918178,0.9450197679805372,0.9450197679805372
2021-04-22,1537300,-0.23777715099007057,-0.4046833861075627,-0.362612326058831,-0.4850056279339765,-0.4850056279339765
2021-04-23,1497600,-0.2950916555263583,-0.2595924077226641,-0.2956957263545834,0.04532488544095603,0.04532488544095603
2021-04-26,1732300,0.30734741095075346,-0.16974210407019186,0.07984500722031385,-0.5211268608659836,-0.5211268608659836
2021-04-27,2863300,-1.2029085414847485,-1.1562027960775323,-1.5386327505458097,-1.332417792558227,-1.332417792558227
2021-04-28,1719900,-0.8499878911294556,-0.3096310058844143,-0.15047902157525606,0.20775475973380253,0.20775475973380253
2021-04-29,2157900,0.011584274059184274,-0.5751784103804503,-0.5332734153403185,-0.9099326194409341,-0.9099326194409341
2021-04-30,2248900,-0.8224175108315412,-0.3702344404245661,-0.7342644053572323,-0.9182784158979107,-0.9182784158979107
2021-05-03,2577100,0.7007683167796541,0.4529076330470838,0.7866591100668119,1.3491329556849507,1.3491329556849507
2021-05-04,1978800,-0.626305985912956,-0.6705224792414199,-0.6640258990821768,-0.8797340603148851,-0.8797340603148851
2021-05-05,1980800,0.5719008989494068,0.8729130398040352,0.6450215478740029,1.0160103104436269,1.0160103104436269
2021-05-06,2017800,0.8007342039142218,0.8076551775385576,0.8739107932955958,0.9826458107788705,0.9826458107788705
2021-05-07,2048600,1.1167457632166533,0.9156456098724952,1.2937586923282174,0.6983454873517703,0.6983454873517703
2021-05-10,1681700,0.19355297448950814,0.18147110731590033,0.15965195458920167,0.022741797289227428,0.022741797289227428
2021-05-11,1737000,-0.8409040352671759,-0.7924852718047548,-0.8653077680605747,-0.6478715121226886,-0.6478715121226886
2021-05-12,2077200,0.8021956494159044,0.9585792312530428,0.4019725210835601,0.18303972434887683,0.18303972434887683
2021-05-13,1623100,-0.3410681971482976,0.14693003661081505,0.011432163264957218,0.9478058745359341,0.9478058745359341
2021-05-14,1771700,1.6655274401661702,0.7562082561817896,1.5440933216149144,0.6334840218481519,0.6334840218481519
2021-05-17,1551800,-0.46004571385803716,-0.15681464543401136,-0.2703164887267073,-0.4608645990629934,-0.4608645990629934
2021-05-18,1596500,-0.07891411710228002,-0.14585694551519923,-0.12424397454390279,0.16938325260773546,0.16938325260773546
2021-05-19,1599700,-1.139443136642726,-1.1460639294522457,-1.2665418918099247,-1.1724843011678865,-1.1724843011678865
2021-05-20,1452500,-0.42222298241263445,0.3864485882382418,-0.057260673995229716,0.3194158175860329,0.3194158175860329
2021-05-21,1255000,0.9741020652942467,3.414894700348725e-06,0.7334430158983274,0.19331495689043354,0.19331495689043354
2021-05-24,809800,0.24967981656764948,0.1698292350414521,0.03411886656408125,-0.10215897198735391,-0.10215897198735391
2021-05-25,2173800,0.5094503497387937,0.361704810084551,0.4207930141107319,0.5226167740809418,0.5226167740809418
2021-05-26,2833400,0.15769747955831637,0.4842941169829418,0.2491483517010229,0.7685405991342709,0.7685405991342709
2021-05-27,3492100,-0.13495225422573975,-0.21296444190315178,-0.23723846906820167,-0.7626791006050126,-0.7626791006050126
2021-05-28,1703900,-0.9909909676932505,-0.38188411390992494,-0.44161989261910506,-0.11302124883175724,-0.11302124883175724
2021-06-01,1822600,1.2283895747646545,0.37207402499879194,0.22748277932964633,-0.29417994696907535,-0.29417994696907535
2021-06-02,1762300,-0.14607048272843315,0.20219592835164502,0.6695311542788795,0.8737983904043123,0.8737983904043123
2021-06-03,1916400,0.0787779859486415,0.1569615966689808,0.011286680531297222,0.4725036766162649,0.4725036766162649
2021-06-04,1627600,0.9669383010477928,0.9290308707815997,0.9918751038406892,0.5486505931766805,0.5486505931766805
2021-06-07,2632600,0.11135961699098029,-0.15525887056798693,-0.06695882159883926,-0.14476884116555455,-0.14476884116555455
2021-06-08,3315900,0.5784160637508418,0.4442973878800549,-0.16752525186444212,0.02230811277783573,0.02230811277783573
2021-06-09,2068900,1.0948893704586515,2.045772267110202,2.0248249709634347,2.8319703904969185,2.8319703904969185
2021-06-10,2076900,1.247137584002611,1.549641915885669,1.4254519867224147,1.376998603525248,1.376998603525248
2021-06-11,1379700,0.7671508486586376,-0.4802026499477918,0.032430093092461476,-0.8663085597979348,-0.8663085597979348
2021-06-14,1161600,-0.06434218247524104,0.4289096958088878,0.5187539513474393,0.9709715596331048,0.9709715596331048
2021-06-15,1706900,1.2017196770101934,0.7473808205972654,0.7095967891401544,0.34192466358669016,0.34192466358669016
2021-06-16,1568400,0.0211985732561093,0.4344996517937183,0.05337986337277112,-0.1277871134178432,-0.1277871134178432
2021-06-17,2276000,-0.6889850677282539,-0.6436504870838577,-0.3414365114996043,0.3838426721553656,0.3838426721553656
2021-06-18,1328500,-0.28819317416683976,-0.6266013913377333,-0.6424008113048885,-1.2108372527063316,-1.2108372527063316
2021-06-21,1080800,-0.06422276395875448,0.5022997549178454,0.30172351487927074,0.9676402136741036,0.9676402136741036
2021-06-22,1273600,-0.06426419660585658,-0.5423241448022309,-0.04297422850813026,-0.8305887285090519,-0.8305887285090519
2021-06-23,1805200,0.43943766403444773,0.19245122288560346,-0.6986266000450492,-0.7945866582117822,-0.7945866582117822
2021-06-24,1085000,-1.344575675269133,-0.5762465428997943,0.04329602660033682,0.07576575231411642,0.07576575231411642
2021-06-25,896500,0.17307313352918907,-0.5151800904840242,-0.2163740268914749,0.03244778388806768,0.03244778388806768
2021-06-28,1438500,-0.37792884532299453,-0.10789463571267977,-0.05421715335074406,-0.20542355807121604,-0.20542355807121604
2021-06-29,1309900,-0.4010380120551993,-0.4428026405046581,-0.5315608647050829,-0.5092049191546266,-0.5092049191546266
2021-06-30,1417500,-0.7726681185631801,-0.6726062193687543,-0.7743534716378897,-0.642502019159441,-0.642502019159441
2021-07-01,1787900,0.12063029710998041,0.20750599768819544,0.219814297339882,0.44935743924774396,0.44935743924774396
2021-07-02,1987700,-0.17526636939215745,0.3160805856025073,-0.19740877051392935,0.36007075325001914,0.36007075325001914
2021-07-06,1243600,0.7681443293703127,-0.02172852305131201,0.3186881459488422,-0.4348730127924805,-0.4348730127924805
2021-07-07,2206200,-0.1960181543024464,-0.02173421583274715,0.12049233035902329,0.39309611663613797,0.39309611663613797
2021-07-08,2047800,0.43645151828348716,0.4673985091952604,0.32822942089500984,0.4459455510531951,0.4459455510531951
2021-07-09,1128900,0.054312520316224244,0.530127782924672,0.4252984263400261,0.4223049758044217,0.4223049758044217
2021-07-12,1243400,1.194356972681332,0.5811506861828297,0.8795846301646204,0.2587985422525918,0.2587985422525918
2021-07-13,1420100,-0.8261815385122828,-0.6740871012074878,-0.5382179934689035,-0.33341548092133966,-0.33341548092133966
2021-07-14,1277300,-0.36785114144042286,-0.12927242676635808,-0.5303016211030465,-0.22661048438908926,-0.22661048438908926
2021-07-15,1595400,-0.5103679562256103,-1.1109945347156258,-0.9574682421154668,-1.308677612174658,-1.308677612174658
2021-07-16,2432000,0.4365837803995909,0.4253965594762432,0.5492740410653729,0.4931519000899831,0.4931519000899831
2021-07-19,1929700,-1.8256977114799455,-1.520591096465862,-1.5404814846752712,-1.177754553881294,-1.177754553881294
2021-07-20,1941300,-0.23245002573374363,0.011035512287427274,-0.11096578483656971,-0.41933472411559425,-0.41933472411559425
2021-07-21,2196000,-0.8654200375271204,-0.05514709926531802,-0.9775622672064888,0.265958741135619,0.265958741135619
2021-07-22,2152700,2.2943516979693213,0.9378862239657781,2.064173361609467,0.6631284335600007,0.6631284335600007
2021-07-23,1639800,0.5032834830724697,0.6340142233541846,0.34073374512479937,0.5379884434073112,0.5379884434073112
2021-07-26,1141300,-0.8708889429183131,-0.8364025513086792,-0.602474091849936,-0.6661528380567217,-0.6661528380567217
2021-07-27,1405400,-0.1537475959587864,0.27384906168812506,-0.19837278416331428,0.39577554151459804,0.39577554151459804
2021-07-28,1515200,0.5279472432054844,0.6882276238086016,0.8061060468125714,0.6241852795094704,0.6241852795094704
2021-07-29,1550500,1.2800766316422907,0.6509605733223678,0.679148526761586,0.326471845622045,0.326471845622045
2021-07-30,1386300,0.10803062799935592,0.1616977729580027,0.42433340237844064,0.2169458772997679,0.2169458772997679
2021-08-02,1868100,-0.26976747577465154,-0.3874237220000687,-0.23834751045260782,-0.1298801523554327,-0.1298801523554327
2021-08-03,2471900,0.14066864756350217,0.16205986429365105,0.010855321422309494,0.4768652194310663,0.4768652194310663
2021-08-04,2235500,-0.5618689399121579,-0.19416005299339734,-0.564667265811547,-1.2080769929531887,-1.2080769929531887
2021-08-05,940300,-2.876267102269736e-06,-0.30260611298734696,0.2730122964341275,0.7206038160741057,0.7206038160741057
2021-08-06,1312300,-0.6084979584808581,-0.6937696472295696,-0.7405830988906459,-1.0081337726307371,-1.0081337726307371
2021-08-09,1229200,0.3826490481331435,0.5348853921531393,0.5376436909842797,0.5365839675077311,0.5365839675077311
2021-08-10,2283700,0.33761388269302195,0.3691677293437001,-5.34609090330207e-07,0.5010332245083626,0.5010332245083626
2021-08-11,1749200,0.6621044752693095,0.45434268444011217,0.8948990022243697,0.2384279434413994,0.2384279434413994
2021-08-12,1172900,0.010781063858078532,0.23691301742072568,0.1406177568299416,0.4108564264922343,0.4108564264922343
2021-08-13,1871400,0.743934651931899,0.8594674908856792,0.7777037797536135,1.0336987095989292,1.0336987095989292
2021-08-16,1208100,0.3210594735070238,0.8415035380627378,0.4715941641370458,0.6714268552570957,0.6714268552570957
2021-08-17,1163300,0.6827435278787375,0.5281550915003042,0.6827435278787375,0.7198864342867539,0.7198864342867539
2021-08-18,1961400,0.3708503908154359,-0.4097897559000141,-1.0065633872031299,-1.786834672944937,-1.786834672944937
2021-08-19,4288000,-1.8895862977244104,-1.3821500816923016,-0.7385279650546583,-0.2568597458422972,-0.2568597458422972
2021-08-20,2207600,-0.2797553009779241,0.021391006834203807,-0.2911355305896368,0.13948757787216604,0.13948757787216604
2021-08-23,996500,1.2732002694484823,0.8129253065886743,1.1571335387790649,0.4500159296449535,0.4500159296449535
2021-08-24,2845900,-0.7884097357171327,-1.198939811569888,-1.5073841456953119,-1.7066687535483682,-1.7066687535483682
2021-08-25,2815500,-1.6645118218203914,-1.2456980127335426,-1.0311379788104258,-0.34724912068692104,-0.34724912068692104
2021-08-26,2009000,-0.04369073861473227,-0.2066215251610215,0.2193356710394445,-0.29403349990168026,-0.29403349990168026
2021-08-27,1847400,0.30590880299778966,0.6211172032223322,0.2407537455795472,0.5024013106693648,0.5024013106693648
2021-08-30,1554300,-0.4139044810926751,-0.5198226411523788,-0.21834649494825165,-0.40209040595896584,-0.40209040595896584
2021-08-31,2892700,1.717170635529075,1.948628774189487,0.8315223861235843,0.8074274000285264,0.8074274000285264
2021-09-01,2304800,-0.3763487980451008,-0.7261144928591534,0.24955493372278426,0.28141165698367665,0.28141165698367665
2021-09-02,2020600,-0.45331416612724995,-0.6346147878020569,-0.8009473945407075,-0.5396626086326073,-0.5396626086326073
2021-09-03,1743800,-0.6939207300294514,-0.7360861812718555,-0.8292397675840446,-0.813886152189125,-0.813886152189125
2021-09-07,1115700,-1.397541016422399,-1.319529039386802,-1.5953414653689268,-2.1444288311222137,-2.1444288311222137
2021-09-08,1882600,-2.613214256938723,-2.663265776031676,-2.1131400834446312,-2.0907824760155957,-2.0907824760155957
2021-09-09,2116500,-0.7504307158733181,-0.8401603556070114,-1.2450161216537747,-1.233309949414818,-1.233309949414818
2021-09-10,1551700,-1.3288976116036855,-1.1907309220845153,-1.2491244453290862,-1.2255621835287722,-1.2255621835287722
2021-09-13,1486500,-0.4644106975407847,-0.6604898021086325,-0.4333545657535631,-0.19899470479747272,-0.19899470479747272
2021-09-14,1426400,-0.011658763142385897,0.15164392637903035,0.2588027913313695,0.02346198033051916,0.02346198033051916
2021-09-15,1558000,-0.6532932754498955,-0.5939990564288844,-0.5045238886749126,-0.23452437979176732,-0.23452437979176732
2021-09-16,1853200,-0.5636431822925392,-0.5858174540669392,-0.896223281748354,-0.8227547923518319,-0.8227547923518319
2021-09-17,2036600,-0.9211129066977075,-0.9074794213690507,-1.2018107590907934,-1.066595829014838,-1.066595829014838
2021-09-20,2750000,-2.1930968617557056,-0.9395876504107781,-1.2766492865439627,-0.8145719335159618,-0.8145719335159618
2021-09-21,1891600,1.5720200375466842,0.7563884337027149,1.2321591020050926,0.3019307782715197,0.3019307782715197
2021-09-22,2076400,-0.19195528142127438,-0.7864570274487503,-0.3133295065390729,-0.30102190050455,-0.30102190050455
2021-09-23,1850700,0.4447525159740229,0.8647558087354401,0.9791973649909469,0.9299409731152508,0.9299409731152508
2021-09-24,1684500,-0.23933255727601743,-0.36912891961767835,-0.7542040611448364,-0.765811628330404,-0.765811628330404
2021-09-27,2362500,-1.0316789536912507,-0.9202864413316414,-0.7599660114861462,-0.409997522466532,-0.409997522466532
2021-09-28,2897100,0.26667355506959645,-0.1809373453202645,-0.5226642858426889,-0.3511186092967189,-0.3511186092967189
2021-09-29,3039300,0.048352277098739904,0.3625367090405396,0.8431067593241748,0.7168801926468404,0.7168801926468404
2021-09-30,3005700,-0.6766530386956737,-0.6622467030196644,-0.9572202209381708,-1.3391163423679853,-1.3391163423679853
2021-10-01,3468500,-0.6691043432116683,-0.24243071742052758,-0.48936852465540914,0.2812362390725909,0.2812362390725909
2021-10-04,2776600,0.8328235628282998,1.0328050919121923,1.106468788812598,0.5365137755708016,0.5365137755708016
2021-10-05,2259600,-0.41297524347156944,-1.070352287185794,-0.510696426399726,-0.7519632518810049,-0.7519632518810049
2021-10-06,1801500,-0.7439913155707467,-0.3646983735223541,-0.9899724086604667,-0.04888030943287491,-0.04888030943287491
2021-10-07,2846500,1.1304952516697053,1.4153181965236294,1.5800394433172382,0.8436161155019661,0.8436161155019661
2021-10-08,1613800,0.5346352943947252,-0.26466691819663213,0.09723154308773907,0.42435562851688147,0.42435562851688147
2021-10-11,999700,0.15712099709792593,0.1568085308985223,-0.06070900027652648,-0.5915832868364945,-0.5915832868364945
