date,volume,open,high,low,close,target
2020-12-14,4425320,1.955908027040354,0.8875029313788474,0.47628784414970315,-0.5401646816517558,-0.5401646816517558
2020-12-15,2715638,-0.7286642507554064,-0.6470219249008702,-0.2543820522183826,0.9244081876801147,0.9244081876801147
2020-12-16,2332080,0.1261560277575624,0.45127888597134014,1.0431815735382433,0.4179095318844528,0.4179095318844528
2020-12-17,2784049,0.7960703172846584,0.9155623077592878,0.5965075797713881,0.7069194416633007,0.7069194416633007
2020-12-18,5599672,0.43182951497142685,1.0782280912557951e-05,-0.1596347455255387,-0.13018939992380796,-0.13018939992380796
2020-12-21,2038702,-1.7821102680609102,-0.7494947217696835,-1.18784450490369,-0.43081735880531324,-0.43081735880531324
2020-12-22,1651915,0.8294349945884294,-0.11355838582548516,0.6646125434053296,-0.500970823212199,-0.500970823212199
2020-12-23,2108070,0.14282791213378054,-0.06820243403850013,-0.12629339172798293,-0.4519870915677737,-0.4519870915677737
2020-12-24,784815,-0.501997434188195,-0.5801680958323119,-0.310423655038361,0.30461077776078316,0.30461077776078316
2020-12-28,1677988,0.5102612643204996,0.9211028290011525,0.5593377516595499,0.10887070271412558,0.10887070271412558
2020-12-29,1457804,0.13691426086008818,-0.43082531411569036,-0.7110355395333889,-0.49223479748234933,-0.49223479748234933
2020-12-30,1697244,-0.9513048466776253,-0.40994029284808775,0.13281989405309336,0.14954257179262687,0.14954257179262687
2020-12-31,2202195,0.13803305473190086,-0.02857938766172019,-0.11534428823415377,0.39057257679484536,0.39057257679484536
2021-01-04,3583455,0.505401634490843,0.7605659994714298,-1.5186594329875014,-1.6705860107554593,-1.6705860107554593
2021-01-05,2745179,-1.7085706509286647,-1.6742314181241502,0.05863885919301648,-0.16873319727098712,-0.16873319727098712
2021-01-06,4002294,0.4127816637550241,1.3391147657629832,0.814555509133541,1.5211781842478178,1.5211781842478178
2021-01-07,7012626,-0.6716300207800785,-1.20181016859906,-3.4178314382261155,-2.5661783094501622,-2.5661783094501622
2021-01-08,5750488,-1.3930812253791558,-2.2598711403684413,-0.9328250704744301,-1.8265294746159566,-1.8265294746159566
2021-01-11,3272974,-1.8147477708737259,-1.4156036151657614,0.23692814774811666,-0.8522371036007281,-0.8522371036007281
2021-01-12,3527124,-0.12041850408412991,0.023922494931816196,-0.5575946277415866,0.792969673934607,0.792969673934607
2021-01-13,2509208,0.8257958812023514,0.33496275037125933,1.200635660996907,-0.13813720652222639,-0.13813720652222639
2021-01-14,3462898,1.2264753745938606e-05,-0.2265345461989643,-0.49381813130318086,0.07818840319562259,0.07818840319562259
2021-01-15,4246637,-0.9804596114659447,-0.6572619516471367,-1.1196585948063387,-0.5167923980778921,-0.5167923980778921
2021-01-19,4668227,0.9841407748920394,1.9788441989257333,2.093301337789022,2.156454393514684,2.156454393514684
2021-01-20,3196071,1.0641928577550086,0.6074610658777457,0.9771930969805664,0.6504102221399188,0.6504102221399188
2021-01-21,3215087,0.6980732914449783,0.5334975475364878,0.5699846513009588,0.26437815393756114,0.26437815393756114
2021-01-22,2809763,-0.011767408324447892,-0.752249237805469,-1.2692731440264393,-0.955071462335777,-0.955071462335777
2021-01-25,4010308,-0.7755567638788596,1.3454826299440503,0.5919679917873788,0.798625885830706,0.798625885830706
2021-01-26,6158084,2.9014855187655897,2.5218892460939113,2.2885372638545176,3.26311551142624,3.26311551142624
2021-01-27,9684012,2.0313123054201077,5.898003448064326,2.9521368813412607,6.081290283037233,6.081290283037233
2021-01-28,4967825,4.337022581165928,-0.3684719841858586,3.0593557816554817,-1.7305332229275772,-1.7305332229275772
2021-01-29,5043771,-1.4648856567767155,-1.9294740488303264,-4.222817847647642,-4.230740540838451,-4.230740540838451
2021-02-01,3073361,-3.4669895731860745,-3.207998976184645,-0.5146564444947432,-0.5465012225985055,-0.5465012225985055
2021-02-02,3401902,0.15911120690577096,0.23713971891992092,0.5058212844189613,0.18316601157146728,0.18316601157146728
2021-02-03,3437543,-0.49360656109035395,-0.05068376592761714,-0.7434707822767672,0.2628411403210018,0.2628411403210018
2021-02-04,2192268,0.23379114120338773,-0.0845251162157834,1.1293729598086166,0.923193781054521,0.923193781054521
2021-02-05,2179590,1.0296151911513673,1.0942352420004298,0.6779965349440475,1.0784683625947755,1.0784683625947755
2021-02-08,2816700,0.9572232095090838,0.9150388942661403,1.3978664200144486,0.9776170174441434,0.9776170174441434
2021-02-09,2323589,1.0708112275967796,0.5694442662457666,0.5636841105064905,0.09954999713144286,0.09954999713144286
2021-02-10,2307084,0.36422371999276226,0.26390954076851436,0.2553277176251312,0.0773982671240736,0.0773982671240736
2021-02-11,2617326,-0.417617877595855,-0.39715392123014226,-1.6963098532157384,-1.1711270502934856,-1.1711270502934856
2021-02-12,1293474,-1.1597333044773062,-0.5781613661063223,0.7791262465785209,0.8408137873690436,0.8408137873690436
2021-02-16,2193464,0.9759071294885624,0.4752847143809191,-0.5022394936931462,-1.1583736868531425,-1.1583736868531425
2021-02-17,1887408,-1.6480486743501888,-1.3300699160074037,-0.6692304843629815,0.011328521002029746,0.011328521002029746
2021-02-18,2496172,0.6816375267721719,1.3367272808155528,0.5766865682325317,1.5397715806015455,1.5397715806015455
2021-02-19,3572213,1.3088535207018026,0.6122128286188522,0.028362205116350125,-1.577762188853371,-1.577762188853371
2021-02-22,2716714,-1.7318946923162382,-2.0357285027164163,-0.6753511776141141,-0.23789804081629784,-0.23789804081629784
2021-02-23,2813351,0.6120136715977553,0.2540899914353467,-0.17143692560942503,0.02837575303233919,0.02837575303233919
2021-02-24,3280150,-0.8673656574266997,0.24787588787884562,-0.5437200211135584,0.8287802444692405,0.8287802444692405
2021-02-25,3150623,0.8636049996504136,1.556323203876886,2.112072956221578,0.6361270077582137,0.6361270077582137
2021-02-26,4022507,1.0815734643313757,-0.719219494794654,-1.5893543884496375,-2.0698148486289702,-2.0698148486289702
2021-03-01,2200640,-2.084234313954858,-1.0866236859011114,0.6242809292422491,0.771197280728253,0.771197280728253
2021-03-02,2717790,0.7398896543272304,0.16336159221397306,-0.5179346840506027,0.39679082002681554,0.39679082002681554
2021-03-03,2712289,0.2429285171688944,1.2542920120894419,1.1499350100354855,0.5363813767879311,0.5363813767879311
2021-03-04,4228697,1.0483073238348295,0.0888873659082412,-1.5441054784413488,-0.24147688549884805,-0.24147688549884805
2021-03-05,2706309,-0.46852923431600635,0.7658749052557923,1.6544913685165419,1.7845842329186956,1.7845842329186956
2021-03-08,3079580,1.4233718518504412,2.2802462214193797,2.2492246511048197,1.6427003775748128,1.6427003775748128
2021-03-09,3399152,1.386821443890951,-0.8346780159446676,0.04974030452575828,-1.4093607625689675,-1.4093607625689675
2021-03-10,2835357,-0.6158020076683868,0.6679403084927982,0.21545867659955587,1.8379520578561737,1.8379520578561737
2021-03-11,2843251,0.4167430645719561,-0.1672191759248931,0.3803589183409173,0.032528268433273944,0.032528268433273944
2021-03-12,3219154,1.354218894854009,0.6159790221056172,1.191640178685116,0.18962419157244614,0.18962419157244614
2021-03-15,3946800,0.22626443779063532,1.8366197091980618,0.7814562793193369,2.465920463075233,2.465920463075233
2021-03-16,2707744,1.0589728197900827,-0.6169834139757691,0.14539345918807012,-1.388009974798854,-1.388009974798854
2021-03-17,3091780,-0.35637368778955736,0.811841372463773,0.5753300802753714,0.7760281518609968,0.7760281518609968
2021-03-18,3648398,0.6779431928862545,1.1053197035174156,0.828651839097172,1.433874740812513,1.433874740812513
2021-03-19,7987964,1.0604490528900223,-0.5674425629521362,0.0477269028681615,-1.1989418742425206,-1.1989418742425206
2021-03-22,3115939,-1.2276966794184996,-0.6492053436543355,-0.8903473088007874,0.4027440417512018,0.4027440417512018
2021-03-23,3311365,0.27089917650020556,1.027618556743648,0.4759127416823494,-0.6016870876445757,-0.6016870876445757
2021-03-24,3383723,-0.18009690722625704,0.5372719641166812,0.09580328920792969,1.2531345833826313,1.2531345833826313
2021-03-25,2656316,1.7035257748704735,0.321658384591772,1.1112097409685662,1.2638048345388508,1.2638048345388508
2021-03-26,3202410,0.7148867079732169,0.8223134019877953,1.0727356353943396,0.9218129781802142,0.9218129781802142
2021-03-29,3111753,0.31605036453463686,0.9079170006602855,0.6763364417734063,0.4412923823567283,0.4412923823567283
2021-03-30,2244533,0.7023974257017063,-0.04574858859142106,0.19120495152569195,-0.5619687112556782,-0.5619687112556782
2021-03-31,2902572,-0.5333866356090788,-1.1188573358205334,-0.9438923247039432,-1.0069922629006633,-1.0069922629006633
2021-04-01,2274912,-0.35576644167385485,-0.2622846887568975,-0.6300220411238455,0.010401664355863538,0.010401664355863538
2021-04-05,2347748,0.3311600412045701,1.0468020566641867,1.5038597272046372,1.1779751263743643,1.1779751263743643
2021-04-06,1761349,0.5725101270104949,-0.17349152002116286,0.14456331076029283,-0.06665625808098818,-0.06665625808098818
2021-04-07,1795794,-0.4307654079379497,-0.13291999685861589,-0.03607962511776863,0.056458659118474586,0.056458659118474586
2021-04-08,2860593,0.13388010617998436,0.6756824019323648,0.056688711581354134,0.394943344127352,0.394943344127352
2021-04-09,2582882,0.8435447495950044,1.1643936254202014,1.046245485044195,1.1649356411224332,1.1649356411224332
2021-04-12,2011792,1.0915049224806461,0.1658623254974012,0.5100449220573289,-0.08585879496962878,-0.08585879496962878
2021-04-13,2702601,-1.1049491797328392,-0.9834876395463432,-0.8576022680978457,-0.6874606051485377,-0.6874606051485377
2021-04-14,1883700,-0.23467935162638787,0.030409276477505465,-0.17914990963526778,0.14251768431547962,0.14251768431547962
2021-04-15,1748074,0.8846781261450554,0.21276828063847564,0.4563632562303299,0.3710230321124497,0.3710230321124497
2021-04-16,3312322,0.7299418228467358,0.9403174190332431,1.0566180470893638,0.5570390995783603,0.5570390995783603
2021-04-19,2631798,-0.30696560821495966,-0.49081528765565485,-0.6616822486720353,0.005030013864582017,0.005030013864582017
2021-04-20,1977108,0.4189672363845265,0.33217753430461183,0.3915246387753202,-0.14602601635660406,-0.14602601635660406
2021-04-21,3168204,-0.3217275120287688,1.078484221843512,0.3443885235627109,1.3010447283966275,1.3010447283966275
2021-04-22,2650097,1.1951730902800772,0.3325218860024348,1.0397858265395854,0.009966324990684505,0.009966324990684505
2021-04-23,2229464,0.16444275016058718,0.4896864420590452,0.40462878686409187,0.6470807806119305,0.6470807806119305
2021-04-26,3084364,0.9850872164520075,-0.08367110587740312,-0.7015115343787404,-1.2709999058953314,-1.2709999058953314
2021-04-27,6249100,-5.650808575327981,-3.5124901137334685,-5.486526274727932,-2.5948036276761344,-2.5948036276761344
2021-04-28,3010212,1.8223576632961258,0.7403214366739297,3.27625154137261,0.7611189187012313,0.7611189187012313
2021-04-29,2256852,0.9282028584473689,1.0643142257111382,0.7494421071976287,1.5923961377731999,1.5923961377731999
2021-04-30,2998492,0.43187733446046206,-0.2106426136340711,-0.07134127143554325,-0.9595697451187268,-0.9595697451187268
2021-05-03,2128641,0.16696270159444193,0.24123308605248361,0.2702457140614456,0.7456777175214313,0.7456777175214313
2021-05-04,2247284,0.252540715345706,0.04512550552717709,0.44747108215710263,0.3876979440668782,0.3876979440668782
2021-05-05,2414126,0.760754313672285,1.0823883710497029,0.17213047043953544,1.0332155067157789,1.0332155067157789
2021-05-06,2201358,0.6399780794274168,0.3916103896498546,1.30380040297835,0.48150881902251363,0.48150881902251363
2021-05-07,2204946,0.5117201088622014,0.6715698358217059,0.38909105790887466,0.32606160807888696,0.32606160807888696
2021-05-10,3842389,1.3296606901507246,2.491798579619542,1.4013347024071088,2.097819708084714,2.097819708084714
2021-05-11,3052790,0.7804824080309913,-0.9763120648012436,-0.813492231974422,-1.7411987701154596,-1.7411987701154596
2021-05-12,2667798,-1.4569140631865873,-1.5513986863202933,-1.7934751532752369,-2.380705788564186,-2.380705788564186
2021-05-13,2014423,-2.431346072020679,0.1669255110049006,-0.19116129892815525,2.282910697850804,2.282910697850804
2021-05-14,1764578,2.698320795306297,0.5292880339947459,2.3287187958672906,0.4768454720520898,0.4768454720520898
2021-05-17,1833109,0.29411598437449893,0.11212348825950791,0.33496010844391577,0.3571718475074537,0.3571718475074537
2021-05-18,2119073,0.19062440390098523,-0.08277024889524753,-0.43202143821245986,-1.0140807797860751,-1.0140807797860751
2021-05-19,2655359,-1.5025120715844054,-1.208708649687984,-1.7158968169589839,-0.21179437074534402,-0.21179437074534402
2021-05-20,1689350,0.471687177514335,0.6275785578805593,1.473527870165392,0.40835545804460693,0.40835545804460693
2021-05-21,1838491,0.30831761501344257,0.7764936268824796,0.28928240154930673,0.10414200982624688,0.10414200982624688
2021-05-24,1828923,0.540372101813591,-0.11779629355829213,0.4177365009360834,0.37153367660911485,0.37153367660911485
2021-05-25,1817202,0.024675285245878698,-0.2554853342052188,-0.2723683761672535,-0.44419009613564375,-0.44419009613564375
2021-05-26,2209371,-0.8133995004188543,-0.5960518084187294,-0.5313568104745481,-0.06443857756769367,-0.06443857756769367
2021-05-27,2939290,0.8946080281758917,1.0852676592574495,1.15824830715765,0.823474246140532,0.823474246140532
2021-05-28,2082475,0.43350346069628287,0.20100700879952527,0.088834871656851,-0.09840293053859916,-0.09840293053859916
2021-06-01,1874491,0.53952390974632,0.3424769074061862,-0.12327806512165695,0.07880409882425887,0.07880409882425887
2021-06-02,2245370,-0.6097946253924125,-0.5460849637727416,-0.09378061699162332,0.04430687213268225,0.04430687213268225
2021-06-03,2274912,-0.6037582157173427,0.34317627943849516,-0.27181329402786725,0.18691112948054922,0.18691112948054922
2021-06-04,2234846,0.7950586400126358,0.7084486178039473,0.9712020587377301,1.1685456257894522,1.1685456257894522
2021-06-07,1831196,1.0974648821591826,0.3347718038466452,-0.22572603394672708,-1.1259259167004765,-1.1259259167004765
2021-06-08,2034874,-2.108091145014035,-1.3394131298263057,-1.0673514901409886,-0.06873316835133148,-0.06873316835133148
2021-06-09,2042290,0.7723063715449507,-0.23031947606422243,0.39776149176935505,-0.4174830055163059,-0.4174830055163059
2021-06-10,2335908,0.2898291114899365,0.6877056257283076,0.41594439887318035,0.19235469209484268,0.19235469209484268
2021-06-11,2028775,-0.19104227399182605,-0.034146164187143224,-0.6213647933942967,-0.15753835891647583,-0.15753835891647583
2021-06-14,2088096,-0.7214482924014498,-0.6393507371254437,-0.5458584519485443,-0.7149654537929706,-0.7149654537929706
2021-06-15,2045040,-0.2422151732161537,-0.8497355573143017,-0.4440616391419905,-0.37245628922234486,-0.37245628922234486
2021-06-16,2654761,-0.6094925643040927,-0.4309749403801688,-1.363181713641537,-1.8443522940474133,-1.8443522940474133
2021-06-17,3091540,-1.879668469755169,-1.7364292070335186,-1.9359042082430777,-0.8989132565541014,-0.8989132565541014
2021-06-18,6045302,-1.9105650795646523,-1.9898664928871934,-0.7616521620250727,-1.8140792097328107,-1.8140792097328107
2021-06-21,3023966,0.28492809139633035,1.5808373666057474,1.0755632721967112,1.8841495265350172,1.8841495265350172
2021-06-22,2120030,0.5991851261243353,-0.29498927683108134,0.26342772247875956,-0.0358774754088631,-0.0358774754088631
2021-06-23,3559894,0.025684257959990298,-0.3213338045047087,-0.9376555068920767,-1.4246113568032515,-1.4246113568032515
2021-06-24,2621393,-0.7700197543026643,-0.8596927577469327,-0.3328428591048094,0.4678700511916656,0.4678700511916656
2021-06-25,7385898,0.06209037848865506,0.8206973536036388,0.8662104563914141,0.7709881395632889,0.7709881395632889
2021-06-28,2512198,1.2097918798950502,0.8140058024543206,0.5638890559549914,0.8985833520281927,0.8985833520281927
2021-06-29,2222168,0.22473665196884873,0.4620777610791382,0.6841590583060553,-0.2392200518663845,-0.2392200518663845
2021-06-30,3100032,-0.15287395810402726,0.5813370126028117,-0.0919416969136444,1.326365305461219,1.326365305461219
2021-07-01,2222048,1.81215019346046,0.34677447355848656,1.130201222312488,0.23158383641719293,0.23158383641719293
2021-07-02,1929028,-0.3610038729148557,0.3105046198431216,0.09608491840100708,0.40182720796311244,0.40182720796311244
2021-07-06,3045494,-1.1673835236936436,-1.2531603260563684,-1.606531244288667,-1.5008025991288032,-1.5008025991288032
2021-07-07,2027220,-0.14258418555462837,1.152773030432308,0.7034102445254931,1.508431222405049,1.508431222405049
2021-07-08,2591852,1.208365797822153,-0.2549356188556007,0.6067265664896571,-0.795571966617048,-0.795571966617048
2021-07-09,2925536,0.6045360840898351,1.1776481978873266,0.9780988223883069,1.3769044231509486,1.3769044231509486
