date,volume,open,high,low,close,target
2021-03-05,2743634,-1.2616552789849966,-0.34080382186117975,-0.051725398154311986,1.8376002099055544,1.8376002099055544
2021-03-08,3240067,0.9305601149536047,0.03192629435275762,-0.2164051672180034,-2.734135488376732,-2.734135488376732
2021-03-09,5334425,-0.8394173735276289,-0.17777188750704997,1.7020918104508898,1.8645767830603788,1.8645767830603788
2021-03-10,3706157,0.3191703490925679,0.12327728211640743,-2.0769641004131367,-1.5762298506342143,-1.5762298506342143
2021-03-11,2733482,-0.474934008463046,0.3329297430134659,1.5860299599955274,2.9540290302129124,2.9540290302129124
2021-03-12,2581202,0.8293186200468927,-0.6363650943809085,-0.3402209819609925,-2.0709820672614843,-2.0709820672614843
2021-03-15,2010886,-1.1165829133131466,-0.07777181600784333,0.3554069902043322,1.0806720609753073,1.0806720609753073
2021-03-16,4423903,0.9433194811611312,-0.17854177998608556,0.027966653073718817,-0.5069034229152392,-0.5069034229152392
2021-03-17,3333578,-1.2889510632523749,-1.0364987204904308,-0.8664838332530955,-0.8151889411277868,-0.8151889411277868
2021-03-18,3927809,-0.11194737423998458,1.1956392364613766,-0.04231513578487611,0.8452221436579865,0.8452221436579865
2021-03-19,5299457,1.2185643900066268,1.4425951015660354,1.5702373368908784,2.3663070034972034,2.3663070034972034
2021-03-22,3060715,1.6651336124994032,1.083470187855018,1.2404527665381249,1.126389203364675,1.126389203364675
2021-03-23,2748598,1.13877024954816,0.2813518005283733,0.24229614326587434,-1.4448759433332015,-1.4448759433332015
2021-03-24,2021489,-1.7091238515996587,-1.7502361272120903,-0.6248293370694324,-0.3857999178280669,-0.3857999178280669
2021-03-25,2657230,0.7079352641124137,0.023188389065764703,-1.0572741962195598,-0.2599536536686098,-0.2599536536686098
2021-03-26,2977243,-0.2540316725952674,2.7443780661891903,1.2118077531159344,3.4660936644873575,3.4660936644873575
2021-03-29,2650913,2.246579589039155,0.8388525956549042,1.9771532355596477,0.2695829497748825,0.2695829497748825
2021-03-30,2773414,0.36916708544925125,-1.0770534738089865,-0.03598542279726891,-1.71015089562212,-1.71015089562212
2021-03-31,3010970,-0.5140582172628028,0.6284734556108784,0.7064959309113661,0.9327193021700264,0.9327193021700264
2021-04-01,1967683,0.4543408561535678,-0.09676402243695703,0.15639853438385032,0.0,0.0
2021-04-05,2880348,0.9356226910868237,0.444660943334374,0.6469207467451277,0.6442190468528564,0.6442190468528564
2021-04-06,2999239,0.751212117617639,1.2097291440011926,0.23937425132929402,0.22955199468739362,0.22955199468739362
2021-04-07,1820930,-1.4040146902712713,-1.2991995250938415,-0.6014146768252293,-0.431611666674081,-0.431611666674081
2021-04-08,2277996,0.80043181956162,1.4654708014432138,1.3124306408575315,1.711834328367634,1.711834328367634
2021-04-09,1694256,0.9696125895942709,0.48433508497018884,0.5752796177312947,1.0524586963799099,1.0524586963799099
2021-04-12,2906743,0.6170196803694905,1.2307998737236314,0.8994453264232982,1.0673115030413793,1.0673115030413793
2021-04-13,6945096,2.9625217665583348,5.3862255922369595,2.6440017015638917,3.4065874753240744,3.4065874753240744
2021-04-14,2945208,1.363129536216734,-2.3800060830628467,-0.12649022635223828,-2.281349819854195,-2.281349819854195
2021-04-15,2594400,-1.468937945389448,0.5619944157376544,0.0464447857015049,2.229255199489688,2.229255199489688
2021-04-16,2076197,2.208958184705745,0.21366787274197385,1.9028646026745921,0.19373493948231513,0.19373493948231513
2021-04-19,2278560,-0.6327538864731919,-0.4756403606900883,-0.6500483359106468,-0.44022373437377915,-0.44022373437377915
2021-04-20,1492570,-0.6905271229991072,0.18540742575283709,0.09169323097344417,-0.057848002502713936,-0.057848002502713936
2021-04-21,2081160,0.9909558795890172,0.884145138890502,0.32892396241706034,1.054371736787263,1.054371736787263
2021-04-22,4504781,2.2675723960677185,4.394257469655538,2.9423967073824997,3.4860879984332627,3.4860879984332627
2021-04-23,4019177,1.9834662704638628,1.5150301076437778,1.8826789159045232,2.712310845856414,2.712310845856414
2021-04-26,2343307,2.601114388569159,0.15002410620237328,1.9824457520028371,-0.6466850912970945,-0.6466850912970945
2021-04-27,2154480,-0.6742535941246075,-0.3802343152535359,-0.9428534248051901,-0.03100428379901876,-0.03100428379901876
2021-04-28,1613830,-0.7757772660915707,-0.16962321986975226,0.003931168302329091,0.14341566682380957,0.14341566682380957
2021-04-29,1930234,1.5480632979208764,0.3475555400508812,0.11748611247954788,-0.700512755202598,-0.700512755202598
2021-04-30,2287810,-1.705407496129674,-0.9467274555027716,-1.1032293102965052,-1.0289041001445676,-1.0289041001445676
2021-05-03,1684894,0.5482999164955427,-0.18650026124109598,0.4786471440033857,0.28745617364669407,0.28745617364669407
2021-05-04,2256451,-1.0672581111627277,-0.25300911757210054,-0.8307013739027203,0.5340349880701423,0.5340349880701423
2021-05-05,1793182,1.2362592950778017,0.5658425583527027,0.6431276015347764,-0.5975979792815611,-0.5975979792815611
2021-05-06,1982122,-1.3495003588470555,-0.197885495089678,-0.3865556996603181,0.9784091707507825,0.9784091707507825
2021-05-07,2967204,2.014491562785703,1.6485731904749334,2.19378472575944,0.5797761478026464,0.5797761478026464
2021-05-10,2266039,-0.06181960054419955,-0.2945320354700631,-0.28673527495060025,0.21278384370515546,0.21278384370515546
2021-05-11,1729337,-0.6960301925642676,-0.8094799026809651,-0.8044172706909714,-0.43238059171329946,-0.43238059171329946
2021-05-12,2097629,-0.6580748009480386,-0.8315635143953726,-2.115488357779438,-2.958391855177045,-2.958391855177045
2021-05-13,1847213,-1.2974197878750982,-0.8736209217220958,0.25214878426595977,0.9549398269436349,0.9549398269436349
2021-05-14,2624630,0.8339464819874465,1.0347612712048981,1.0259757020600002,0.36013222810644674,0.36013222810644674
2021-05-17,1414174,-0.3071915975821682,-0.8216788338937464,-1.1104009622711963,-1.0529138870682075,-1.0529138870682075
2021-05-18,1690872,-0.8256579719394419,-0.773514418567367,-0.28771454625133863,-0.39057496159479177,-0.39057496159479177
2021-05-19,2132484,-1.2866500917577905,-1.2860617320105683,-1.4346946086061907,-0.24007070664356922,-0.24007070664356922
2021-05-20,2720398,0.9967369986152441,2.333040656732921,1.5694231912726897,2.2420087625331098,2.2420087625331098
2021-05-21,1756296,2.1016368886600745,0.8265327556735258,1.0968259205215158,-0.9218627239984456,-0.9218627239984456
2021-05-24,2501904,-0.5322041904571639,-0.9013517115080805,-0.1069089485746022,0.5305475348173161,0.5305475348173161
2021-05-25,3977779,-0.05114474700129712,0.12545802519046134,0.22990682615966485,0.4844234850348794,0.4844234850348794
2021-05-26,4110658,0.9879825886839777,0.4581113752021526,-0.9768404125499508,-1.3208562557903258,-1.3208562557903258
2021-05-27,4750572,-1.8163254227526515,-0.3507765867230228,0.35945991103167874,1.3742897140336385,1.3742897140336385
2021-05-28,2332817,2.0246190103338613,1.897048760124509,1.8783052356853958,0.3565405423400225,0.3565405423400225
2021-06-01,7237699,-1.1673216831957656,-2.4989474855533156,-4.949030934361853,-4.267201552124922,-4.267201552124922
2021-06-02,3759624,-3.5629977872342677,-3.251970380725555,-0.6698416578459043,-1.3050087013597778,-1.3050087013597778
2021-06-03,3668256,-1.5513357925698856,-1.2208042448212275,-1.4025108719317059,-0.4132049165874174,-0.4132049165874174
2021-06-04,2246976,0.9786493789497142,0.7374241139155302,1.2798007875315154,0.522806803857212,0.522806803857212
2021-06-07,2566651,-0.5338670803655576,-0.5561773504753953,-0.6214616225771241,-0.8379127641340078,-0.8379127641340078
2021-06-08,2624066,-0.23531866164810955,-0.5510514742255057,-0.3418459331495427,-0.01664011326872883,-0.01664011326872883
2021-06-09,2148840,-0.2979707515222696,-0.13645726368174405,0.3472087172828653,0.20815201156709762,0.20815201156709762
2021-06-10,2881025,0.11206542356605453,2.173904556306616,0.5460995027744664,2.3099225333636397,2.3099225333636397
2021-06-11,3352529,2.321817190943176,0.3931047579598834,1.9776931030384803,0.30861718572801067,0.30861718572801067
2021-06-14,2119850,0.46193272197547763,0.08477701870954757,-0.874126696086408,0.15788673121319707,0.15788673121319707
2021-06-15,2429261,-0.3024976637397314,-0.016129942855258594,0.3486331842494472,-0.9336734557438109,-0.9336734557438109
2021-06-16,2164970,-0.6513442772283828,-0.6091377571809442,-0.6784829453550301,-0.14687670689295107,-0.14687670689295107
2021-06-17,5641128,-0.8551522591235927,5.114055860441935,0.1934154362839724,5.042095660514834,5.042095660514834
2021-06-18,4836300,5.58179283579161,0.3668202596234238,5.068383390242981,-0.04279664529566185,-0.04279664529566185
2021-06-21,3134599,0.704111095948412,1.0772131138432561,-0.058637848769371725,2.1870257297025075,2.1870257297025075
2021-06-22,4207553,1.661057966063706,1.8992773545732256,2.620658465335035,1.694650255804464,1.694650255804464
2021-06-23,4011732,1.307148382084189,1.0832272415913557,1.2730679336652617,0.6029059507402179,0.6029059507402179
2021-06-24,3530866,1.2193659635137744,0.08192879568704736,-0.13646746247599761,-0.40604841822131643,-0.40604841822131643
2021-06-25,4510985,-0.8307034323285056,-0.1847495205262173,0.18105232422853668,-0.29548315598942887,-0.29548315598942887
2021-06-28,2504047,-0.32160362429717315,0.8181256162939743,0.3538975540963829,1.924514810044986,1.924514810044986
2021-06-29,3390204,2.449809169355488,0.27170614703686535,0.5927500551889509,-0.3018218876899126,-0.3018218876899126
2021-06-30,2108570,-0.9484371055654806,-0.904493400564288,-0.43635248876756627,-0.9266404703442865,-0.9266404703442865
2021-07-01,2007163,-0.9205325779492735,0.6208386574249269,0.05620658441687354,1.434656227915454,1.434656227915454
2021-07-02,1623192,1.9999776655882595,0.6647134684607314,1.8793516264462795,0.6685825084463692,0.6685825084463692
2021-07-06,2857562,0.4536244420479507,1.7402479259174708,0.7643545277412844,1.7114982259850864,1.7114982259850864
2021-07-07,2075182,1.8681795136876067,0.5845062621644859,0.4193889777867277,-0.06099032787404424,-0.06099032787404424
2021-07-08,2178732,-1.6909288481310236,-0.9518815535033198,-0.28691126536321,-0.5636382237441895,-0.5636382237441895
2021-07-09,1876428,0.7636387954469859,0.15117902001156036,0.47347273615969687,0.17690961730678634,0.17690961730678634
2021-07-12,2007276,0.5521472200919364,0.6073619406973485,0.5074848126968234,0.19461745027375965,0.19461745027375965
2021-07-13,1718395,0.007187827856847129,0.007154237592654766,-0.29933492760978453,-0.4532107265921237,-0.4532107265921237
2021-07-14,1631765,-0.4450065074560472,-0.7501085757333659,-0.1989651721462704,-0.2276496115849902,-0.2276496115849902
2021-07-15,2556950,-0.7570019283806073,1.3423975737334892,-0.31171883772341813,1.749239247519152,1.749239247519152
2021-07-16,2893884,2.5825344450457033,1.6229194437892058,2.228840865763604,1.3667805413074552,1.3667805413074552
2021-07-19,2840304,0.08144608321021263,-0.34245784699588055,0.08180492886125101,-0.3651737044632508,-0.3651737044632508
2021-07-20,2733595,0.36086845063787454,0.6381889416325448,0.13859918253316117,-0.05286426911897957,-0.05286426911897957
2021-07-21,3099631,-0.22562165641937248,-1.2055762598913833,-3.0946184758430917,-1.3399180949521639,-1.3399180949521639
2021-07-22,2761570,0.21907906195137716,2.362999501348506,3.3216359969854947,3.2737888345515165,3.2737888345515165
2021-07-23,2341954,2.2704047857732945,0.733876182893356,2.1479454901413675,0.799408182062411,0.799408182062411
2021-07-26,2276417,0.31368758353511605,0.2599417133999582,-0.31577376331131113,-0.3742279044533503,-0.3742279044533503
2021-07-27,1953583,2.902487672429288e-06,-0.30020885391890406,0.6230900362973024,0.1447424241951767,0.1447424241951767
2021-07-28,2423395,-0.5910959059027721,0.5782495002925936,0.07261812790606559,0.7845576111152219,0.7845576111152219
2021-07-29,2007840,1.4138781828546332,1.6160018265441556,1.2894416257307029,1.621850495596111,1.621850495596111
2021-07-30,2515440,1.2918771905602089,0.3481631957334308,1.0340726411886436,-0.047055374062754396,-0.047055374062754396
2021-08-02,1348186,0.6763877447210076,0.09008156376242304,-0.3479307156015188,-0.1512679878550527,-0.1512679878550527
2021-08-03,2203435,-0.4579284542796547,0.8966654498287374,0.7457399385265129,1.7809027604508199,1.7809027604508199
2021-08-04,1788218,1.5816032182460305,1.4569396787029287,1.7832523209989182,1.0882252677174131,1.0882252677174131
2021-08-05,1586870,1.173539126412182,0.4200848550211411,0.7074386961741563,0.49737117146246845,0.49737117146246845
2021-08-06,1874059,0.4410603492707832,-0.14594457578968045,-0.2987306428452685,0.045553075053472725,0.045553075053472725
2021-08-09,1737571,0.06831874422161821,0.3896795015502441,0.6782195581094497,0.22454766893362788,0.22454766893362788
2021-08-10,1752686,0.29259707155766534,1.1516097391094382,0.676929203306087,0.29550610405679745,0.29550610405679745
2021-08-11,2395534,0.2495430785174113,-0.006428911935474346,-0.02276447897486822,0.5471060728132082,0.5471060728132082
2021-08-12,2182793,0.18108798612399557,0.61087615557609,0.513341430373937,1.0303912134470128,1.0303912134470128
2021-08-13,1549195,1.9331897212181648,0.3973424393357128,1.0828189655595954,0.47487094138489727,0.47487094138489727
2021-08-16,1828488,-0.26596347886784777,1.0353278143079958,0.4380745944461806,1.122882688790705,1.122882688790705
2021-08-17,1983362,1.3523943986739617,0.6894336540680834,1.2512004829788426,0.6744146145322816,0.6744146145322816
2021-08-18,3748908,0.5919917016448117,0.6566744949392911,-1.0407936173101873,-1.8632238066105922,-1.8632238066105922
2021-08-19,3639379,-2.522209347997051,-0.8224738368706075,-0.692691227818687,1.5302864662504634,1.5302864662504634
2021-08-20,3717550,2.6417740449665494,0.7607102130922083,2.2109350455544075,0.5472536724675514,0.5472536724675514
2021-08-23,3091510,0.11202305058739537,-0.16708672004493996,-0.30052550735995,-0.9081460006936548,-0.9081460006936548
2021-08-24,1980994,-0.8579790984606817,-0.11466220756974899,-0.10045901937945079,0.6371414025170274,0.6371414025170274
2021-08-25,1514678,0.2665135246680883,-0.22030464913469494,0.12571164844947802,-0.36489170173592544,-0.36489170173592544
2021-08-26,1450834,0.07192731868144175,-0.18658666969038062,-0.6340968693861249,-0.3568398090508351,-0.3568398090508351
2021-08-27,1484786,-0.2937570681421753,0.25234637794520065,0.3253780601953915,0.2387378569358889,0.2387378569358889
2021-08-30,1930346,0.5704313835775743,1.7558186403581422,0.928915389897278,2.4788597796765455,2.4788597796765455
2021-08-31,2718706,2.303034378553015,0.6199547514234016,0.4929203969819662,-0.8715466497554836,-0.8715466497554836
2021-09-01,2467500,-1.425665281439048,-0.4097620167868299,-0.3321966516198649,1.0611932254432688,1.0611932254432688
2021-09-02,2564508,1.8264097124003342,1.4842336510185516,2.2801250834979525,1.1691357922412493,1.1691357922412493
2021-09-03,1504526,0.2336860811179342,0.09009494091392067,0.07613267397852397,0.3017275635268213,0.3017275635268213
2021-09-07,2177604,0.11504257688252917,-0.41707028060136153,-0.42605826477706277,-0.7310007474443103,-0.7310007474443103
2021-09-08,2043710,-0.4113041271152529,0.02410549486708824,0.1344734219162813,0.15454368123322126,0.15454368123322126
2021-09-09,1672824,0.36745114368592624,0.08133103458651814,-0.012213639153169087,-0.6444561349244649,-0.6444561349244649
2021-09-10,2756606,0.08474492822492241,0.5146976483278998,0.6898769954546635,0.4902997533666742,0.4902997533666742
2021-09-13,2292434,0.06649733261936408,-0.733637398395981,-4.098604777884319,-2.5879598016146366,-2.5879598016146366
2021-09-14,2130115,-2.1540718485942856,-1.3785348941523168,1.8302645806309803,0.8212849771084052,0.8212849771084052
2021-09-15,2654522,-0.3303908533290656,0.47408085559514923,-1.4838468246977654,0.36099714833295327,0.36099714833295327
2021-09-16,2023745,0.9479485106593133,-0.541866675824465,1.339176258142083,-0.38738423109119235,-0.38738423109119235
2021-09-17,3902429,-0.31298602552221055,0.7560409320499506,0.06532783113433194,0.16360216001245487,0.16360216001245487
2021-09-20,3576662,-1.4869010777352587,-1.060220563068781,-0.562440834683664,-0.129422086585107,-0.129422086585107
2021-09-21,2114887,1.5593177804582137,0.5342350350295622,1.2312044433499425,0.18202262727520235,0.18202262727520235
2021-09-22,2026790,0.2769077523673946,-0.36955195850338907,-0.2377072709823569,-0.17555156701366537,-0.17555156701366537
2021-09-23,2552326,-0.23011790809785992,0.2636406308679895,0.012388755878034452,0.2776707560822489,0.2776707560822489
2021-09-24,1592398,-0.06456337350086994,-0.29349210106706103,-0.30627369789368863,-0.16304088922051152,-0.16304088922051152
2021-09-27,2043598,-1.0432964001446332,-1.0977672072947309,-2.6906393666912387,-2.6194337649052657,-2.6194337649052657
2021-09-28,4197965,-3.9278459281653966,-3.40732988357606,-4.015176514253294,-3.8132851162068104,-3.8132851162068104
