date,volume,open,high,low,close,target
2020-09-02,709900,-0.4534618836067539,-0.3348985381473102,1.0066512271226014,1.061286096216918,1.061286096216918
2020-09-03,923200,0.6139669954480009,0.4546232991622823,-1.3155378538375673,-1.3671645023109802,-1.3671645023109802
2020-09-04,1097300,-2.0275459820867425,-1.8299780830153933,-1.6562197631085795,-0.6227243131688098,-0.6227243131688098
2020-09-08,1543600,1.0648806489061968,1.5634216414474267,2.711012735356322,1.839482792173186,1.839482792173186
2020-09-09,1280900,2.5646168419323434,3.0195460854221867,2.9594175973089554,2.4811459129274516,2.4811459129274516
2020-09-10,796300,0.5621395953569364,-0.49807513768735934,-1.6507972878540111,-1.8012658151439598,-1.8012658151439598
2020-09-11,998800,-0.30840662671115515,0.23103817093461654,1.757499786960648,2.327413745396689,2.327413745396689
2020-09-14,960900,-0.6960636187138491,-0.4610165294712143,-0.3881243017248459,-0.3855132659667082,-0.3855132659667082
2020-09-15,525700,2.33645660993107,1.75608496688624,1.9871419431384263,1.6640943695316768,1.6640943695316768
2020-09-16,523100,-0.3615009662987667,-0.6637605709774563,-1.0315177871771386,-1.3894213447530168,-1.3894213447530168
2020-09-17,420000,-1.1456887653539471,-0.26727395042189794,-0.25091640021625006,0.5018328546635198,0.5018328546635198
2020-09-18,680300,1.5839226063842915,0.7848332247701206,0.8707388387658943,0.7105742044001495,0.7105742044001495
2020-09-21,589700,-3.023383688116288,-3.019938151901358,-3.7598316439875767,-3.0320319139487295,-3.0320319139487295
2020-09-22,1014600,-1.1176454232011968,-1.0575800451782635,-1.1759933014715118,-1.9468974837056119,-1.9468974837056119
2020-09-23,1425400,0.6345403582642906,0.9501158804316345,1.8757472178303924,1.504209794094602,1.504209794094602
2020-09-24,900600,-0.17733488387885465,5.3277129596907e-06,-0.5147409483215237,0.3556668819411746,0.3556668819411746
2020-09-25,714600,-0.9277573118357862,-0.2549053112468891,-0.27860700636465063,-0.019694379872903234,-0.019694379872903234
2020-09-28,650500,1.9525794941859242,0.7863212374941142,1.2771891045399775,0.433244003170552,0.433244003170552
2020-09-29,586300,-0.8598804550129291,-0.5266289318622164,-4.571432082905269,-0.9803964244385344,-0.9803964244385344
2020-09-30,1000700,0.059133936676625254,-0.4117631726334836,3.035310923415735,-0.6534692336526593,-0.6534692336526593
2020-10-01,1206400,-1.4972375782221659,-0.9450659149509155,-0.14027884288998482,-0.4185739298789737,-0.4185739298789737
2020-10-02,534700,-0.6200052075355234,0.7950634953846514,-0.3211015175823895,1.0408310993858638,1.0408310993858638
2020-10-05,639100,1.3483682461633784,0.769082248220121,1.3891778663214005,0.9904956630822914,0.9904956630822914
2020-10-06,2639600,0.23828843107915887,-1.1741592315825944,-1.429702423532575,-2.4519359242239913,-2.4519359242239913
2020-10-07,748600,-1.6046160901513118,-1.5841743842796019,-0.8461057934318172,-0.4625142486083589,-0.4625142486083589
2020-10-08,872400,0.4630697635850334,1.408459099161452,1.2393416835286608,1.7373818741952096,1.7373818741952096
2020-10-09,769900,1.9238551097324752,1.4484210107772233,1.6656684973573865,0.8935770404269183,0.8935770404269183
2020-10-12,520100,0.8454540436972913,0.31292288417492653,0.4737452109068174,0.5313876929591954,0.5313876929591954
2020-10-13,699600,-0.38993688939115145,0.4679274841489445,0.33398878549395494,0.7635111987130738,0.7635111987130738
2020-10-14,2731100,0.9003614572984597,0.2716766313283214,-0.019586242796687525,-0.6411622356363944,-0.6411622356363944
2020-10-15,1351800,-3.5111468064855655,-3.2707514479829225,-3.2902445427605453,-2.3073893359388253,-2.3073893359388253
2020-10-16,777900,0.5428059795241413,1.380539471982356,1.0935442654905758,0.620489218474285,0.620489218474285
2020-10-19,787900,1.8796359040978539,0.6710156139976498,0.24039689939763242,-0.2585989237698816,-0.2585989237698816
2020-10-20,428200,-1.2168712795917247,-1.1958318092469167,-0.31973794106625597,-0.5185387832525756,-0.5185387832525756
2020-10-21,1444400,-1.0530591606146888,-0.7341365990236048,-1.4234261391632974,-1.4234261391632974,-1.4234261391632974
2020-10-22,841400,-1.8273098819630906,-1.7789323877267504,-1.0575495628178166,-0.48809911113970594,-0.48809911113970594
2020-10-23,728000,1.2067880674937914,0.7529455877717695,0.5138716046830138,0.8174944902839654,0.8174944902839654
2020-10-26,813900,-0.08084111279803574,-0.08078442427004173,-0.4294522913209198,-0.40543285389955663,-0.40543285389955663
2020-10-27,1410100,-1.820389258574373,-1.7990743545205357,-2.7521109819730105,-3.5212744843484023,-3.5212744843484023
2020-10-28,2183100,-3.89368980841881,-3.6846408400575514,-2.7666215631773405,-2.658227426264348,-2.658227426264348
2020-10-29,2129300,-2.5509136647874464,-1.8807434524001465,-2.1503051510515125,-1.3654094002915174,-1.3654094002915174
2020-10-30,1469100,-0.15397964175529744,-0.8059211069512351,-0.643730026627376,-0.4614338435912857,-0.4614338435912857
2020-11-02,1283100,2.0489105212745162,2.23979052712564,3.0160913909881515,2.4503328858665796,2.4503328858665796
2020-11-03,1484100,2.3100191559073613,2.8350533486737106,2.559100972083006,2.456368387186103,2.456368387186103
2020-11-04,2026100,4.95886099371341,7.205519324842391,5.138511658280631,6.393276346390375,6.393276346390375
2020-11-05,1239600,2.0707542427349956,-0.9546215719657192,0.8447156953423685,-0.5139431835481489,-0.5139431835481489
2020-11-06,2290600,-1.8711751637009222,-1.553886242602187,-2.692448090790389,-2.1458309688502375,-2.1458309688502375
2020-11-09,1049100,1.3849784535328036,1.2787153358427172,1.537195462115215,0.7715710536852605,0.7715710536852605
2020-11-10,960600,-0.3563598931008882,-0.6510138318621572,0.44407857574468856,1.0880439380986706,1.0880439380986706
2020-11-11,1282300,1.8080673608853903,2.5019833167448713,2.6125473921241538,2.8901760173621005,2.8901760173621005
2020-11-12,2907300,-2.029667527655532,-0.503679008482727,-1.8018071243657063,-1.1235931824518097,-1.1235931824518097
2020-11-13,1321400,1.0956215494351884,-0.23363729442061887,0.9573241524723386,-0.05877701812736502,-0.05877701812736502
2020-11-16,737100,0.7290613352609387,-0.097586562795271,-0.6519129249717981,-0.6665368855854781,-0.6665368855854781
2020-11-17,683200,-1.173718919976241,-1.2111849586030177,-0.27839722372590137,-0.7894302705455325,-0.7894302705455325
2020-11-18,1068900,1.405391344966045,1.4237806207391346,0.6580310428313085,0.45753750469959,0.45753750469959
2020-11-19,646800,-1.2687712590809697,-0.7798699157179789,1.2259711756890113e-05,0.7524897145677389,0.7524897145677389
2020-11-20,1778800,0.49426430477603756,0.3930038398289648,-0.1782909061562088,-0.707550514240074,-0.707550514240074
2020-11-23,2653900,-0.6295656317342302,-1.1352643216659408,-1.8257646272537897,-1.3262205633608581,-1.3262205633608581
2020-11-24,794100,-1.544241048808026,-0.7721178585448296,0.3638628419897927,0.1404259951066189,0.1404259951066189
2020-11-25,1188300,0.9651991847142716,0.37908308344913877,0.5437878696505916,0.5608906517654555,0.5608906517654555
2020-11-27,474200,1.5136505333215533,1.9081710424426301,1.82292763077736,1.852593783526002,1.852593783526002
2020-11-30,1223900,1.0790610593676142,0.6046412453596162,-1.377144385276896,-1.818897010579279,-1.818897010579279
2020-12-01,981900,-2.3680099510728803,-1.124465476616776,0.3391195858639895,1.4541873412597273,1.4541873412597273
2020-12-02,769700,0.7157168582937912,9.798479561062834e-06,0.5566750582751023,-0.6086715323841418,-0.6086715323841418
2020-12-03,801600,-0.1973960395119878,-0.8627470311832641,-1.1071642685163696,-1.007508238821453,-1.007508238821453
2020-12-04,934000,0.375790488133676,0.9295855385304419,1.239504144719339,1.8359593150679698,1.8359593150679698
2020-12-07,1399500,-1.3202028098635687,-1.3129589822260535,-1.8957421309399036,-2.2143876551272257,-2.2143876551272257
2020-12-08,1383500,-1.2579846596402988,-0.5758509835132597,-0.48309047892574064,-0.5410783837718425,-0.5410783837718425
2020-12-09,1782500,1.2537791317010383,-1.0269009487196001e-05,-0.6472587941956376,-0.04030939308643511,-0.04030939308643511
2020-12-10,1001400,-1.1383953924676282,-0.2995733133937195,0.5293307303527728,0.2620564738069264,0.2620564738069264
2020-12-11,3167800,-2.2424275294621654,-2.804484739577273,-3.74646263156011,-3.8399694168184118,-3.8399694168184118
2020-12-14,2037900,-1.529240647133756,-1.525151179106532,-1.9776989051356941,-2.383451396573144,-2.383451396573144
2020-12-15,2147500,-1.4690426017053504,-1.7371203364408894,-1.2449021833048524,-0.8567055245633171,-0.8567055245633171
2020-12-16,2016600,0.2768961747747545,0.9797673629047265,1.9561035441645336,1.7714438706758262,1.7714438706758262
2020-12-17,1665500,1.5930267517118013,1.2444572195403847,1.0445506942904803,0.7853873333568906,0.7853873333568906
2020-12-18,3041800,1.379893616095984,1.1666764010000774,1.1181477186112732,1.3479415861707533,1.3479415861707533
2020-12-21,3630200,-2.4128804295132866,-2.429991873398074,-2.190700964702186,-2.285956466582151,-2.285956466582151
2020-12-22,1330200,1.3525029309772618,1.4563183110354316,1.5785042761818024,1.6801486290563883,1.6801486290563883
2020-12-23,656500,-0.39617009117887125,-0.3120575962078487,-0.252002213941227,-0.4810794037740762,-0.4810794037740762
2020-12-24,478900,0.12561188178970006,7.157045356365188e-06,-0.3368346510880582,-0.2732191405934503,-0.2732191405934503
2020-12-28,1018600,0.564486106796136,0.5216967392360106,0.8660687358370334,1.0115840190022984,1.0115840190022984
2020-12-29,1299600,0.3742292411142323,0.8511680638459529,0.7958220103045699,0.6885081717256769,0.6885081717256769
2020-12-30,1545400,0.4556685921791148,-0.14410855857849292,-9.133941047956284e-06,0.20720653775860853,0.20720653775860853
2020-12-31,2751400,-0.37112532276832866,0.20615716978180654,-0.27009468430287953,0.4756081229188469,0.4756081229188469
2021-01-04,1744200,0.9105882237035345,0.30856883255288015,0.4791607677638643,0.32928060837089657,0.32928060837089657
2021-01-05,954300,-0.3486430671907459,0.3076319627985269,-0.06219979859766189,-0.020509757679232354,-0.020509757679232354
2021-01-06,4119000,-0.9878626526474754,-0.24535247547469163,-0.5186782334375084,-1.4977559456556877,-1.4977559456556877
2021-01-07,3781600,-0.4780632879393676,-1.4347149905249323,-0.5213695868727442,0.16664265731902717,0.16664265731902717
2021-01-08,4504800,0.5639130742311149,0.7901896498416106,0.2515724327769142,0.7486000092326694,0.7486000092326694
2021-01-11,2602700,-0.2699975874019489,-0.14442436425480265,0.31367368336723267,-0.8256022614073766,-0.8256022614073766
2021-01-12,3285300,0.4581422154196213,0.10330145237027466,-0.18762031927828104,0.6243452904000746,0.6243452904000746
2021-01-13,3831500,-0.16583890922576838,-0.1444758515184552,0.3132807920278813,-0.6411508433360469,-0.6411508433360469
2021-01-14,1860900,1.2250911657143204,2.087643859918864,1.2284070550307113,2.0607860478706774,2.0607860478706774
2021-01-15,2085700,0.8820454782141107,0.6074024574125758,0.2673754912202675,0.7342391829155304,0.7342391829155304
2021-01-19,2651500,3.538028710730945,2.475355691679071,2.9333433934728204,2.2676727578720968,2.2676727578720968
2021-01-20,4491000,-2.022798310632401,-1.6889374398624146,-0.837010837488783,-1.1879005771937567,-1.1879005771937567
2021-01-21,5511300,-0.060116591209702364,-0.3595559034685447,-0.964616203850921,-0.5409614815785502,-0.5409614815785502
2021-01-22,3099100,-0.8423589091205108,0.2806760916011841,0.16234508217307653,0.10072738381261548,0.10072738381261548
2021-01-25,2058300,-0.22248949284287,-0.7397060137280809,-0.3646724136959434,-0.12074779433799421,-0.12074779433799421
2021-01-26,2598000,0.527065156707951,-0.060422278707095156,-0.4269950993884275,-0.9671501671988159,-0.9671501671988159
2021-01-27,2349500,-1.6334000893170497,-1.6928696174191349,-3.348991281871294,-3.702952838833806,-3.702952838833806
2021-01-28,3332800,-2.2140259805336515,-1.4760173900142726,0.3802929829930024,0.5070653602423647,0.5070653602423647
2021-01-29,4015100,-0.3773615679842579,-0.9363335786938487,-1.9995750871144025,-0.7567832051476153,-0.7567832051476153
2021-02-01,2792500,0.06313332620400125,0.2730587119391892,1.3960477964850337,0.8260995066842414,0.8260995066842414
2021-02-02,6102800,0.14721348916142407,6.680993314134298e-07,-0.2118156350746192,-0.6932725023642172,-0.6932725023642172
2021-02-03,5255100,-1.4489650791305708,-1.2777526416636098,-1.0613426704566775,-0.8462027763550539,-0.8462027763550539
2021-02-04,2405700,0.49008387695370637,0.16973230190870936,0.6436302782427017,0.5333834672621496,0.5333834672621496
2021-02-05,4321700,2.608149339947663,3.0078494216220664,2.15306325208795,2.3132509467343576,2.3132509467343576
2021-02-08,2988700,0.5786280670432964,0.3495733133026979,1.1477512819375146,0.8711913108808478,0.8711913108808478
2021-02-09,4360800,-0.5753000244045792,0.6352492829461376,-0.4332631042865964,0.47295868340606617,0.47295868340606617
2021-02-10,4299300,0.3719769291938624,-0.9163132355937242,-0.5801894991473433,-1.6168677244294605,-1.6168677244294605
2021-02-11,8517200,-2.079472206835309,-1.9728738478381858,-2.230097978183232,-0.7697113815452017,-0.7697113815452017
2021-02-12,4220300,-0.8831010012454343,-0.10482203415714819,0.4263481122638524,-0.27254075178322346,-0.27254075178322346
2021-02-16,3942000,1.1031067396435557,0.06296502121352354,8.50308750077744e-06,-0.2522491022482587,-0.2522491022482587
2021-02-17,3542700,-0.9022386029110652,-0.12585578669627173,0.21225188713751564,0.337182676605674,0.337182676605674
2021-02-18,1593200,0.27525381189859033,-0.419990465742337,-0.38127306033043373,-0.6301153719994179,-0.6301153719994179
2021-02-19,2886400,-1.30911136468147,-1.2652777503905588,-1.382083724426597,-1.4161872557675537,-1.4161872557675537
2021-02-22,2777500,-0.19255941227820372,-0.32038369865088345,-0.064693185883824,-0.6003449608177558,-0.6003449608177558
2021-02-23,1510400,-0.25723665516540484,-0.12855306354523366,-0.06471832919110465,0.10785391430421232,0.10785391430421232
2021-02-24,2243600,-0.38684944022571166,0.19309034804320113,-0.12953822732901799,0.4309416609288519,0.4309416609288519
2021-02-25,3139600,0.38835622824775484,-0.2997785543131126,-1.1889245691347416,-1.7378215102605954,-1.7378215102605954
2021-02-26,3143900,-0.23640036508203455,-0.3006865911764578,0.06564442429835005,0.19651449175528413,0.19651449175528413
2021-03-01,1879700,-0.7755283656112999,-0.2800532815010137,0.19675712524711564,0.04357596824424714,0.04357596824424714
2021-03-02,1483300,0.021709365188082863,-0.1944245745962414,0.1309154802787038,0.06534478089830209,0.06534478089830209
2021-03-03,1115400,-1.193846005481214,-1.0606218784175336,-1.5689840948674538,-1.0448523361046735,-1.0448523361046735
2021-03-04,2005700,1.0764550456992428,1.247001116778046,0.44278323382551665,0.9678990706609936,0.9678990706609936
2021-03-05,3172300,0.4129607252278289,0.799489077985216,1.4106241631956173,1.5032666485976787,1.5032666485976787
2021-03-08,2137400,-0.9090951876769005,0.5144648572763533,-0.6085607248671243,0.0,0.0
2021-03-09,1670000,3.604189647279088,1.6421345728808046,2.8646356139039764,1.2448905013173306,1.2448905013173306
2021-03-10,1226700,1.1595940623833956,1.2379277455516036,1.1692080936748006,1.653590962255569,1.653590962255569
2021-03-11,1408100,-0.37515706683107775,-0.31088410360378127,0.23114216503241636,-0.2294070123436076,-0.2294070123436076
2021-03-12,1384400,0.020929307922212814,-0.12473072292873422,-0.18867523484854543,0.35535169287332913,0.35535169287332913
2021-03-15,1113000,1.275888949000703,1.6861018368304004,1.3232656314399849,1.4580432203826987,1.4580432203826987
2021-03-16,1105200,0.8674080765621373,1.1463630436307604,1.1608510213923395,1.4165457011323657,1.4165457011323657
2021-03-17,1141600,0.716617337148584,-0.4452616614992855,-0.3893466495762721,-0.5668120389850428,-0.5668120389850428
2021-03-18,1409000,-0.5895365787851548,0.101661206027992,0.5348742678373153,-0.02034657668630313,-0.02034657668630313
2021-03-19,1380500,1.2474392338771567,1.5434592086847498,1.12543535091838,1.6493556620372551,1.6493556620372551
2021-03-22,1042100,-0.8281204323449365,-0.6200079377036927,-0.6879783775505799,-1.262018932678588,-1.262018932678588
2021-03-23,2056300,0.18330172537470713,-0.7848629632419502,-1.1817457855622937,-1.52160480300364,-1.52160480300364
2021-03-24,2121900,-1.5653594115381808,-1.3995911803999173,-0.5154635379867378,0.02059848901023731,0.02059848901023731
2021-03-25,1833900,1.1565472474403427,1.2754529945064208,1.3885947216146333,1.297631010890865,1.297631010890865
2021-03-26,1430400,0.10208164789802243,0.9140790685035816,-0.16352752884176702,0.9150083734994041,0.9150083734994041
2021-03-29,972700,0.6526610295559454,0.16102660198471508,1.0032794368057152,0.0,0.0
2021-03-30,716900,-0.14184080891816997,-0.9244329615977764,-0.6081528263036762,-1.0477517491919608,-1.0477517491919608
