date,volume,open,high,low,close,target
2021-04-09,5855400,-0.2848738079693769,-0.2615660784490714,-0.75407547612657,-0.6483988552290709,-0.6483988552290709
2021-04-12,6440900,-0.007322142480770122,-0.1675616903821231,0.11065816908211179,0.4033160658995616,0.4033160658995616
2021-04-13,9161200,-0.3516471660498177,-0.47431158031783216,-0.641082428729578,-1.3219399789376807,-1.3219399789376807
2021-04-14,7584000,-0.3676005841217522,-0.43992701591690775,-0.19282466068838433,0.36266386990175814,0.36266386990175814
2021-04-15,7945300,0.3320533680251536,1.45077187713889,0.9585340002653764,1.2094403560798828,1.2094403560798828
2021-04-16,7708500,1.2061558925479776,0.10163342780700191,0.7433727363248988,0.00729034565343234,0.00729034565343234
2021-04-19,9149400,-0.4868764951946991,-0.5946226781723074,-1.0885433248632004,-0.4662965293955268,-0.4662965293955268
2021-04-20,10040500,-1.5335219184959503,1.1015433831053967,-1.3738086114409853,0.8344927606180885,0.8344927606180885
2021-04-21,8465900,2.2619336330919504,-0.014431702316541895,2.299105548690683,-0.6533616196287451,-0.6533616196287451
2021-04-22,7338300,-1.1994502118777728,-1.3792627929701928,-1.2315573263846469,-0.992804642928613,-0.992804642928613
2021-04-23,6708300,-0.3250427791615884,-0.5228657868015851,-0.6042111197960387,-0.512523442697399,-0.512523442697399
2021-04-26,9910600,-1.067187434122674,-0.9771809203368731,-1.5609539349737078,-2.000878865123479,-2.000878865123479
2021-04-27,8296800,-1.6855478864290285,-1.3980512471623352,-0.6709175775360787,-0.06097804603637513,-0.06097804603637513
2021-04-28,6262800,0.3581405952653993,-0.030306123427148446,0.4528620779718606,0.16772655601968722,0.16772655601968722
2021-04-29,6786800,-0.303702871309508,0.8646199822594625,0.328541215480338,0.8447509619704086,0.8447509619704086
2021-04-30,9188600,1.0966477790815166,0.5113154507408568,0.7234808280289995,0.686747761895723,0.686747761895723
2021-05-03,8070300,0.9642142511460117,1.5036957580485177,1.3382730871570603,1.184228346782601,1.184228346782601
2021-05-04,9624000,0.708783972635274,0.11055076511421458,0.1342939763864237,-0.3407559016734063,-0.3407559016734063
2021-05-05,8295900,-0.45190957645809826,-0.633135137289953,-0.6258837409065854,-0.802715646950114,-0.802715646950114
2021-05-06,9771100,-0.26791633374929624,0.2963587117979172,0.41238998027863794,1.2587996772311705,1.2587996772311705
2021-05-07,6299100,0.7984444265888291,0.4875464353774728,0.6272284840038278,0.007386790484265049,0.007386790484265049
2021-05-10,8852700,0.5996304464676916,1.7569524067448494,0.6901092732201519,1.8645855911649356,1.8645855911649356
2021-05-11,10973700,1.9133452213607516,0.2673269123236288,0.5748669075179569,-0.49390164737525,-0.49390164737525
2021-05-12,8853700,-1.4441654780160462,-1.2897314759059086,-0.7181214820431769,-1.0584983033495532,-1.0584983033495532
2021-05-13,8753600,-0.4395895432260155,1.1167951032471146,-0.07380310398128476,1.6083949337774461,1.6083949337774461
2021-05-14,5989500,1.309898464060244,0.4114847294640178,1.684039460148501,0.2105834838772136,0.2105834838772136
2021-05-17,7690700,0.21790159039023482,-0.02157933662063627,-0.04359370149557007,-0.20289594630733543,-0.20289594630733543
2021-05-18,9239100,-1.094410233443921,-0.8916145574687007,-1.0609476755766067,-1.0237071010746335,-1.0237071010746335
2021-05-19,9806800,-0.29316754626185215,-0.7255659525695624,-0.41134389890103984,0.20536332049299055,0.20536332049299055
2021-05-20,8768200,0.5365307930023988,1.3739772177560505,0.8334043554329762,1.024891626292157,1.024891626292157
2021-05-21,10161000,1.0307798313579752,0.16581047971073737,0.7753054045710694,0.0,0.0
2021-05-24,6981300,-0.1447052908048585,-0.10075216918614682,-0.036281636883117585,-0.0289703257202234,-0.0289703257202234
2021-05-25,8142400,0.03622865280237253,-0.23055825033706512,-0.7115393872798581,0.3406628062320616,0.3406628062320616
2021-05-26,8122900,0.5360310510174493,0.27441185931282863,0.8190096971156136,-0.22393767984559831,-0.22393767984559831
2021-05-27,33095700,-0.4827347693046158,-0.4176805423958596,-2.328266642227228,-2.273377589730874,-2.273377589730874
2021-05-28,10477100,-2.1503135375534943,-1.554820460593609,-0.014864072489206848,-0.096311553168138,-0.096311553168138
2021-06-01,9993900,0.4735349303537806,-0.0955130129701054,-1.604293091696296,-1.460895608644408,-1.460895608644408
2021-06-02,8254100,-2.05462879773215,-1.742633879461153,0.030209449733176186,0.4364952094155772,0.4364952094155772
2021-06-03,11249800,0.17291907629986003,1.7061925250771548,0.5131144738950599,1.7907879894394352,1.7907879894394352
2021-06-04,6894400,1.8539482433268084,0.5224085609291995,1.651659844211828,0.07361414103475017,0.07361414103475017
2021-06-07,8418000,0.48639505829886076,0.1610567756378023,0.2068190823081517,0.34574156936832967,0.34574156936832967
2021-06-08,6911500,0.23465240787434727,-0.06578222097666231,-0.6854455215365762,-1.1582037993649985,-1.1582037993649985
2021-06-09,6200700,-0.8267405810973294,-0.22668877216772687,-0.007416588080155773,-0.03708276362733853,-0.03708276362733853
2021-06-10,6515500,-0.3910055037949278,-0.06596717961364629,-0.08907491233338671,0.7418879771154296,0.7418879771154296
2021-06-11,10641400,0.5406650023171089,-0.3520357712888389,-0.5348322714940124,-0.6848682574755238,-0.6848682574755238
2021-06-14,6302000,-0.5672348246699044,-0.6182478666411417,0.04480653216323294,0.037065147797199494,0.037065147797199494
2021-06-15,5543400,0.1629872039692115,0.4517511016351561,0.44042640628481067,-0.1927291185547797,-0.1927291185547797
2021-06-16,8936400,-0.014778838603124456,-0.044215723124718664,-1.4121042473583367,-1.3887651928707445,-1.3887651928707445
2021-06-17,7875600,-1.7458152049174336,-1.047356350610995,-5.657715063112079e-06,0.9112811750402905,0.9112811750402905
2021-06-18,13997600,0.39149601221102337,-0.6037578401621557,-0.5352396739701559,-1.4628036241325137,-1.4628036241325137
2021-06-21,8014800,-0.48746946041492434,-0.06749864834370012,0.3486384551441235,0.7877078667521964,0.7877078667521964
2021-06-22,6550900,0.26377064631604163,0.570325886722256,0.3625509312924047,0.03756987029002179,0.03756987029002179
2021-06-23,5796000,-0.06767687965744118,-0.49249719870329,-0.42146171139306743,-0.1427609829275367,-0.1427609829275367
2021-06-24,6056700,3.2619996503946425e-05,-0.03746218192306472,0.28720744386496744,0.06774617675644468,0.06774617675644468
2021-06-25,24504900,0.23314357424879528,1.672764246402414,0.18836993157325121,1.4283267466161709,1.4283267466161709
2021-06-28,6065400,1.2306901339071308,0.4574507835453767,1.3614259469197698,0.2964923158968791,0.2964923158968791
2021-06-29,5792300,0.4521972713671163,-0.2423533410847445,-0.6975169990631302,-0.6798699432782662,-0.6798699432782662
2021-06-30,5776600,-0.6863049197119997,-0.39757617723497063,0.3511933149708657,0.3943301119911702,0.3943301119911702
2021-07-01,5922300,0.6315820318689935,0.6282787866618955,0.4691318852956261,0.22975254605221984,0.22975254605221984
2021-07-02,5572000,0.12554870217449388,0.3672816985136773,0.3706026937573492,0.4880254251134808,0.4880254251134808
2021-07-06,6534400,-0.05900652862346201,-0.2488344761615524,-0.04431293143413173,0.05886002344663854,0.05886002344663854
2021-07-07,5532700,0.3763066658953651,0.9464191403915523,0.49495749762658026,0.7500959246890648,0.7500959246890648
2021-07-08,7585200,0.7057604768131442,-0.13806459397829318,-0.10288940085405596,-0.014573008177165558,-0.014573008177165558
2021-07-09,5948700,0.18250055941149146,0.18195601161041797,0.6990981359446424,0.03650939419155286,0.03650939419155286
2021-07-12,6807300,-0.2477771329583156,-0.13078866339512052,-0.2996501736841073,0.08024723851671745,0.08024723851671745
2021-07-13,5603800,-0.3725059034829892,0.07277249147956688,-0.029289262313525466,-0.12393472191528643,-0.12393472191528643
2021-07-14,5903600,0.4545775687809561,0.47974967144539526,-0.014664609958070507,0.7373861040907315,0.7373861040907315
2021-07-15,7357100,0.7298403398640962,0.7451006336894883,0.9752556948634972,0.855168719452859,0.855168719452859
2021-07-16,9346300,0.9347333782863343,1.0914989598544533,1.0239801084668487,0.9701120260430907,0.9701120260430907
2021-07-19,9544100,0.7322474574879445,0.7742669323105078,-0.21564716367248327,-0.04980115004261654,-0.04980115004261654
2021-07-20,8136300,0.08550709877019891,0.07752797459368299,0.5979326860567014,-0.5340440581112937,-0.5340440581112937
2021-07-21,6954700,-0.34890975689135795,-1.2536992652679047,-0.46548070329912594,-0.35078305134939036,-0.35078305134939036
2021-07-22,6013800,-1.2837117392661135,-0.7132704407562196,-1.0217981676530319,-0.38314455056571717,-0.38314455056571717
2021-07-23,7906000,0.13841262745251104,1.1928132444630535,0.2706599912256413,1.4441326873859017,1.4441326873859017
2021-07-26,5925800,1.5565729112591242,0.6000774444423485,1.5611149761111998,0.3505131913123183,0.3505131913123183
2021-07-27,7075400,0.3796021603115207,0.5680936713455154,0.5602646954403268,0.4063366668495272,0.4063366668495272
2021-07-28,8520000,0.37105759754818557,-0.6707838251235776,-0.9214005836213124,-1.4838331738371568,-1.4838331738371568
2021-07-29,5430500,-0.6469105037895773,-0.3483406890531615,0.014406834598834628,0.5188785876055979,0.5188785876055979
2021-07-30,14394300,1.6027510797508526,3.1102868839969267,2.032730297016072,1.9716084105258824,1.9716084105258824
2021-08-02,7009500,-0.1619843453368186,-1.4598193260122572,-0.5298635647123073,-0.24608937297551092,-0.24608937297551092
2021-08-03,8455700,0.06348094936279303,1.2497470662109489,0.5113649221424099,1.4589742105037828,1.4589742105037828
2021-08-04,6628000,0.8317906265721486,-0.08322929379909194,0.5864806303236048,-1.0559352071903838,-1.0559352071903838
2021-08-05,5363300,0.21676706473057195,-0.3747258321593616,-0.6181627914043086,0.04918753365612538,0.04918753365612538
2021-08-06,6030100,-0.22326843759700177,-0.29958617229558504,-0.1767494063681485,-0.7649430098202514,-0.7649430098202514
2021-08-09,4743800,-0.7550668205077993,-0.3702968811280627,0.33991321191351176,0.5445292474791197,0.5445292474791197
2021-08-10,5253500,-0.02816274651549211,-0.0560947443814519,-0.02821245401538608,0.06331967287995788,0.06331967287995788
2021-08-11,4205000,0.5848601986055968,0.5122336812418027,0.5717710619569383,0.24598591050222218,0.24598591050222218
2021-08-12,4956100,0.28722197940722616,-0.06284510427557732,-0.08423022887220633,0.23137997407178812,0.23137997407178812
2021-08-13,4888800,-0.1396960446541473,0.5868207208527432,0.2388608022616756,0.48270348478978153,0.48270348478978153
2021-08-16,6040800,0.5036845895918018,0.48615384336410106,0.4835785845429985,0.6961960430546643,0.6961960430546643
2021-08-17,7577000,0.5080785956525391,0.6289060075806097,0.3556670452738331,0.16590579738613442,0.16590579738613442
2021-08-18,7162000,0.20776381410836375,-0.4945008911955706,-0.49343173017837305,-1.0905535415114076,-1.0905535415114076
2021-08-19,5787200,-1.0642623512486904,0.27609032558872926,-0.013956780513635358,1.1793497380223616,1.1793497380223616
2021-08-20,5273800,1.4599065250843868,0.4818301766547073,1.1316016719400412,0.06896801939839659,0.06896801939839659
2021-08-23,4522200,-0.6609397700948039,-0.43842154472576444,-0.3798945677155219,-0.5100272649399051,-0.5100272649399051
2021-08-24,4560400,-0.19407002359133063,-0.8187885924435534,-0.8666884171436018,-0.8105563420733319,-0.8105563420733319
2021-08-25,3861500,-0.6527056961815436,-0.7075707947704846,-0.510540041622165,-0.35617325010754985,-0.35617325010754985
2021-08-26,4749400,-0.35646428024252996,-0.29342684531467045,-0.5483181793344949,-0.17521814357304155,-0.17521814357304155
2021-08-27,4741200,-0.05612759184331351,0.04203199877781394,0.12015592388461283,-0.07724635442465377,-0.07724635442465377
2021-08-30,3845800,0.08423251552629463,0.15409773334902344,0.2894717287321269,0.4356680808642599,0.4356680808642599
2021-08-31,9642400,0.308538090186361,0.3776357630774996,-8.282424734940008e-06,-0.3778108914496814,-0.3778108914496814
2021-09-01,6214200,-0.49636121660804333,0.45983419835466943,0.12670825667582264,1.0183252478938032,1.0183252478938032
2021-09-02,5392500,1.1522495593313975,0.37449940541327553,0.9491693596840767,0.07647249913482757,0.07647249913482757
2021-09-03,5466400,-0.145841108051592,-0.2487122127600938,-0.04175954489394895,0.0695001414928953,0.0695001414928953
2021-09-07,6520600,0.3895154571511794,0.09001829534194261,-0.16029548001157412,-0.37490711291091605,-0.37490711291091605
2021-09-08,6897800,-0.8591832446635084,0.30452251291668286,-0.19538463020354335,0.7595597182870506,0.7595597182870506
2021-09-09,6354700,1.0413584059384862,-0.041415405343492306,0.44749999120166084,-0.4218743649091472,-0.4218743649091472
2021-09-10,5750000,-0.35277525873352866,-0.2898920482322209,-0.22971392352230113,0.09723031723152253,0.09723031723152253
2021-09-13,9952500,0.5484013777604435,1.9174911081565105,1.0675531451284082,1.075422405301829,1.075422405301829
2021-09-14,5831800,0.8836606588095819,-0.5909199409798616,0.06901947583448642,-0.17162012338728383,-0.17162012338728383
2021-09-15,6237100,-0.5337551837264365,-0.4030978188907186,-0.14485632966211304,-0.2131439910910915,-0.2131439910910915
2021-09-16,6142100,-0.35089964362456927,-0.3979040661064137,-1.3265307894680722,-0.6959876745213478,-0.6959876745213478
2021-09-17,18737400,-0.32450691701095824,0.7507276951434605,0.9872383133633145,0.15958722058435626,0.15958722058435626
2021-09-20,10238700,-0.10389307742907361,-0.9775698707289115,-1.5669355627665915,-1.0045680693627546,-1.0045680693627546
2021-09-21,6651300,-0.8597936334373002,-0.2209154890086773,0.6409908790901309,0.1539732215445344,0.1539732215445344
2021-09-22,6332500,0.587543583319361,-0.12449613865682663,-0.01396029295730461,0.3424384010223269,0.3424384010223269
2021-09-23,5171200,0.16684508532254227,0.23551268170609596,0.4409711554673512,0.4108375083779814,0.4108375083779814
2021-09-24,5009400,-0.18048949565280248,-0.16588860988140386,-0.2787843780334254,-0.44387128273283283,-0.44387128273283283
2021-09-27,5749700,-0.4520132535397958,-0.8861091875956517,-1.0971962981880967,-1.316604258560139,-1.316604258560139
2021-09-28,7015300,-1.4669873944450518,-1.2572498422244949,-1.3849690217019095,-0.755335883440067,-0.755335883440067
2021-09-29,5460000,-0.5529839241321555,0.9266554416880401,0.44426057314492784,1.0171584718764004,1.0171584718764004
2021-09-30,6934900,1.6895757360885888,0.042042081181947744,-0.4637041648334006,-1.5631796740913972,-1.5631796740913972
2021-10-01,5587200,-1.89990033711257,-1.7584565001086405,-0.8671987767278178,-0.15737646887897805,-0.15737646887897805
2021-10-04,5816000,-0.38591167575349195,0.12121884562252827,-0.5205421562234691,-0.5659989773190932,-0.5659989773190932
2021-10-05,6902700,-0.42326098449662064,0.08548674833810388,0.8139592400309814,0.38909249536138724,0.38909249536138724
2021-10-06,5332900,0.1368989833134826,0.5266181195168418,-0.0720824585991986,1.3349703214337039,1.3349703214337039
2021-10-07,5334600,1.985747178986541,1.253008571381642,2.2579718650864278,0.800340287501089,0.800340287501089
2021-10-08,6131800,0.38097062969559836,-0.2866328802237583,-0.5008637873937238,-0.41454406484309203,-0.41454406484309203
2021-10-11,5995600,0.056201584830972706,0.10515809076028226,0.5175684619189047,0.4162696861206516,0.4162696861206516
2021-10-12,6734800,0.16156702344936047,0.1891160745356224,-0.04937251931574904,-0.14755112924983438,-0.14755112924983438
2021-10-13,5689800,-0.14026643879763157,-0.19575402353926297,-0.4728340523179164,0.23221031891245136,0.23221031891245136
2021-10-14,6777800,0.30199253056923947,1.0857612963566021,1.2621628030299314,1.1303217105432584,1.1303217105432584
2021-10-15,6923700,1.1832066287079668,0.3880320888029809,0.6091778622845823,0.25683216733010106,0.25683216733010106
2021-10-18,9119000,-0.6711939367422537,-0.8076251138197765,-1.0996623430333474,-1.440250708309887,-1.440250708309887
2021-10-19,9555300,-3.1138858551057025,-2.0041555181362414,-2.3222976534443496,-1.1802546958448512,-1.1802546958448512
2021-10-20,7352700,0.7693264485553852,0.8095343971096458,0.7564771105440293,0.39100676363788,0.39100676363788
2021-10-21,6545500,1.129666970369958,0.052886872617596836,0.1378572106214504,-0.7196856810672836,-0.7196856810672836
2021-10-22,5265000,-1.0435873690246122,-0.10626598046886704,0.10060260101993901,1.0765836994288458,1.0765836994288458
2021-10-25,5382100,0.7317543228088974,-0.06383115458445943,-0.19380998357155788,0.014196057987292399,0.014196057987292399
2021-10-26,6234900,0.8617711952038087,1.6037583627783736,1.574990181437319,1.4199656456044263,1.4199656456044263
2021-10-27,9643500,1.0732929401651825,0.34920599013836817,0.3185996440504102,-0.714043422524191,-0.714043422524191
2021-10-28,4538500,-0.8732842852654077,-0.5567978060678436,0.014104859745200926,0.5992890126896633,0.5992890126896633
