date,volume,open,high,low,close,target
2023-06-02,1331700,2.2168121778938232,0.9864087672181832,1.9464626724128076,1.0689489904297966,1.0689489904297966
2023-06-05,1090700,0.2909341790674258,0.21120232647031667,-0.3712384556888493,-0.23795547073461876,-0.23795547073461876
2023-06-06,1198300,-0.44831368210118683,0.6322425840141532,0.34601730426693234,1.2456899736073668,1.2456899736073668
2023-06-07,1584500,2.2251589014638196,1.0209338077854069,1.5915008348489357,0.4711980335349697,0.4711980335349697
2023-06-08,1066800,-0.36278005313128414,-0.2073056754131275,-0.23498068879785894,0.18239254681493566,0.18239254681493566
2023-06-09,828100,-0.5721748149226991,-0.10386160107338505,-0.052343518039499326,0.0,0.0
2023-06-12,1236400,-0.10462904316109745,-0.5978640512561362,-0.7331698496942152,-0.9362792552159882,-0.9362792552159882
2023-06-13,1587100,0.4451499008076176,1.1506259703888189,1.1342681716547398,0.9713827506944828,0.9713827506944828
2023-06-14,1912500,1.381632604281302,1.1892309928362987,0.5477167948634731,0.4940144822193293,0.4940144822193293
2023-06-15,1696000,-0.12855816205171733,-0.1532819942825281,0.5966342693269677,1.0349306081858245,1.0349306081858245
2023-06-16,1701400,0.8753841335634283,0.6397109285027236,0.7220259204564039,0.33290682939561833,0.33290682939561833
2023-06-20,1260800,0.5359837499842923,0.22882197714957364,0.20480636987851852,0.48493613059159557,0.48493613059159557
2023-06-21,1151000,-0.5077493143681333,0.17757942910539004,0.07664050009064116,0.1269940046077611,0.1269940046077611
2023-06-22,1427000,-0.9185867084982036,-1.4940426575738242,-1.327531280510541,-1.8264707539421443,-1.8264707539421443
2023-06-23,1296600,-1.4421812433037418,-1.0539780143847821,-1.2677860176593558,-1.2144672966556525,-1.2144672966556525
2023-06-26,945800,0.3396889595103092,0.38970015523287493,0.6289297108773795,0.6277781212492117,0.6277781212492117
2023-06-27,1164600,1.041649928748667,1.1128265026695727,0.7031055299560718,1.4036728326861425,1.4036728326861425
2023-06-28,1174400,0.18041516377067524,-0.3071347392483048,0.23274254012350948,-0.2819672185947919,-0.2819672185947919
2023-06-29,1141000,0.05146110074210064,0.8215717182314508,0.3096109976482131,0.8226276986873282,0.8226276986873282
2023-06-30,1801300,2.211353604050892,1.4514756026399178,1.82611594314388,1.0198687111905969,1.0198687111905969
2023-07-03,1284300,0.20127444883517587,0.5271181534389768,0.4294087453328155,0.8329293706626828,0.8329293706626828
2023-07-05,1510300,-0.45191879840946747,-0.823962500160258,-0.6036137772001626,-0.9511890449592331,-0.9511890449592331
2023-07-06,1328100,-1.1853810528045017,-1.2839992628498442,-1.8724798339300963,-1.4404904551055475,-1.4404904551055475
2023-07-07,1403400,-0.4594185679178686,0.6375927467097142,0.5415240191230852,0.6923091471304321,0.6923091471304321
2023-07-10,1309100,-0.02564038158638926,-0.5575236886650736,-0.10259640837776418,-0.4583695798920484,-0.4583695798920484
2023-07-11,1272700,0.05129606618834437,-0.3822574359983566,-0.2310564082862565,-0.102320843136261,-0.102320843136261
2023-07-12,1920100,2.2045645899626543,2.8651801655050546,2.3932071275358124,2.663254635164858,2.663254635164858
2023-07-13,1500300,1.5550594515230776,0.9450398296817042,1.4073812208470926,1.147414622156706,1.147414622156706
2023-07-14,1255200,0.17287293431076378,0.0985402035440508,-0.19826873754976715,-0.46856240231164525,-0.46856240231164525
2023-07-17,1399600,0.024652665565372267,0.29534760580365305,0.6456397262171176,0.9167485862312086,0.9167485862312086
2023-07-18,1689400,-0.07394389703476723,0.6625771661021629,-0.04934793406978777,0.5646925672190717,0.5646925672190717
2023-07-19,1564900,0.5920146975898488,-0.26815137359802454,0.4196664495787594,-0.41502263547282814,-0.41502263547282814
2023-07-20,1506400,1.2015702511722237,1.3444094065383272,1.2045145492764364,1.495462730370134,1.495462730370134
2023-07-21,1102400,0.7511483149506226,0.28943629753857003,0.461501099347994,-0.072475943804029,-0.072475943804029
2023-07-24,1082900,-1.154409176997917,-0.2405057345227779,-0.628631848147021,0.0,0.0
2023-07-25,1331400,1.094900936842036,0.4580572428287466,0.851595617450096,0.41093906836868754,0.41093906836868754
2023-07-26,1500900,0.024064610057616953,0.9119216584529077,0.2653735039608973,0.8906971715945344,0.8906971715945344
2023-07-27,1661600,-0.21656265452333345,-1.1177186988470922,-0.866226820606375,-1.6463896420805813,-1.6463896420805813
2023-07-28,1221700,0.7716459332738568,0.6253010953838345,1.019417564638747,1.2372639176372768,1.2372639176372768
2023-07-31,1429000,0.3828720558835874,0.5019155775495276,0.12013842059088731,0.11982174976667981,0.11982174976667981
2023-08-01,2126700,0.5244211416134625,0.9988091289447221,0.43195968496962944,1.0291947870959328,1.0291947870959328
2023-08-02,2322700,-2.561052701153188,-3.1080704369785384,-3.15411620772017,-3.6721088696764714,-3.6721088696764714
2023-08-03,1686200,-1.1194997825516029,-0.34023477188885876,0.02467003732546935,0.8116045855323328,0.8116045855323328
2023-08-04,1677900,0.4922650308611276,0.2194750640641896,0.37001531766123197,-0.48790982382177495,-0.48790982382177495
2023-08-07,1948400,1.396020363520023,1.0948812854163936,1.1059136197966613,1.7896419657079221,1.7896419657079221
2023-08-08,1523400,-1.859901343785142,-1.4440365873764405,-1.8473433825594188,-1.4691698501837158,-1.4691698501837158
2023-08-09,1796400,0.19690184005465294,0.19536323176250203,0.7181780420293826,-0.2933163595142507,-0.2933163595142507
2023-08-10,1511900,0.6690066526008787,0.6241167635263167,0.27015188883547925,0.22336681870822606,0.22336681870822606
2023-08-11,1636300,-1.1857576493690458,-1.2751240573733336,-0.7944261622974236,-0.6686369145153082,-0.6686369145153082
2023-08-14,1320900,-1.075002735421493,-1.1177291623973185,-1.5765717018502934,-0.8227440020271315,-0.8227440020271315
2023-08-15,2943300,-1.4657481714831944,-2.059779445272092,-1.9069374807005546,-2.9160342573592235,-2.9160342573592235
2023-08-16,2390100,-2.4108818375189522,-2.026163915651258,-1.6588999487886724,-1.6312731685033333,-1.6312731685033333
2023-08-17,2378900,0.7358762605366165,0.6020886146050675,-0.05272040844765957,-0.15794428943505245,-0.15794428943505245
2023-08-18,1987400,-2.504570826804864,-1.7954664516387386,-1.582272280702235,-0.7118365240117774,-0.7118365240117774
2023-08-21,1678900,0.8295525066812637,0.10598700314792264,0.455531518163399,0.23898711361389768,0.23898711361389768
2023-08-22,2130000,-0.1061640171812206,-0.21175147723975218,-0.4001152099015082,-0.9801340574993045,-0.9801340574993045
2023-08-23,1333000,-0.6907446768247283,-0.07957705106226287,5.429085847552528e-06,0.6153065209827835,0.6153065209827835
2023-08-24,1136200,0.749045124868819,0.5574652838808092,0.5623818871288266,-0.15955080903433672,-0.15955080903433672
2023-08-25,1403400,0.2920857385807274,-0.21120103309775207,-0.6391450775847574,-0.10653004065678262,-0.10653004065678262
2023-08-28,1140500,-0.15886001796432403,0.5820136731747194,1.018486151808351,1.1996820220786075,1.1996820220786075
2023-08-29,1503800,0.5038585353396519,0.49974027724268844,0.5306536938075146,0.658594928914491,0.658594928914491
2023-08-30,1667800,1.0290292678011292,0.706629668339942,0.29032280307133007,-0.5234181341571498,-0.5234181341571498
2023-08-31,2543100,-1.4102977782741721,-1.8451174914913548,-1.9210569263360622,-1.8153137325790936,-1.8153137325790936
2023-09-01,1519000,-0.29139758436640406,0.05294803254671798,0.5902850768331191,0.6162850243817575,0.6162850243817575
2023-09-05,1501700,9.166408010408134e-06,-0.07938378415416336,-0.7201841396064279,-0.8788138783623722,-0.8788138783623722
2023-09-06,1655200,-1.7534598407363045,-1.562506931189056,-0.9134942525942158,-0.6448256220692006,-0.6448256220692006
2023-09-07,1789700,0.29746265023349316,0.08072013722750793,-0.054228274175371904,-0.29745684628039726,-0.29745684628039726
2023-09-08,1665200,-0.9706170035957196,-0.5376398002673421,-0.5697241347330961,0.27122605333449457,0.27122605333449457
2023-09-11,1911500,1.7968991548857671,1.5405429853299735,1.8826733978815513,1.352451149630829,1.352451149630829
2023-09-12,3020400,0.5081620755120086,1.437317717196307,0.6159584815053298,1.1475837769028718,1.1475837769028718
2023-09-13,2449900,3.033528991830159,2.0991868000527214,2.5019949180236534,1.6886549364269143,1.6886549364269143
2023-09-14,2556000,1.4462688606735163,1.5934121870608164,1.9475403680656589,2.15359562383588,2.15359562383588
2023-09-15,2105400,0.28004600096114274,0.25298192810951914,0.02548035565916873,-0.25399295367131147,-0.25399295367131147
2023-09-18,1618700,-0.5838997895357689,-1.1607405190704578,-1.0949806291173703,-0.6366146764851699,-0.6366146764851699
2023-09-19,1332900,0.48518378448665356,0.765898407793042,1.1328474992419846,1.101998054884934,1.101998054884934
2023-09-20,1629500,0.40660448859382026,0.6840624684843588,-0.4837057267631839,-0.8618532911819132,-0.8618532911819132
2023-09-21,1513400,0.02531502641347494,-0.2516418088308381,0.40931102130381536,0.3835273337712941,0.3835273337712941
2023-09-22,2023500,1.3410991213927304,1.0343174907711417,0.5350385504743427,0.7132097802956316,0.7132097802956316
2023-09-25,1677500,-2.0973769654822783,-1.4731572172007268,-1.0390247487133464,-0.30349531151508957,-0.30349531151508957
2023-09-26,1123500,-0.12752598704818263,-0.2534267527580125,-0.3585225865504582,-1.1415541666160323,-1.1415541666160323
2023-09-27,1314200,0.0510760997305848,-0.4319132061811337,-0.10280128586755977,0.48755340797796975,0.48755340797796975
2023-09-28,1577700,0.30628038323317064,1.479978553682293,1.0548021121747464,1.327891214638921,1.327891214638921
2023-09-29,1376100,1.603051377358411,0.47773883344017776,0.33095521311650167,-0.5544432606339855,-0.5544432606339855
2023-10-02,2230400,-1.277239284279974,-1.2762708877081308,-1.294082323777368,-1.1150485446796754,-1.1150485446796754
2023-10-03,3028800,0.48199469799954375,0.506972417362439,0.5912580838919546,0.7688341729567894,0.7688341729567894
2023-10-04,1748900,-0.6059122634929359,-0.6557435034384773,-0.5366804606782072,-0.025428520214698658,-0.025428520214698658
2023-10-05,2021700,-0.482596877007313,1.0916490407910207,0.6423439185147428,1.195618505899243,1.195618505899243
2023-10-06,2522100,2.169476620135602,1.9086003221803427,1.761564808350946,1.7596864868802964,1.7596864868802964
2023-10-09,1699400,-1.1741204503788683,-1.7249969234505502,-0.9533468444206328,-1.7786666006413432,-1.7786666006413432
2023-10-10,2378800,2.502523140158086,1.8806426915681795,2.2289802473165032,1.9366217679902986,1.9366217679902986
2023-10-11,1417300,0.6658459589463206,0.7629771699961374,0.6441981931373464,0.7402001833716643,0.7402001833716643
2023-10-12,1243900,-0.8574243190662023,-1.0503235271379197,-1.1816880053968193,-1.2980766387018505,-1.2980766387018505
2023-10-13,2192900,-1.1613532670559978,-0.7158616762039438,-1.195809724141883,-1.3647586048259774,-1.3647586048259774
2023-10-16,1244000,0.10000473203501947,-0.1740395642172876,0.35300141607621516,0.8553487574714858,0.8553487574714858
2023-10-17,1343400,-0.5994047776700429,0.473221966346693,0.0,0.0,0.0
2023-10-18,1744000,0.628132619329036,-0.5949551410041276,-0.4773915006270668,-1.047655709078521,-1.047655709078521
2023-10-19,2447200,-2.1972527740556025,-1.7206915107985332,-1.514771361305367,-1.4116365960121224,-1.4116365960121224
2023-10-20,3502100,-3.1401509971055064,-3.400146397358361,-3.5631812765614335,-3.6307837470862414,-3.6307837470862414
2023-10-23,1394800,-0.7907202106469002,-0.3152060227126441,-0.18607043277952817,0.0,0.0
2023-10-24,1320500,-0.26567122044344194,-0.44796351239639876,-0.18641775660304116,-0.02652824136342158,-0.02652824136342158
2023-10-25,1551900,0.3729270495015591,0.026467859169287955,0.08003260249580535,-0.2653955369879779,-0.2653955369879779
2023-10-26,2209300,-0.6369366258453746,-0.5556896234135134,-1.0130454472711437,-0.79829456663566,-0.79829456663566
2023-10-27,3440700,-0.7745730078351887,-0.9845815755766374,-1.454360024496426,-1.528977200521675,-1.528977200521675
2023-10-30,6728000,-1.6689119856186707,-1.6124605380892332,-3.5255508507378797,-1.8795879930312398,-1.8795879930312398
2023-10-31,3072100,-0.38325538022426775,-0.32778676969424936,2.1812938009000415,0.8606262619128779,0.8606262619128779
2023-11-01,2626100,-0.522112291212784,-0.2466379020461651,-0.13861181076092466,-0.19268245419677976,-0.19268245419677976
2023-11-02,2263700,1.574596235540482,1.785719423142873,1.9156101210866527,2.0959910482952537,2.0959910482952537
2023-11-03,2245200,1.6589488874316771,1.3495138738663037,1.5526957935882324,1.1345031299899944,1.1345031299899944
2023-11-06,2740100,2.0866768144934156,1.6511317736412456,1.421683578576216,1.3087679659272045,1.3087679659272045
2023-11-07,1836800,-1.5461178444265977,-1.1527300381188321,-1.0314774160193774,-0.6327447560183996,-0.6327447560183996
2023-11-08,1709300,0.23955713768615272,0.2385412753949101,3.885580834861457e-06,-0.2653144525730844,-0.2653144525730844
2023-11-09,2376700,0.21779176336393924,0.1421740576042385,-0.08738237377587943,-0.32354392118099096,-0.32354392118099096
2023-11-10,1582500,-1.2352341784878318,-0.8027764573097285,-0.7047890004852397,0.1622916914646666,0.1622916914646666
2023-11-13,2148800,1.7672734094660525,1.1330013548279894,1.6653076629217445,1.0532028480247257,1.0532028480247257
2023-11-14,2454600,0.6411854900922442,1.2536549364433158,1.1009605187803695,1.2292912263958344,1.2292912263958344
2023-11-15,2422200,2.1768069786776145,1.5542671384180862,1.8326646471116703,1.5575495660681948,1.5575495660681948
2023-11-16,1787700,-1.5068866820051485,-1.0116686591708945,-1.1737079809130524,-1.11775192572382,-1.11775192572382
2023-11-17,1994400,1.4508029574866077,1.1792477129958234,1.240436499767883,1.4195611591612423,1.4195611591612423
2023-11-20,1591000,0.1300051981389938,0.46620323443820055,0.31282505301388763,0.4147242232156456,0.4147242232156456
2023-11-21,1674900,0.2596706248827685,-0.2578123962082346,0.07795127921113032,-0.43883610883546087,-0.43883610883546087
2023-11-22,2731700,-1.4762950229888716,-1.5249366571666534,-1.7397975387114961,-1.3741161681429026,-1.3741161681429026
2023-11-24,954800,0.7360672770259091,1.4960654814030416,1.2420783248211498,1.5247088106444373,1.5247088106444373
2023-11-27,2095000,0.6263034193477734,-0.10343759198396807,0.20881183281000748,-0.025894704193629714,-0.025894704193629714
2023-11-28,2009100,0.18153288212610086,0.4400661365879799,0.2604888763906077,-0.05180282257492008,-0.05180282257492008
2023-11-29,2210700,-1.8897238331313626,-1.5979374861696316,-1.5588543962861245,-1.4511587677876303,-1.4511587677876303
2023-11-30,1563400,1.1345654902074953,0.7333651390661,0.870947134338862,1.0518053424380058,1.0518053424380058
2023-12-01,1688100,-0.26089599818206466,0.6240315718736289,2.2179911907116434e-06,0.5984917977758908,0.5984917977758908
2023-12-04,1291400,0.10463401348983492,-0.5426315481795618,0.10465140431457076,-0.8018642156459421,-0.8018642156459421
2023-12-05,1331500,-0.10452491644239448,-0.2598156875958879,-0.18295992567332053,-0.417211534408668,-0.417211534408668
2023-12-06,2122100,1.8310246285859089,1.8754914719440796,0.7855538291797304,0.8641052309409369,0.8641052309409369
2023-12-07,1589900,-0.873360446746263,-0.7414982804048287,-0.025983919031746794,0.7788166329976143,0.7788166329976143
2023-12-08,1911000,0.9328899074282804,1.0561604032232053,1.221421082751628,1.004639386361439,1.004639386361439
2023-12-11,1671400,-0.17971738039787022,-0.3313823531074567,-0.25674586109594166,-0.5355759150371453,-0.5355759150371453
2023-12-12,1783000,0.745876507781662,0.43478691267593295,0.5148017119597226,0.6666615748484483,0.6666615748484483
2023-12-13,2052100,0.15317848620535202,0.6620752356246706,-0.4609517521983908,0.5603664247918028,0.5603664247918028
2023-12-14,2557400,0.12745348219500574,0.7842199776599168,0.7460809997047457,0.4052700599927572,0.4052700599927572
2023-12-15,2721900,-0.6873780449117572,-1.4809281883598535,-0.8171637355852801,-1.9929428629998025,-1.9929428629998025
2023-12-18,1096000,0.4101560114525338,-0.12738147707774816,0.3862088615956383,0.5148076458718842,0.5148076458718842
2023-12-19,1852100,0.6127195092257454,0.841833045058693,0.8720202075626071,0.8962940783526552,0.8962940783526552
2023-12-20,1426700,0.10150116190761338,0.15178869169247822,-0.6102237004439237,-0.7868037446108422,-0.7868037446108422
2023-12-21,1216000,0.2788275779356031,0.35361517286016664,1.1511835099411893,1.6116600774450207,1.6116600774450207
2023-12-22,1978100,0.7836196275861962,1.4095237392961257,0.8345988506756941,1.3846969306249735,1.3846969306249735
2023-12-26,1218500,1.0785066955613987,0.8935242184809455,1.0785066955613987,0.6953043973614292,0.6953043973614292
2023-12-27,1273600,0.8684856154808518,0.2951939171514928,0.7444085695365477,0.44389077942053046,0.44389077942053046
2023-12-28,1200400,-0.2460086730246891,-0.17169471534941305,-0.2709286698336033,-0.5155888219368299,-0.5155888219368299
