date,volume,open,high,low,close,target
2021-03-17,9168600,-1.2162669084862965,-0.29391500270208315,-0.44827981959140173,0.36230445263070177,0.36230445263070177
2021-03-18,13246600,-0.1865317975316083,-0.9487679751980949,-2.7110541473566396,-3.619346760025488,-3.619346760025488
2021-03-19,18491000,-2.8688927179132295,-2.4551305738295226,-0.9353038903874622,-0.7107260125521986,-0.7107260125521986
2021-03-22,12508500,-0.8466599270049779,-0.3718305329944327,-0.41854553446324383,-0.8125457131467617,-0.8125457131467617
2021-03-23,14781700,-1.5621759256192802,-0.19136285811937048,-1.5833967179666786,-0.5558586275664856,-0.5558586275664856
2021-03-24,11026800,1.5179891834512738,1.39980640590458,2.2047872006756952,2.6772528626930026,2.6772528626930026
2021-03-25,11138200,-0.1359542697678462,-0.4727877896312682,-0.8162702325139493,0.3533738469276848,0.3533738469276848
2021-03-26,9820200,3.587769599306112,2.166081554007171,3.223297008712289,2.2937302459255404,2.2937302459255404
2021-03-29,7542300,-0.13141470610208428,-0.009310098641068798,0.3226903580284546,-0.5210411779124291,-0.5210411779124291
2021-03-30,6284600,-0.31955008524860995,-0.6509757882332323,-0.10406618132667855,-0.9259214480861089,-0.9259214480861089
2021-03-31,8954400,-0.480869613379864,-0.5710160942825726,-0.9376016188386571,-1.0761966072126095,-1.0761966072126095
2021-04-01,8515800,-0.27474646777416734,-0.3389141042619781,-0.3728426815356123,0.9161228308727454,0.9161228308727454
2021-04-05,8692700,0.4465210411887188,-0.028331698343997402,-0.038378447329512344,-1.172568421623943,-1.172568421623943
2021-04-06,8125100,-1.3998088646161144,-0.7086976338466555,-0.6911929767841496,-0.8898811548491481,-0.8898811548491481
2021-04-07,7699300,-0.7481772997939062,-0.4853234949835361,-0.18363549729389916,0.5889406356891502,0.5889406356891502
2021-04-08,8283000,0.04831098594781924,-0.9084871410534268,-1.152440779314845,-1.1229616821976873,-1.1229616821976873
2021-04-09,7163700,-0.3864127587465238,0.0578815545779765,0.029370436502285102,-0.09708698880429578,-0.09708698880429578
2021-04-12,7845900,0.5333900853873974,0.17364662402121755,-0.5778263053688337,-1.107621090242994,-1.107621090242994
2021-04-13,6829900,-2.0353161317235635,-1.213184896600572,-0.21673999744843409,0.45194284365830395,0.45194284365830395
2021-04-14,10194800,1.0732537540919962,2.660814543267054,1.2933064167888642,1.9855156717720535,1.9855156717720535
2021-04-15,7860500,1.3248915443190068,-1.006365316626734,0.3216397758742717,-0.8151893398571364,-0.8151893398571364
2021-04-16,7459700,-0.20189155408188997,0.0863294408049553,-0.4857558319707689,-0.44477616741036563,-0.44477616741036563
2021-04-19,7068700,-0.5106178963372066,-0.5078706791269094,-0.21479649472185836,0.29136370686282387,0.29136370686282387
2021-04-20,9783800,-0.4260605289843733,-0.8090164992237026,-1.663237347836255,-1.8690666067327055,-1.8690666067327055
2021-04-21,8264400,-2.4312075856753657,-1.0769327751791735e-05,-0.36813602937272316,1.3816149583045778,1.3816149583045778
2021-04-22,9899400,2.531674819740104,-0.11648377726148906,0.7290106702595667,-1.732676340472139,-1.732676340472139
2021-04-23,6756000,-1.7206430476204626,-0.6804958316590004,-0.14872877932331496,0.5943385329951756,0.5943385329951756
2021-04-26,5639700,0.1681645362797246,0.4893965031168124,0.5361567534289957,-0.02953244036738578,-0.02953244036738578
2021-04-27,6898900,0.5332136315976399,0.4188025985038868,0.24687394001334795,1.162317494175813,1.162317494175813
2021-04-28,8718400,1.6992630367796302,2.677030884209719,1.832348383186888,2.4537691442419574,2.4537691442419574
2021-04-29,9740300,2.7815327896747677,1.6909151225656505,2.302407856422084,1.5966566397857207,1.5966566397857207
2021-04-30,13730000,-1.3531526340712086,-2.0994263061000384,-2.6288684610221047,-3.5828170471307264,-3.5828170471307264
2021-05-03,7938100,-0.9525394551188282,0.31314762636418525,0.24281234272716112,2.386750265133153,2.386750265133153
2021-05-04,8704300,1.9042146377351576,0.7472641486670373,1.5791550866891102,0.5496148620993679,0.5496148620993679
2021-05-05,12872400,1.0664297342831697,2.8447941146561906,1.8788678622848387,2.6858825706966183,2.6858825706966183
2021-05-06,9654900,1.7368575334473446,-0.37429578233904026,0.5616911941806135,0.055063892939721804,0.055063892939721804
2021-05-07,10273000,-0.7893608135773555,1.4111543957221917,0.2606505686850946,0.9172554728462012,0.9172554728462012
2021-05-10,13586500,3.0992725741844973,2.2047528262946425,1.6898767852779661,-0.4090160077634519,-0.4090160077634519
2021-05-11,12754800,-2.1356655034426075,-3.12083765811747,-3.0222598319839533,-2.6193154844208144,-2.6193154844208144
2021-05-12,11661900,-1.8888828524680878,0.5201506846084447,0.4801658540871445,0.6279172642436937,0.6279172642436937
2021-05-13,9706300,-0.8691475050029318,-2.0698920210558414,-1.1993875224201922,-0.642628180303173,-0.642628180303173
2021-05-14,9124100,1.6309937854591228,1.8077208586787297,2.23823245640431,2.6152910817479613,2.6152910817479613
2021-05-17,12692900,1.1966588689650504,0.9652182251821406,1.085346142339283,1.2240809473722525,1.2240809473722525
2021-05-18,12759900,1.0849060188049542,-0.4374215659959324,-1.56266630898112,-3.0053824169609333,-3.0053824169609333
2021-05-19,14762700,-4.699843010086657,-4.3737420886784335,-3.7746590395746904,-2.8065639987148505,-2.8065639987148505
2021-05-20,9706300,-0.7224210816917709,-0.21096840923933158,-1.704162977400614e-05,0.3488207099664242,0.3488207099664242
2021-05-21,10352800,0.9993504993163871,1.0858358506900645,1.6769939326201078,0.5407850372694645,0.5407850372694645
2021-05-24,6785600,0.8165060019111214,0.6083493689700736,0.3086266374961788,1.421417453353957,1.421417453353957
2021-05-25,7884000,0.4573590657547255,-0.20785963659253337,-0.37500416747601184,-1.6382582476055285,-1.6382582476055285
2021-05-26,9232400,-0.8631158089838609,-0.6722006503008915,0.04828061337598388,0.2407052819674682,0.2407052819674682
2021-05-27,11703400,-0.3827220393005204,-2.6091187188548304e-05,-1.0515441737479092,-1.066103973878807,-1.066103973878807
2021-05-28,7278200,-0.48020163598770926,-0.7530137992246999,0.37048962383201545,0.7572204927491333,0.7572204927491333
2021-06-01,10260600,1.621293318871131,3.17900597531815,2.282651820830739,2.7555489495899366,2.7555489495899366
2021-06-02,9141800,1.8138658716082112,1.0518496657452747,0.8641982404072657,1.3408392958210724,1.3408392958210724
2021-06-03,8809300,0.32647832377417085,-0.4329239168833432,0.32955205245854824,-0.4533554272520224,-0.4533554272520224
2021-06-04,6699300,0.6322036107934581,0.5365896248077595,0.6099844632823981,0.7993294160014486,0.7993294160014486
2021-06-07,6748600,0.12008806811265593,0.027585491576487264,0.3357701820122072,-0.6454757077384521,-0.6454757077384521
2021-06-08,10559500,-0.6643803304425933,0.25760699734220793,-1.1806122169668587,0.9095273485568267,0.9095273485568267
2021-06-09,10146900,1.3097882084232682,0.5046672419224185,1.2699807577072786,-0.8737362723837849,-0.8737362723837849
2021-06-10,13526200,1.3212656302385994e-05,0.6573685708766597,-0.37156279575980555,0.584541857291887,0.584541857291887
2021-06-11,7731700,-0.20173148323582302,-1.1610031000472754,0.5687585497074377,-0.4612185704046312,-0.4612185704046312
2021-06-14,9051900,-0.6063849162109669,-0.009172593930018014,-0.9549343084673478,0.05560583416286402,0.05560583416286402
2021-06-15,10540200,0.21261059750277145,1.3950101415070026,1.4602605262313384,2.1580073832337066,2.1580073832337066
2021-06-16,9283300,1.4943093495659143,0.027140133433545266,0.47051203000931796,-0.5711868678194953,-0.5711868678194953
2021-06-17,14337800,-0.7179674319036433,-0.4795740343821575,-11.56105138661726,-2.370728168913716,-2.370728168913716
2021-06-18,22284500,-3.652523688953291,-3.373363993593992,6.852858224280567,-3.7732506431758517,-3.7732506431758517
2021-06-21,13591500,-1.092627238151267,0.1599862771609395,0.9911650431892793,2.931200503465159,2.931200503465159
2021-06-22,10230100,1.1815575052087635,0.48853305896496835,0.36562615197357484,0.33002963844372957,0.33002963844372957
2021-06-23,7792800,1.9272762696096457,1.0938664355088612,1.8406741250439618,-0.12218378185130385,-0.12218378185130385
2021-06-24,8724600,-0.2049197646182166,-0.3236836462361281,0.12237278934994489,0.8186714352334423,0.8186714352334423
2021-06-25,8102300,0.42001023601951903,0.25978920703357833,0.39488545263504093,0.14934261121193337,0.14934261121193337
2021-06-28,11348400,-0.5948526571526669,-0.9809366519881291,-2.9218932725498137,-3.084816016148173,-3.084816016148173
2021-06-29,7225500,-2.2066479543484507,-1.8972038529003643,-0.048246452097999715,-0.2211798902484019,-0.2211798902484019
2021-06-30,7927500,-0.7170749436941959,-0.0857316471248426,0.10617888162003375,0.9444941676192808,0.9444941676192808
2021-07-01,10873200,2.994993821093339,2.1167068495838492,1.9475486630464278,1.403477285182153,1.403477285182153
2021-07-02,7107700,-1.1687855932242974,-0.6536071162430268,-0.6620134459887961,-0.13182902146249287,-0.13182902146249287
2021-07-06,10162800,0.2554564606803478,-0.4041232145931106,-1.5708193394492254,-1.9609586923431843,-1.9609586923431843
2021-07-07,8245000,-1.896768894372436,-1.0097231309899257,-1.2283590928574117,-1.0193301530673549,-1.0193301530673549
2021-07-08,8695500,-2.3663063116563965,-1.7254702571541491,-0.8813302011846269,-0.320620718667497,-0.320620718667497
2021-07-09,8567900,1.9310346873482764,1.1058378029732863,1.1262601137563388,1.4327508502663955,1.4327508502663955
2021-07-12,9898600,0.09666127451581907,0.757939789816664,0.8597152259522733,0.2017934229922025,0.2017934229922025
2021-07-13,6738000,0.42487876605366015,-0.4189609756097834,-0.019367164007932924,-0.3356314549456174,-0.3356314549456174
2021-07-14,9216600,0.46156026076424883,0.7076088356822385,-1.4531885082503249,-1.8858657062035267,-1.8858657062035267
2021-07-15,9665700,-3.282950518825256,-2.914951125710641,-0.855317725890592,-0.6570802526260633,-0.6570802526260633
2021-07-16,12199100,0.5739703801445728,-0.5476720507562316,-2.498754476826892,-2.645604565539539,-2.645604565539539
2021-07-19,17385500,-5.716800556713486,-4.661217339542478,-3.8746994689252023,-2.6972117813417795,-2.6972117813417795
2021-07-20,12114600,0.0730425845737015,1.1242841468364295,0.5607238966893302,0.5939863912793664,0.5939863912793664
2021-07-21,11478100,2.1795762246874517,2.478571737896096,2.787991053652372,3.408259050866036,3.408259050866036
2021-07-22,7694300,1.4492936802241063,-1.055019126236545,0.19449536717257576,-1.001783501464304,-1.001783501464304
2021-07-23,7570800,-0.6036239616610151,-0.291725852509761,0.0510770576735986,0.04047476258983718,0.04047476258983718
2021-07-26,10227500,0.6680249904263524,2.1590115395576426,1.5315628326243003,2.1141100476742336,2.1141100476742336
2021-07-27,8332100,0.5931852335324228,-0.5333033680621546,-0.502837574177406,-0.33681863339579676,-0.33681863339579676
2021-07-28,8546100,0.8495803774500654,1.0822111841998883,1.3543591903991237,0.5665504715810066,0.5665504715810066
2021-07-29,8681300,1.4667860574595126,1.0509685742384978,1.6553601375947746,1.3737801901209545,1.3737801901209545
2021-07-30,12295300,0.66420580119253,1.1372662673298617,-1.147726600091481,-0.7409464047079539,-0.7409464047079539
2021-08-02,8911800,-0.9508938122982258,-0.0672705618255498,0.7839689453941867,-0.1767957390403918,-0.1767957390403918
2021-08-03,8437300,-0.4800436354401305,-1.029066184434213,-0.876351182461188,0.9544208983428559,0.9544208983428559
2021-08-04,10389800,-1.1319818859537811,-0.9814287858063264,-0.5661927198053252,-2.241697792829822,-2.241697792829822
2021-08-05,7986100,0.4978156766148878,0.5201226092454325,0.5694363286727899,0.9272246979922238,0.9272246979922238
2021-08-06,6475600,1.0699346517485608,0.14644086266923928,0.9238086747090035,0.7112431402113373,0.7112431402113373
2021-08-09,9243100,-1.0880082846732364,-1.169816297833548,-1.6436922206841453,-1.667474329798957,-1.667474329798957
2021-08-10,9762600,-0.16848089065892857,0.9271987201618703,0.6504485764451617,1.8254298717159667,1.8254298717159667
2021-08-11,7079800,1.2904493344870094,0.6352590576357731,1.0141103835684895,0.7543026786910989,0.7543026786910989
2021-08-12,7377600,0.8036073068542038,0.2719238506423638,0.17716683428918856,-0.20417878631580066,-0.20417878631580066
2021-08-13,6572600,-0.6124661982187307,-0.6876363411683961,-0.13753680185181194,-0.6624959366445804,-0.6624959366445804
2021-08-16,9476600,-1.3694725438727517,-1.3068210403914038,-1.702091642686998,-1.0200188659819753,-1.0200188659819753
2021-08-17,10937500,-0.6248148904431594,0.4743156601626275,-0.2802546331131306,-0.1882587959485038,-0.1882587959485038
2021-08-18,12893600,-0.17908620299458278,-0.9044159214494862,-1.7848999653128694,-2.706528012871312,-2.706528012871312
2021-08-19,17423400,-3.931511195696047,-4.133981409475751,-3.821860033850555,-2.492243744741063,-2.492243744741063
2021-08-20,9707600,-1.3606141007632466,-0.4511568112748776,0.3769127531949801,0.010610752603490425,0.010610752603490425
2021-08-23,10277800,2.7480757919037035,2.234405046408794,3.0576109810223073,2.576883271121666,2.576883271121666
2021-08-24,8924900,1.4673894991326542,1.6598057606067362,1.3845645497416736,1.1475279997457122,1.1475279997457122
2021-08-25,9342300,-0.2871849544450411,0.11154442480922899,-0.6879604587105903,0.6847906635346623,0.6847906635346623
2021-08-26,8124800,0.9154418947452392,0.010124923958554355,0.4962665589930415,-1.309519434124562,-1.309519434124562
2021-08-27,10281200,0.03058252090428759,0.7393917876689304,0.874497795365925,1.4606088381696525,1.4606088381696525
2021-08-30,8127200,0.9679887079049321,-0.1508288678577996,-0.08160583344362093,-0.25345980036612925,-0.25345980036612925
2021-08-31,15676900,-0.9587107710825937,-0.9062364409327173,-1.3575497543954929,-1.6465010901996147,-1.6465010901996147
2021-09-01,10557300,-1.3042566574341885,-1.3616528919236037,-1.210675591257604,-1.0953769837670047,-1.0953769837670047
2021-09-02,12340100,-0.22714057669377397,1.3598356097164865,1.1312398456363004,2.089638278938444,2.089638278938444
2021-09-03,9097000,0.7864292519975891,0.04065864064637381,0.8596553732691303,-0.22515416212371964,-0.22515416212371964
2021-09-07,9237800,-0.3901481923109351,-0.45717403635021636,-0.6572179828531199,-0.4410706501466466,-0.4410706501466466
2021-09-08,10775900,0.4947457090907159,0.5000987442226767,-0.4031429315965007,-0.6902939006902198,-0.6902939006902198
2021-09-09,10219400,-1.6512802867591492,-0.8632030981740924,-1.0378803302553141,-0.4046032354837692,-0.4046032354837692
2021-09-10,11006000,1.7832844163297334,0.08193661443796074,0.5663276245274629,0.0729084859369733,0.0729084859369733
2021-09-13,11500900,-0.3995795129093205,1.0337892630579937,1.2201563796331305,1.97773644177075,1.97773644177075
2021-09-14,15294100,1.2035844063916334,0.030397147026839377,-1.1127015857314793,-1.8066736417064577,-1.8066736417064577
2021-09-15,11623400,-1.4128937896335625,-0.21268448231953618,1.0522910916070494,2.120577367782306,2.120577367782306
2021-09-16,10616700,1.3712804407625123,0.0608957747184391,-0.08247366518083776,-0.9364771790657977,-0.9364771790657977
2021-09-17,16006100,-1.2306641927663509,-0.21299209543371722,-0.5572086656011055,-0.5754084902229617,-0.5754084902229617
2021-09-20,15796100,-2.543513322265578,-3.181542948169025,-3.1752719917578665,-2.0463082906896135,-2.0463082906896135
2021-09-21,10958400,0.9826455717576899,0.6718895174925743,0.771596927388507,0.07382922405307912,0.07382922405307912
2021-09-22,13292800,0.7010805617181148,3.013895689831947,2.350338865162671,2.9415137995549623,2.9415137995549623
2021-09-23,10094900,2.078135651279367,1.508397996746158,1.5689940644069589,2.4784881687616833,2.4784881687616833
2021-09-24,8225300,1.4352579471698101,0.6981133263609607,1.9437291461982031,0.5396707808427159,0.5396707808427159
2021-09-27,12697500,2.9503233961798214,2.783004903326769,2.9503233961798214,2.3558700686678646,2.3558700686678646
2021-09-28,15560800,1.2866717525393812,1.0695603208232596,0.2826690834664358,0.37874004262445915,0.37874004262445915
2021-09-29,10268100,-0.6736633727610131,-0.6196973762290559,-0.5248833549344467,-0.029022673852197034,-0.029022673852197034
2021-09-30,15319800,0.20347104236764224,-0.7578641157382049,-0.8696463839368396,-1.8194150172487489,-1.8194150172487489
2021-10-01,10854900,-1.1603247861922905,1.0536421721667688,0.4238436964568493,2.838830773342904,2.838830773342904
2021-10-04,13305400,2.7196373400000695,1.2626882965628639,2.188867134505923,0.37382717039451396,0.37382717039451396
2021-10-05,13017300,0.9904952786396359,1.8042843952351229,1.258300418907421,1.088634903491248,1.088634903491248
2021-10-06,10630100,-1.7540788310280386,-2.245544324679205,-1.7454191105227834,-0.8785424853836155,-0.8785424853836155
