date,volume,open,high,low,close,target
2021-02-26,5334000,-0.307136004696551,0.010424550371901375,-1.1116869124730533,-1.6789019661540228,-1.6789019661540228
2021-03-01,2827500,-1.6133119149040032,-0.5953772280821834,0.58695340704078,1.0235468069324627,1.0235468069324627
2021-03-02,3016600,0.3134797257569488,-0.22816074879885573,-0.5594392809625925,0.20168284434767259,0.20168284434767259
2021-03-03,3488600,-0.2307361863931212,-0.43350334127024714,-0.2812638622783137,-1.3657578655033475,-1.3657578655033475
2021-03-04,3926200,-0.6553821612914512,-0.7177610182712457,-1.4007356385653424,-0.4761729277098281,-0.4761729277098281
2021-03-05,3608100,-0.1988712721440633,0.35664416753047323,0.11346198740596058,1.2351149914465065,1.2351149914465065
2021-03-08,3157100,0.9477614050694694,1.1333732457199597,2.059526320701055,0.8390933245612908,0.8390933245612908
2021-03-09,3646700,1.4106803542891289,0.2896508247605789,0.5503402475870445,-0.2678122485823109,-0.2678122485823109
2021-03-10,3447200,-0.9067866506865307,1.1505908050031266,-0.019183061419136838,2.2824426698778044,2.2824426698778044
2021-03-11,3618000,2.8650780948300536,0.7489519746926687,1.5606969320968611,-0.8157118179684009,-0.8157118179684009
2021-03-12,2818200,-1.2389574738610132,-0.45998636097137613,-0.03311986749244822,0.36392254894273,0.36392254894273
2021-03-15,5479700,0.7592959306649716,2.9452988068070507,0.983829472991693,3.8240657805992173,3.8240657805992173
2021-03-16,3583400,2.775565746685671,0.34005350729211514,1.7142819236177553,-0.27216637330261806,-0.27216637330261806
2021-03-17,5240600,2.2679821366789144,1.6267647286849263,1.3124099678754053,1.9330662234041673,1.9330662234041673
2021-03-18,3254600,-0.3918921802728015,0.20008173461609768,0.6363262072843323,-0.5399289634190674,-0.5399289634190674
2021-03-19,7719400,-0.4113122784047518,-0.07545542539608707,-0.18518972143961587,-0.20637798872861213,-0.20637798872861213
2021-03-22,4220700,0.28282971338187135,0.768291159280543,0.7466155564003873,1.1823555228178684,1.1823555228178684
2021-03-23,2794000,0.25515727246887554,-0.22476813601631784,0.4940465527242921,-0.3110248811932892,-0.3110248811932892
2021-03-24,2442500,0.6072558747249435,0.27386049171134186,0.12961024292845735,-0.1426137360356905,-0.1426137360356905
2021-03-25,3249600,-0.07544402899472002,-0.7488212328658372,-0.7141440067233051,0.06695681041837265,0.06695681041837265
2021-03-26,3263100,-0.42196239790625034,-0.01777922773854579,-0.009016017499985374,0.45047198175149905,0.45047198175149905
2021-03-29,3621300,0.28100962518020633,1.1541304418463794,0.8452583142257719,0.9502323269766189,0.9502323269766189
2021-03-30,2419000,0.5782234322790014,-0.37738451139545104,-0.035659950697175535,-1.0424427955426419,-1.0424427955426419
2021-03-31,3564100,-0.9375239290327242,-0.23346464565678904,-0.09812405203323271,-0.37337047365877396,-0.37337047365877396
2021-04-01,2441200,0.2946212119919078,-0.1192225369062605,-0.3214391881981582,0.4773733252690482,0.4773733252690482
2021-04-05,2866300,0.8590587099336355,1.449933037425244,1.3033155053309375,1.6162865433161588,1.6162865433161588
2021-04-06,3230900,1.372450398425773,1.206961236389681,1.1185158267758455,1.3371069634252164,1.3371069634252164
2021-04-07,2551300,0.8575873456134531,0.23247563443686836,1.1017760965757573,0.3018303807931444,0.3018303807931444
2021-04-08,2772200,0.40142869166475137,-0.00428351877910238,-0.8821945989111568,-1.0145646355622429,-1.0145646355622429
2021-04-09,2728900,-1.0403513022700817,-0.5111534360764836,-0.14396380856349644,0.534216257660991,0.534216257660991
2021-04-12,2292700,0.5604016076099283,0.33245517889082254,0.7078278582706821,-0.22463876980907127,-0.22463876980907127
2021-04-13,2570900,-0.4492896453656581,-0.3098475297990788,-0.34709762925180243,0.15586168544896584,0.15586168544896584
2021-04-14,2129200,0.33849057566841534,-0.15971313686681254,-0.04353142245371311,-0.4366206538725548,-0.4366206538725548
2021-04-15,2063000,-0.6098130576604355,0.03026554882155086,-0.1698704111424698,0.42116933469098505,0.42116933469098505
2021-04-16,2694300,1.6709377450763618,1.2534489560223294,1.3568876035404687,0.7782725482238906,0.7782725482238906
2021-04-19,2254800,-0.22683796612372742,-0.40980090436318894,-0.6370813904206685,-0.5448825860606243,-0.5448825860606243
2021-04-20,1885700,-0.8064374530577179,-0.038565568249071536,0.10831462771765388,0.5176738739736564,0.5176738739736564
2021-04-21,2065500,0.8908544288802389,0.27872226050045246,0.33322591714712857,-0.32186850762470076,-0.32186850762470076
2021-04-22,1839500,-0.2014669368745725,0.07695690422822032,0.038807533832985186,0.3013825293223693,0.3013825293223693
2021-04-23,2137500,0.4123127967332163,0.5127365648878168,0.5001293858411193,0.6953947010498007,0.6953947010498007
2021-04-26,2490100,0.42346635242385133,0.046768029030119784,-0.5105045678964637,-0.9676817990502462,-0.9676817990502462
2021-04-27,2623800,-0.9412978451012632,0.11897655442507649,0.21560621336849106,1.1493309419277065,1.1493309419277065
2021-04-28,2777000,1.1308322751055755,-0.07639980628847409,-0.06455054016946127,-1.0937121788646142,-1.0937121788646142
2021-04-29,3146700,-0.5144478534467756,0.14865844374649662,0.1550033062463374,1.204773107814061,1.204773107814061
2021-04-30,2640400,0.0042688888606479125,0.20779662356527062,0.5373546108963234,0.3698776871021714,0.3698776871021714
2021-05-03,2458000,1.705128021069502,0.7998618285833814,0.6456595280523336,-0.22026860886278365,-0.22026860886278365
2021-05-04,2529700,-1.4118321183656302,-0.8606964066770306,-0.9091757838478265,-0.7216911318173813,-0.7216911318173813
2021-05-05,2070000,-0.2173621972173856,-0.3303205285532962,-0.7202860588372828,0.504577762253211,0.504577762253211
2021-05-06,1832600,0.6065308286081095,0.12746954241134034,0.6952894654513431,-0.07657459902433716,-0.07657459902433716
2021-05-07,1406800,-0.22926179319262552,0.02970395478840704,0.3516736489078687,-0.008521754156209926,-0.008521754156209926
2021-05-10,2031500,0.04255575440723636,0.9333093735037767,0.47437946221395855,0.9666173677871148,0.9666173677871148
2021-05-11,3028500,1.1229198328819745,-0.05044128944601267,-1.2335276602502887,-1.370677974018708,-1.370677974018708
2021-05-12,3198200,-2.368126074345256,-1.7787946645929087,-1.9939570577764743,-2.5314191062984936,-2.5314191062984936
2021-05-13,2819200,-1.7707054553584234,-1.0660568692786532,0.1362278451549237,0.8028507958557585,0.8028507958557585
2021-05-14,1943100,1.1885817005105048,0.6750721703558948,1.1365437457249383,0.8486557419410623,0.8486557419410623
2021-05-17,1630900,0.04334600727602389,-0.14614147396113664,-0.09545212776391754,-0.017260385444395343,-0.017260385444395343
2021-05-18,2913000,0.46791372793393293,0.40894821743433507,0.6080276829416809,0.1079030728226682,0.1079030728226682
2021-05-19,2967000,-0.7158548662321129,-1.1275442882733633,-1.497946714682874,-0.7674690730183231,-0.7674690730183231
2021-05-20,1890200,0.2128322909312752,1.4742899504940343,1.0430376201037372,0.8820321978748158,0.8820321978748158
2021-05-21,2601100,0.7368176775520707,-0.2649438532836057,-0.10843645672586888,-0.4048575885260641,-0.4048575885260641
2021-05-24,1823300,-0.3872290436948145,-0.3213384225084215,0.3082813989429001,0.2897397970855087,0.2897397970855087
2021-05-25,2681900,0.28076310995495124,0.051596527577246754,-0.1341740397868607,0.09918700696629479,0.09918700696629479
2021-05-26,1564200,0.6977640562641385,0.4381976519373554,0.6284948896263964,0.09046711950584374,0.09046711950584374
2021-05-27,5242900,-0.3336320355689426,0.5517811077655699,0.1033729734277955,1.0802646483062173,1.0802646483062173
2021-05-28,2853600,1.0356127255631842,0.2657048678967877,0.5739222855994708,0.1369939696261646,0.1369939696261646
2021-06-01,2574300,0.790154890749073,0.6740329533243772,0.12476119777500294,-0.2779063000301951,-0.2779063000301951
2021-06-02,3172000,-0.8517643194206781,-0.7034207040616081,0.030073541536101978,0.23151876812652628,0.23151876812652628
2021-06-03,3249400,-0.5983502956590447,-0.6699840319176142,-1.1425498639527243,-0.5688973192589097,-0.5688973192589097
2021-06-04,1615200,0.37406885533124434,0.44680588624086415,0.834234395648159,0.4000795008751945,0.4000795008751945
2021-06-07,1877000,0.23989174157921234,0.11548759600341629,-0.3921221933524288,-0.724139486586628,-0.724139486586628
2021-06-08,2106200,-1.0683805327737828,-0.03845950034861989,0.07786045745785675,0.4100247917896427,0.4100247917896427
2021-06-09,1982200,0.6392974099143744,0.14530697131338588,0.04753978319762542,-0.5029316762234615,-0.5029316762234615
2021-06-10,2534000,-0.39916829594909276,0.24752350578816085,0.20739085133913981,1.3479092804555837,1.3479092804555837
2021-06-11,2654300,1.2712814681032025,1.106861657397018,1.1986486649770978,0.9974884726982047,0.9974884726982047
2021-06-14,1836800,0.9276534008367809,0.11368297716864983,0.04259883679229581,0.02110153865957365,0.02110153865957365
2021-06-15,1948300,0.1475750777154783,0.01682540063803195,0.3620026699462153,-0.26583561577070425,-0.26583561577070425
2021-06-16,2951700,-0.1347234898088301,-0.2228734821563827,-0.7977685017737546,-0.325796816802848,-0.325796816802848
2021-06-17,1895600,-0.8979374432760756,-0.42565199813457966,-0.21387314827765458,-0.7216187959675158,-0.7216187959675158
2021-06-18,4408200,-1.5356430394518061,-1.430564112913324,-1.9118572866952843,-1.8214463993993957,-1.8214463993993957
2021-06-21,2193000,-0.3628951399358149,0.14599138010391588,0.2840646857255269,1.4284477968653286,1.4284477968653286
2021-06-22,1758300,1.2400756795294177,0.6988769971125741,1.2899191584231806,0.4207801539317657,0.4207801539317657
2021-06-23,1701500,-0.08137624747404093,-0.17457491226332555,0.11616457656031809,-0.2736456040771995,-0.2736456040771995
2021-06-24,1839800,0.3429086056508268,0.30284046542399246,0.017194355498051372,0.038586461354417345,0.038586461354417345
2021-06-25,3000100,-0.5809537354811045,-0.7441793364116323,-0.17187472925582759,-0.3900123251069587,-0.3900123251069587
2021-06-28,2901700,-0.030072097799305197,-0.2827582895252312,-1.0028340130640911,-0.5722332150297826,-0.5722332150297826
2021-06-29,1932100,-0.4899602980534046,-0.4468247072708653,0.01739805353531132,-0.31156367775706517,-0.31156367775706517
2021-06-30,2450700,-0.2634622075072368,0.2330498782189716,0.23908263416261288,0.26913962566066374,0.26913962566066374
2021-07-01,2210500,0.2121925885287368,0.06457846307637016,0.06504056828993132,0.5541314943045439,0.5541314943045439
2021-07-02,1851500,0.7216525484535108,0.7357937527982639,0.7323859248618891,0.585516232542882,0.585516232542882
2021-07-06,1762700,0.2488631616243131,-0.08968358163300438,-0.6194951587522146,-0.37664538904319533,-0.37664538904319533
2021-07-07,2069400,-0.7446883631284873,0.4660016332132644,0.3116744095588153,0.8077212157099556,0.8077212157099556
2021-07-08,1932600,0.44411976225213756,-0.49363796569352747,0.09494431572838469,-0.7629053165675082,-0.7629053165675082
2021-07-09,2560500,0.4807955510138795,1.0263853010246127,0.4828826155720778,1.2197213741484525,1.2197213741484525
2021-07-12,2158600,0.22214876744601764,0.004235004251329499,0.6178653913642362,-0.0297002157275017,-0.0297002157275017
2021-07-13,1884600,0.4561104751466871,0.5206475555047607,0.2984985951675734,0.2376723150102844,0.2376723150102844
2021-07-14,1993200,0.5813529190863198,0.6653569700448392,0.6122549398135391,0.40649867615412116,0.40649867615412116
2021-07-15,2165800,-0.18563651819050175,-0.6944218683107128,-0.7268479281925866,-0.10543238084813611,-0.10543238084813611
2021-07-16,1680900,0.5072075818013833,0.20641600212922828,-0.22986034290105595,-0.8991892340538099,-0.8991892340538099
2021-07-19,3774900,-2.220454033902408,-1.9169397381229025,-3.3962047856415656,-2.338668349459172,-2.338668349459172
2021-07-20,3275600,-0.7999621602636675,0.9429134651888216,1.6738879933594353,2.1852999462029787,2.1852999462029787
2021-07-21,2146600,2.310867629290847,1.0996988086248383,2.176277542158833,0.7085852157317163,0.7085852157317163
2021-07-22,2538300,-0.13984230915766727,0.6635604621458846,-0.025506167192479445,1.1613646247488285,1.1613646247488285
2021-07-23,3996400,1.901129576517091,2.2362223353969757,1.8880775282011264,1.7974648390286285,1.7974648390286285
2021-07-26,2638400,0.7787407031483617,-0.1958787201217116,0.8347224243203222,0.4198155727894948,0.4198155727894948
2021-07-27,3135200,0.8966901681140005,1.0140195433810062,1.0182050639111706,0.9713920748757543,0.9713920748757543
2021-07-28,4948500,-0.68395236923946,-1.3155265423803186,-1.9298531970180388,-1.8550905235631632,-1.8550905235631632
2021-07-29,2572300,0.33815853160477083,0.5742498783360972,1.5166144175849272,0.9264755965763039,0.9264755965763039
2021-07-30,2336800,0.21781239029765587,0.08563986470715435,-0.3169012115167402,-0.5368474339768281,-0.5368474339768281
2021-08-02,2693900,0.15993216599781146,-0.2974678200441727,-1.0404231478542747,-1.0753595855172993,-1.0753595855172993
2021-08-03,3300000,-1.9161473728110723,-1.9331315872663901,-1.8523897871781325,-1.3119532247347077,-1.3119532247347077
2021-08-04,2240600,-1.298211737440924,-1.3961184749236244,-0.9351721192814244,-0.8946995451366013,-0.8946995451366013
2021-08-05,2230500,-0.3002539363788803,0.08877120353780743,0.5535438992640973,0.6771015098248734,0.6771015098248734
2021-08-06,1558600,0.39872129574503035,0.1393354062415142,0.5675345443121316,-0.06769527438130751,-0.06769527438130751
2021-08-09,2093100,-0.3760324903024248,-0.45120449618356595,-0.6958856561876559,-0.6687531429660609,-0.6687531429660609
2021-08-10,2027500,-0.29263341885367167,-0.4109011423131692,-0.3375662617519648,-0.524121701800162,-0.524121701800162
2021-08-11,1969100,-0.3870712612922156,0.35729281691541104,0.2186561480433058,0.8995524647445796,0.8995524647445796
2021-08-12,1490800,0.7728674235952582,0.34753440464523333,0.5561428060420148,0.47547260769256194,0.47547260769256194
2021-08-13,1699700,0.3347532317657054,0.9461184799576916,0.5190493479025449,0.9084521576107063,0.9084521576107063
2021-08-16,2175300,0.9333222947036424,0.8577448525645348,0.9692302521600693,0.9002600176062137,0.9002600176062137
2021-08-17,1652000,0.5648578851332742,-0.08711987579660407,-0.14670801648405396,-0.28634195011557617,-0.28634195011557617
2021-08-18,2215500,-0.37861597682858905,-0.4484312027065229,-0.18051626074440108,-0.915597145627467,-0.915597145627467
2021-08-19,1455400,-1.1527024476315262,-0.6840259251484238,-0.7191573777662219,-0.35703425273514444,-0.35703425273514444
2021-08-20,1989700,0.1183131621731448,0.533350387145548,0.10590482142671664,0.5311383026727956,0.5311383026727956
2021-08-23,2086900,1.055039669580804,0.28406786599384226,0.7066774092603811,0.49059509090660924,0.49059509090660924
2021-08-24,1687700,0.3883649014861934,0.13328529139813305,0.13865619894579684,-0.5132374653805893,-0.5132374653805893
2021-08-25,1668000,-1.0233371821735893,-0.3286271370917748,-0.20141175987608007,0.16777069157121183,0.16777069157121183
2021-08-26,2008000,0.361444728309368,-0.28381599343830777,-0.8072709429205127,-0.7871791425171581,-0.7871791425171581
2021-08-27,1784000,-0.5695371400821214,-0.23020263379270878,0.19074256125917177,0.22367659781541427,0.22367659781541427
2021-08-30,2245600,-0.037903752299550675,-0.2559043330446431,-0.21576048775362455,-0.37476753777030414,-0.37476753777030414
2021-08-31,2938100,-0.12535332882671613,0.5355565229345549,0.04093923357155749,0.9179881451757632,0.9179881451757632
2021-09-01,2197100,0.9034912082453772,0.5510339898108674,1.0823642877128004,0.29055957891350737,0.29055957891350737
2021-09-02,2140200,0.5548988617913642,0.3806915437044811,0.493233634844259,0.7222349958966978,0.7222349958966978
2021-09-03,1339300,-0.3386247708821344,-0.12502433881195207,-0.36496487433942404,-0.43772905512442506,-0.43772905512442506
2021-09-07,1820000,0.09228434230446059,-0.4339653203700222,-0.6568153430547174,-1.1012517098125785,-1.1012517098125785
2021-09-08,2718400,-0.7585546067924942,0.3562367985152859,0.021196619598673472,1.0288340477340618,1.0288340477340618
2021-09-09,2992200,0.6841160789777367,0.8226750111076209,0.749998336264257,-0.004191909681927619,-0.004191909681927619
2021-09-10,2035200,0.7969111097569703,-0.045561493558310406,0.5341192588845578,0.23887449268160665,0.23887449268160665
2021-09-13,2294800,0.2122184425076945,0.1989079307299635,0.33467700280611634,0.848742781163625,0.848742781163625
2021-09-14,2013800,0.3737101424986733,0.18610802954717176,-0.14175459036024352,-0.03316181447161615,-0.03316181447161615
2021-09-15,2507200,-0.5212535999548074,-0.404552169820549,-0.5511644340160826,-0.06222411883121115,-0.06222411883121115
2021-09-16,3410700,-0.0748558019166401,0.9615759278676972,0.7431381772539325,0.9253934929150498,0.9253934929150498
2021-09-17,4756600,1.4773954051578997,0.4269628994326702,0.8043500662334502,-0.29602857625020684,-0.29602857625020684
2021-09-20,4549900,-1.6240126957495438,-1.091443881559262,-2.1663661386077893,-1.4021238474092645,-1.4021238474092645
