date,volume,open,high,low,close,target
2021-01-28,11166400,1.8729585176479713,0.09496709008876003,-0.32589521550323575,-2.1262976192410243,-2.1262976192410243
2021-01-29,11451800,-2.2222049275214206,-2.7514094734469086,-1.5693788582435642,-1.2904129326612557,-1.2904129326612557
2021-02-01,10553500,-0.39242497675716637,0.8292565651033978,0.8802477684728194,1.7871794167310329,1.7871794167310329
2021-02-02,10528000,1.5758405795626373,1.4675036459511626,1.7451377732010442,1.3981462854129267,1.3981462854129267
2021-02-03,9933500,0.4848138986176753,-0.2701756710590031,0.2912684536787724,-0.32066243123702876,-0.32066243123702876
2021-02-04,9928700,0.4824608380816553,1.0199111220665191,0.43561696033063146,1.8980138051057027,1.8980138051057027
2021-02-05,9170200,1.6325206747138665,1.072722432805051,1.6546140353147054,0.39463055392077173,0.39463055392077173
2021-02-08,7003400,0.4566860921451754,-0.31216796860851215,-0.6953283882272454,-0.7704450732824886,-0.7704450732824886
2021-02-09,5437400,-1.1130092820924142,-0.031297756791581754,0.11141012049415977,0.8873524072007699,0.8873524072007699
2021-02-10,9577500,1.2048092458195603,0.07830606326419964,0.03178492538655764,-0.6282429850483329,-0.6282429850483329
2021-02-11,7690800,-0.4385853969297804,0.10955491735309408,-1.0328869848012068,-0.9008912735547936,-0.9008912735547936
2021-02-12,6663400,-1.9509314360733887,-1.328767820539456,0.04815707635219546,0.6060455629112393,0.6060455629112393
2021-02-16,7526000,1.267671390139724,0.22181766669642222,-0.3370104219280079,-1.4901564774023601,-1.4901564774023601
2021-02-17,6244500,-2.0282186254042434,-1.754674177165494,-1.1916389910706093,-0.08047841520617549,-0.08047841520617549
2021-02-18,6262400,-0.03234630388351256,0.09653789118817535,0.4889178125275784,-0.03221085059132989,-0.03221085059132989
2021-02-19,10905100,0.7280390548236371,0.24112769017228253,-0.9406326501628981,-1.5144106692682513,-1.5144106692682513
2021-02-22,20940300,0.9476406563330375,4.185377677105406,1.9646329538442808,5.431043267255742,5.431043267255742
2021-02-23,18175400,2.498001553514917,0.38478400378367805,2.8420015794146547,0.07757531484826607,0.07757531484826607
2021-02-24,10609300,0.1086617811458801,-0.10732822544561316,0.046836844734787775,0.31007313421291816,0.31007313421291816
2021-02-25,15356100,0.23260488288450176,1.8572594886130611,0.7802829882390894,0.9273748758115374,0.9273748758115374
2021-02-26,20512600,1.3923262041142026,-0.12056016808067449,-0.12388305211299411,-1.2098050921310444,-1.2098050921310444
2021-03-01,11758900,-0.9002370279913352,0.6789271042466627,0.4185818380271433,2.5732202367279022,2.5732202367279022
2021-03-02,13282000,1.847590806847732,1.0340184021351062,1.899041227455256,0.7405336933459017,0.7405336933459017
2021-03-03,15827600,0.15117896074070547,0.17800249982891092,0.30303538502924887,0.37504719598955294,0.37504719598955294
2021-03-04,19951100,0.6490471148613564,-0.34055375728987425,-1.3444197686206305,-1.942922532375313,-1.942922532375313
2021-03-05,34211500,0.9448269636647355,6.551802208883517,3.062338759150496,6.645350505940728,6.645350505940728
2021-03-08,23300500,4.694696330008297,1.701056043029392,4.1449968192426745,3.1299108732609104,3.1299108732609104
2021-03-09,17296400,2.7387395146629467,0.3838608648707664,2.7104009838577303,0.6651678665384075,0.6651678665384075
2021-03-10,21378600,1.5193404782786413,0.5463064479201751,-0.6944389652963401,-0.7158489375557964,-0.7158489375557964
2021-03-11,38095400,-7.959187359754938,-7.497973825039706,-8.489515791800706,-6.5307863635229,-6.5307863635229
2021-03-12,11606300,-1.0199334077031663,-0.33770634311740544,1.558939295030215,-0.37083883502336823,-0.37083883502336823
2021-03-15,8919600,-0.014946160613549253,-0.13262096432172799,0.6771990818124962,0.8487102192402007,0.8487102192402007
2021-03-16,14512500,1.5683535550412575,0.4278703690149044,-0.328836766315066,-1.2992697418614196,-1.2992697418614196
2021-03-17,11892400,-1.7647187034259493,-1.7922917659312088,-0.7798564757149684,-0.9424217437396631,-0.9424217437396631
2021-03-18,13750300,-0.49403265934656604,0.23932919641618255,-0.10583321070525287,0.7852379708100488,0.7852379708100488
2021-03-19,30963600,0.48144774436826854,-0.2685892576451687,-0.1966694891223031,-0.7191748036808998,-0.7191748036808998
2021-03-22,10263700,-0.8534422624859594,-0.46389292957407235,-0.15162643621547955,0.09052691640616395,0.09052691640616395
2021-03-23,12390100,0.16613120948119064,2.134722831044944,0.7136542589465389,1.4324616916123967,1.4324616916123967
2021-03-24,11391100,1.1759261700489354,-0.7801085080930359,0.6181051265318427,-0.654083148848339,-0.654083148848339
2021-03-25,14844700,-0.2235114872954469,1.9581704003723832,0.029977868796837726,2.6933987915516377,2.6933987915516377
2021-03-26,12617000,2.404413034738373,2.3861392354898703,2.276798912643474,2.3604793943353686,2.3604793943353686
2021-03-29,15183700,2.391713159157427,2.7852739426171835,2.7680107508549767,1.2526627012701574,1.2526627012701574
2021-03-30,12000200,0.8830781608958116,-1.7696561659727217,-0.31351700746046207,-0.8153912938910546,-0.8153912938910546
2021-03-31,9971700,-0.18354737920994735,0.07036408330693966,-0.0571765515341216,-0.5386344190705494,-0.5386344190705494
2021-04-01,13228700,-0.33944655172019056,1.0267408056360061,0.600782852385362,2.337193629826606,2.337193629826606
2021-04-05,25010200,2.4552961502093407,4.273977224450998,2.459823650798243,3.2725308797077357,3.2725308797077357
2021-04-06,14699800,1.9808884823557582,-0.33377411535017165,1.5265185397886016,0.16180997572472489,0.16180997572472489
2021-04-07,12356800,0.4053651540059322,-0.19967541925270949,0.8307522915626198,0.14871905133488905,0.14871905133488905
2021-04-08,13507700,0.9103335139312385,1.8199054671730996,0.9530454436641467,1.633598585018392,1.633598585018392
2021-04-09,13285700,1.4541494495916796,0.21183444736969648,1.011456414387979,0.39850950776694205,0.39850950776694205
2021-04-12,10634900,-0.13271796738498765,0.6605831883048863,0.4005219051693043,0.7144698835643615,0.7144698835643615
2021-04-13,13142400,1.20930661964469,1.0762557197970368,0.9308566179365041,0.7225367430458318,0.7225367430458318
2021-04-14,12730700,1.1554499465844525,0.4544759193560344,0.8036813059796533,0.19563716750798932,0.19563716750798932
2021-04-15,13604200,-0.051910797421428345,1.5382774646048647,0.4182570946261732,1.913577468504779,1.913577468504779
2021-04-16,13334100,1.7012949265113875,1.0057196488125308,1.3406199300305621,0.8430138664134335,0.8430138664134335
2021-04-19,19967200,0.6384892904598205,1.0965512368872554,0.616486855760412,-0.2533198339752518,-0.2533198339752518
2021-04-20,12562300,-0.13959015062230407,-0.9849288162198766,0.3957043976641206,0.6222062331099343,0.6222062331099343
2021-04-21,18672800,0.11438842387374581,-0.10070760065277184,-2.695465419264742,-3.2558999059521976,-3.2558999059521976
2021-04-22,16769300,-3.4014627906044814,-3.6047459430857187,-2.3258994476977213,-2.335002464100111,-2.335002464100111
2021-04-23,10664700,-2.391270791011657,-1.9351461526042724,-1.2040107897084873,0.133567495000797,0.133567495000797
2021-04-26,9402200,0.9153255561003437,0.053327959659954516,0.4739249707971904,-0.6269256012296665,-0.6269256012296665
2021-04-27,9300200,-0.7736321423678971,0.5197352431212998,0.026973120426343478,0.9664578987566452,0.9664578987566452
2021-04-28,6107800,1.035074517797141,-0.2121384389732306,0.5928188780722099,-0.5982675502053336,-0.5982675502053336
2021-04-29,7940400,0.29272124871553284,0.8370143871800018,-0.026772991906875987,1.4712076567753307,1.4712076567753307
2021-04-30,7825300,0.23876559037077083,0.02632113746372511,0.7368493283073763,-0.10547079890139699,-0.10547079890139699
2021-05-03,15319600,0.9529069901266896,2.0548218436892807,1.1836874563979638,2.0319519527600693,2.0319519527600693
2021-05-04,15316500,1.0356630070490702,1.5745952653128281,1.1172466642481949,1.5517907496906735,1.5517907496906735
2021-05-05,12271900,2.465282712299377,1.4358280697259307,1.9368123847229413,0.840437415813966,0.840437415813966
2021-05-06,14089700,0.2659320572898416,0.16285204607673354,0.17853455608811686,0.6945358285313841,0.6945358285313841
2021-05-07,14073400,0.7956417618587341,0.7253547519015191,0.025453531093000414,0.8276843691136015,0.8276843691136015
2021-05-10,17356700,-1.3031021442285406,0.22348560777738502,0.025441307141660374,-0.31095143608431686,-0.31095143608431686
2021-05-11,12980400,1.2441321745117362,-1.0158574927786712,-1.7175559414321917,-3.069244553900763,-3.069244553900763
2021-05-12,12302600,-2.7335350503739586,-2.1401663335889665,-0.9320326213830499,-1.2099322613907337,-1.2099322613907337
2021-05-13,11399300,-0.051570200376083175,0.3197312686155751,0.4573322990572892,1.8110713804134315,1.8110713804134315
2021-05-14,9033400,0.7609995394937119,0.7776638774293687,1.612909084103431,0.9598143870811482,0.9598143870811482
2021-05-17,6637900,0.9728487615875414,0.6071987855991168,0.9344478702279391,0.24083838580919448,0.24083838580919448
2021-05-18,6643100,0.1394404151233486,-0.07545282925195407,-0.5833976309905342,-0.49318330464750426,-0.49318330464750426
2021-05-19,8165000,-1.4938434606571738,-0.8808242282600243,-1.0715435663340434,0.06355187233009207,0.06355187233009207
2021-05-20,8802700,1.4651161113201416,0.6982487378136559,1.4571303731427898,-0.025386391194470725,-0.025386391194470725
2021-05-21,8629000,0.3039854763924099,0.6681665881966392,0.3812838148817388,0.39378633521238715,0.39378633521238715
2021-05-24,7044700,0.37885073296304306,0.037589659432168965,0.20259867771674767,0.4428886992764225,0.4428886992764225
2021-05-25,7160600,0.15095638701023706,-0.25038117113386216,-0.6191626164592123,-0.6928733755463989,-0.6928733755463989
2021-05-26,12851100,-1.2812570885795571,-0.38905886757267805,-0.1271493623224207,0.5454722227780762,0.5454722227780762
2021-05-27,12867800,1.1579306935799005,0.8567650324569076,0.36920074599635644,-0.35324859441375756,-0.35324859441375756
2021-05-28,6929700,-0.6918488705975889,-0.8619853875272976,-0.21564550688317752,-0.3039025558904007,-0.3039025558904007
2021-06-01,10485300,0.7979921494442044,0.592251944296529,-0.24149619725992721,1.0541170271149758,1.0541170271149758
2021-06-02,12249300,0.1507668223550418,1.3779072304842765,1.3124157664482494,0.8797058782595624,0.8797058782595624
2021-06-03,12038700,0.1254849788775214,0.6548922660104317,0.17608451329080843,1.0215587860556763,1.0215587860556763
2021-06-04,14502900,2.030079861362344,3.0690019308015737,2.1594599580148754,2.219770580575342,2.219770580575342
2021-06-07,10445600,1.8668512863707853,0.3453867418467871,1.8188296712341456,1.2667256623728917,1.2667256623728917
2021-06-08,10726800,1.3142034198394326,0.9258193918509461,1.3880574004060842,0.7981917890754753,0.7981917890754753
2021-06-09,9720300,0.6783389999079015,-0.2351974236471599,0.03572295256075719,-0.10636498783996862,-0.10636498783996862
2021-06-10,16680800,-0.5200876663217557,-0.4361689048968942,-2.7609176405249958,-2.626589019996717,-2.626589019996717
2021-06-11,11066500,-2.590316774935353,-1.4444847040592124,0.15908320296693645,0.7290254530162965,0.7290254530162965
2021-06-14,10173200,1.244199287871095,-0.16819007782791218,0.3543486371313298,-0.33775728585567766,-0.33775728585567766
2021-06-15,17298000,-1.2048137908748036,-0.7099780587593196,-0.9497069133117431,-1.186152010133601,-1.186152010133601
2021-06-16,36560600,-4.890241448819088,-4.799411954867649,-6.699438246383771,-5.585489334747306,-5.585489334747306
2021-06-17,14836100,-1.2822447980067042,-1.0312260574567578,0.8695302445366204,0.6226944182311067,0.6226944182311067
2021-06-18,22521200,-0.1168673115072516,-1.067628022359679,-0.7706065879110824,-1.7147682081450344,-1.7147682081450344
2021-06-21,8924300,-0.3771155717552932,1.5472549365182164,0.7634603890798841,2.3087937125060076,2.3087937125060076
2021-06-22,9845800,1.8927056454135727,1.3956580245469974,1.4500397119092456,0.8847382448455399,0.8847382448455399
2021-06-23,7295900,0.89675597500678,-0.4040870893404991,0.5150617621693332,-0.7371615916938912,-0.7371615916938912
2021-06-24,9624000,-0.1396718873875047,0.11410085460197283,-0.5764820237264656,-0.46095458515515997,-0.46095458515515997
2021-06-25,12845000,-0.7883036735700344,-0.4432580658571328,-0.0644261918437361,0.9261681839763725,0.9261681839763725
2021-06-28,5605400,0.5895175723870105,0.45795965730976995,0.992787214758839,0.050984433145706554,0.050984433145706554
2021-06-29,5392900,0.06370829229893626,-0.48119955732880415,-0.6510922422275023,-0.5095540754836647,-0.5095540754836647
2021-06-30,7899800,-1.2095924549945458,-0.4835305934722589,-0.3084132756319691,-0.3329212791538194,-0.3329212791538194
2021-07-01,13108000,0.5026478386265465,1.8028398477254015,0.4253663909787875,2.1839697155107807,2.1839697155107807
2021-07-02,15258100,1.8851028951453852,3.315761556891883,1.8482921854855672,2.866493276715487,2.866493276715487
2021-07-06,14200400,2.7060933300790513,1.665432000649636,2.5330708858541495,1.5399553819858802,1.5399553819858802
2021-07-07,20976600,1.924019450856429,4.2329321853509905,1.9665666291317274,3.6230074547415336,3.6230074547415336
2021-07-08,16383300,2.224355574196246,-0.3212123581540549,2.049183487230155,-0.580789892392064,-0.580789892392064
2021-07-09,15685300,1.0115302677614846,1.7378347408119055,1.322935808292991,2.53535264964988,2.53535264964988
2021-07-12,16076800,1.9212960975108828,0.5090549362232633,1.3872813245368043,-0.7748322895839821,-0.7748322895839821
2021-07-13,12789300,-0.9482534668592169,-1.0354560093631893,-0.5059294509390133,-0.011491239988048463,-0.011491239988048463
2021-07-14,13330500,0.8088090445849794,1.2135741937915556,0.5196903698656108,1.7637054504292315,1.7637054504292315
2021-07-15,18306300,1.1713271953425863,0.1127704285641018,-1.3270323484265933,-2.3108356821492926,-2.3108356821492926
2021-07-16,14617500,-1.5323537332369574,-0.3266853003398018,1.181135953405632,1.4494374369509622,1.4494374369509622
2021-07-19,15619900,0.18445479366451245,-0.6894095792604249,-0.38139555378207124,-0.582905062449901,-0.582905062449901
2021-07-20,12813900,0.2185990448426267,1.3428811447610212,0.9629699658257218,1.9314666364659283,1.9314666364659283
2021-07-21,13108100,2.0551121660725036,1.34755607372532,1.6547968722771644,1.1617420508274634,1.1617420508274634
2021-07-22,13638900,1.2487127685077093,0.9861266485540865,1.3791334680286038,1.114929181225599,1.114929181225599
2021-07-23,12680900,1.1000019441175013,0.0658343799652128,-2.854587231515404,-3.3079679945271723,-3.3079679945271723
2021-07-26,10454100,-3.9015179575481063,-3.3991164793202744,-0.5165292531249088,0.1938676030099895,0.1938676030099895
2021-07-27,8465200,0.36596961569219655,0.5675416508695186,0.5192208410985444,-0.06828296177482374,-0.06828296177482374
2021-07-28,6396800,0.15951854188334114,-0.7336427249672872,-6.727967949426983e-06,-0.7061601258248618,-0.7061601258248618
2021-07-29,6201400,-0.25028435634646407,0.3524803579149527,0.24104722273583512,0.516171385179609,0.516171385179609
2021-07-30,7962800,-0.30793252270250315,-0.12463085153322506,-0.5267350020543793,-0.55916521425321,-0.55916521425321
2021-08-02,5579100,0.36609123319937265,-0.24957521254193038,0.253245360906984,0.5278858758668958,0.5278858758668958
2021-08-03,9889800,0.1709703809370744,2.5474766739340904,0.8267305967217364,2.4429198835943744,2.4429198835943744
2021-08-04,7509900,2.173435058208062,-0.08871108855930121,1.6740829135655,0.3454604798199812,0.3454604798199812
2021-08-05,8231300,0.4343395904340186,0.47729429804890255,-0.5824399923919366,-0.6885158736189223,-0.6885158736189223
2021-08-06,6513900,-1.0423517632132895,-0.7070147218788625,0.06760605007007925,0.10064406342484844,0.10064406342484844
2021-08-09,5798700,0.24652570196026513,0.6564333296613434,0.3152410465184996,0.4244897220870403,0.4244897220870403
2021-08-10,5473300,-0.4024221892403146,-0.3868739004190047,-0.1908018365208708,-0.2892196288265647,-0.2892196288265647
2021-08-11,8009800,0.8978895396596798,0.3329028219263286,0.6522189045324644,-0.011139749575239666,-0.011139749575239666
2021-08-12,5687200,-0.8787598594132695,-0.48661698024087263,-0.9384517237586598,0.20082122739533137,0.20082122739533137
2021-08-13,6640400,1.6945295217843936,1.5114314365611392,1.4435457172548016,0.6346652482859927,0.6346652482859927
2021-08-16,7122800,-0.8386670058653678,-0.5474030271117036,-0.4558020917448946,0.48683840384946553,0.48683840384946553
2021-08-17,6738500,1.2575075426275228,1.0347880922058073,0.9269609797027734,0.14313618844159492,0.14313618844159492
2021-08-18,7666300,-0.5495184467133707,-0.795383092610713,-1.6709182144089896,-2.2100069052624516,-2.2100069052624516
2021-08-19,8099400,-2.431196341772901,-1.8231697785685452,-0.7089689665004895,-0.25859667727143876,-0.25859667727143876
