date,volume,open,high,low,close,target
2020-10-27,4153500,1.3674749192206237,1.436919891769084,1.1934329219241535,0.9177659748585976,0.9177659748585976
2020-10-28,3385700,-0.40471240264426944,-1.560628663114516,-2.1007367392181564,-3.2375394490505527,-3.2375394490505527
2020-10-29,5310300,-1.736215113722006,0.5366081919180976,-0.6399629668158546,1.4411150805799133,1.4411150805799133
2020-10-30,3503500,0.8019939391815445,-1.31005591288339,0.4420186459332731,-0.7535624766626836,-0.7535624766626836
2020-11-02,3372700,0.621578607030937,0.9586978714253291,0.4903775549373046,1.6430236643068197,1.6430236643068197
2020-11-03,4551300,2.2733026066196205,2.5688041600892664,2.852869838480099,1.5307553449272149,1.5307553449272149
2020-11-04,3768300,0.14495580818041365,0.9970181453836657,0.4866097816734527,-0.2533048062150156,-0.2533048062150156
2020-11-05,4214800,-0.7840764097289954,-0.6346116799101686,-0.8232423198491268,0.5320491552311513,0.5320491552311513
2020-11-06,4053300,1.3495500406212724,0.5204011569873046,1.245127650957234,0.6735649245785069,0.6735649245785069
2020-11-09,4782800,2.1712793683417164,2.3061297463490504,1.181549209781485,0.38229498208848245,0.38229498208848245
2020-11-10,4427400,-0.6927136681535107,-1.1040676213002532,0.27408891771460997,2.070956737888996,2.070956737888996
2020-11-11,2602300,1.6788895310822616,0.976870193393431,1.2953094316640046,-0.093278016016618,-0.093278016016618
2020-11-12,3587200,-0.8488667322280374,-1.4281096193496934,-1.6893670824186136,-1.2838705937194828,-1.2838705937194828
2020-11-13,2774700,-0.11726560516025497,0.14021367789225359,1.097857040295569,0.4138147858857133,0.4138147858857133
2020-11-16,3697000,0.9745198520518361,0.6066981429330154,0.44852926283804884,1.342277277719739,1.342277277719739
2020-11-17,3818100,-0.7790547884760746,-0.10436368784095817,-1.1868287474428474,-2.207494634586571,-2.207494634586571
2020-11-18,5083700,-0.9961211681658089,-1.903867118907776,-3.650840651520426,-3.51668195986955,-3.51668195986955
2020-11-19,6147900,-4.2376824476313075,-4.142002880022899,-1.9130931413531393,-1.7854814850867262,-1.7854814850867262
2020-11-20,4928100,-1.4956811327238917,-0.5555604916486878,-1.1576758899715656,-1.39168438355195,-1.39168438355195
2020-11-23,5783300,-1.0290076879773014,-1.2166604886388654,-0.26737511303968065,0.5085631576414507,0.5085631576414507
2020-11-24,5260000,1.0396969942521483,0.5152859756409001,0.9573772245812462,0.41746174020740323,0.41746174020740323
2020-11-25,3886600,0.17569051856551887,0.17505351729472096,-0.93562987061927,0.0378114820867248,0.0378114820867248
2020-11-27,2053400,-0.5135993810077788,-0.6864774977767274,0.038284725613446646,-0.4659431426708438,-0.4659431426708438
2020-11-30,8418300,-0.6799452489663849,0.30160379452837116,0.025507469927399384,-0.6958686447890883,-0.6958686447890883
2020-12-01,6360500,0.4690642874521034,1.6288662174959834,0.8800892332278654,2.127660770267492,2.127660770267492
2020-12-02,3670000,0.9968603908038443,-0.5547847563752151,0.41726224016256364,0.14970819449298123,0.14970819449298123
2020-12-03,3452700,0.01022465094806524,-0.4711087395864677,-0.7065565127873041,-1.5693554553839806,-1.5693554553839806
2020-12-04,6237400,-1.221353616372789,-1.1048369818365655,-3.1569518946673925,-3.214288385935671,-3.214288385935671
2020-12-07,6291000,-3.5309277466350153,-3.0595561079034272,-0.5543278129994889,0.34262780913620894,0.34262780913620894
2020-12-08,8752100,-0.07927117772145165,-0.7333583169877644,-1.008622548716287,-1.8255770012753025,-1.8255770012753025
2020-12-09,8010900,-1.3356399600357394,-1.2665112674069001,-1.9171489642807682,-0.6020143809407075,-0.6020143809407075
2020-12-10,6424300,0.5361299360724603,0.6146603133248885,1.093494169910847,0.026920079056669266,0.026920079056669266
2020-12-11,3893100,-1.4664517863242965,-0.3452708761095935,-0.06758040171653823,0.7938873828040371,0.7938873828040371
2020-12-14,4153900,1.988887313111487,0.6396439279122257,0.6358906159872113,-0.5873838498011819,-0.5873838498011819
2020-12-15,3917300,-0.3847003834959395,0.225132008735085,0.18824020872956204,1.3562722817839878,1.3562722817839878
2020-12-16,4752300,1.5714035675855165,1.4268206155214846,0.8453730249390334,-0.41075532057388564,-0.41075532057388564
2020-12-17,4450400,-0.17041132693141892,-0.10416762772157417,0.7718246536566165,1.0110770615254117,1.0110770615254117
2020-12-18,15175400,-0.6698382415166182,-0.6911090731171687,-0.871538671083949,-0.7375348471842513,-0.7375348471842513
2020-12-21,6991200,-1.4015647079339333,-1.785722629124653,-1.665120205613324,-1.1277854055700143,-1.1277854055700143
2020-12-22,6252500,-0.08043212821861045,-0.3208370983719733,-0.5824726043744621,-1.3687300457406293,-1.3687300457406293
2020-12-23,2757400,-0.6844761789058462,0.41577803937205005,0.6540431714502137,0.7346936539451177,0.7346936539451177
2020-12-24,1065000,0.05403138781696626,-0.7479937498202416,-0.4467569891354106,0.25659738671215404,0.25659738671215404
2020-12-28,3165700,0.6213123666736875,0.5517754459782864,-0.013573302675995436,-0.7139781872623763,-0.7139781872623763
2020-12-29,3718700,-0.7248613782992797,-0.3479966327369577,-0.06802135106104279,0.24420559543301135,0.24420559543301135
2020-12-30,1929200,-0.4326349382280603,-0.1611330001618283,0.040856880748663116,0.24366992547248945,0.24366992547248945
2020-12-31,2392500,0.47527817681791706,1.2644589680550933,0.47611868141805846,1.5392867138685817,1.5392867138685817
2021-01-04,2975500,1.4461186168575724,-0.29226592106076366,-0.5280471117184549,-1.742039780204785,-1.742039780204785
2021-01-05,3466900,-1.2789673729740825,-1.1457426384309577,-1.1024791890374086,-1.2044840757570396,-1.2044840757570396
2021-01-06,4112100,-0.7692048265519058,1.7251022822733386,0.3303284056811906,2.1370092518498085,2.1370092518498085
2021-01-07,4126600,1.441598426831403,-0.9008883153592495,0.08231425431461936,-2.145907983441253,-2.145907983441253
2021-01-08,3476800,-1.742890747810233,-1.9519163036501253,-0.4386323799914993,0.32890786320687315,0.32890786320687315
2021-01-11,2949800,-0.4093253711194178,0.1227331693993694,-0.8397470313041167,-0.7240305397113622,-0.7240305397113622
2021-01-12,3801200,-0.12330058525619192,-0.5855931650286084,-1.6798553936464566,-1.5687356003949438,-1.5687356003949438
2021-01-13,4364100,-1.57752750125707,-0.5616710912054068,0.6353869117812216,0.9925666718777704,0.9925666718777704
2021-01-14,3461300,0.7526189105143466,-0.38572205508146107,-0.378831990006101,-1.6888125130146037,-1.6888125130146037
2021-01-15,3407400,-1.784489876578299,-0.04149597023580531,-0.42254909221975945,1.4925349219523598,1.4925349219523598
2021-01-19,3670800,1.6901672360582598,-0.11065307560356175,0.33950058363241276,-1.5538031395573193,-1.5538031395573193
2021-01-20,3552000,-2.077557578190281,-0.6371129648204854,-0.6766279395537977,0.8737405439605439,0.8737405439605439
2021-01-21,3185400,0.933513462151625,0.39028300155410367,0.7096088388591548,0.30733652218006835,0.30733652218006835
2021-01-22,4152900,-0.01400109867591981,0.638736268943707,0.3523265697094047,0.682463703845948,0.682463703845948
2021-01-25,4057600,0.9950583178362615,1.6555895984825764,1.011060644799744,1.756772882713764,1.756772882713764
2021-01-26,3393600,2.5812019525940144,0.40718853841801295,1.5431862910467942,0.10877547093495199,0.10877547093495199
2021-01-27,4657200,-0.9063881617915492,0.6217829898318206,-0.35597761681526174,-0.7604583076281202,-0.7604583076281202
2021-01-28,3124000,-0.15015788784745743,-0.18805651481391683,-0.17860313933044658,-0.5610204684193931,-0.5610204684193931
2021-01-29,4330700,-1.025467657491408,-0.9690830067803469,-1.1700279068523889,0.3027026297787838,0.3027026297787838
2021-02-01,3480100,1.04988328141693,0.01359462038617032,0.9052954785375489,-0.28809270846055224,-0.28809270846055224
2021-02-02,3922300,-0.6561576183764073,0.1359294674931233,-0.4416505699498696,0.12385858514689652,0.12385858514689652
2021-02-03,3054700,-0.23394605072326602,-0.9770819463191582,0.2911253204456843,-0.2748486867702349,-0.2748486867702349
2021-02-04,2171600,0.06894916927926431,-0.013727729641233033,-0.29031505785512834,0.16534079412433567,0.16534079412433567
2021-02-05,3011500,0.5375802194386159,1.5899383175983273,0.6100339077297123,1.4445049228338558,1.4445049228338558
2021-02-08,3008200,0.9596991875686189,-0.35077501498034236,0.8956995280557267,0.12206624934087973,0.12206624934087973
2021-02-09,2308100,0.4752650712247286,0.4061599515256198,-0.2731735574888927,-0.9752327285519002,-0.9752327285519002
2021-02-10,3749200,-0.5676382063684926,-0.7281529326673142,-0.5340958224332337,-0.02735825133240999,-0.02735825133240999
2021-02-11,2751100,-0.7611636311401604,-0.16298994975759706,0.22031270423894522,-0.04103064280023272,-0.04103064280023272
2021-02-12,4866100,-0.3972200392684977,0.6530527206503267,-1.6073738906560386,-1.628803976214499,-1.628803976214499
2021-02-16,4528400,-1.2788808047813793,-2.784545727902543,-1.0751271301602139,-1.029646973308762,-1.029646973308762
2021-02-17,3557800,-1.044697014413054,0.7369452653355424,0.11293411147388355,1.7714247389073012,1.7714247389073012
2021-02-18,3668300,1.5765741276778877,1.394061596088081,1.6072112201826805,0.44204336454294335,0.44204336454294335
2021-02-19,3310000,0.8314750817662642,-0.9256824666150743,-1.3875480629499282,-2.1455143303457103,-2.1455143303457103
2021-02-22,4908100,-2.2265069776222446,-1.9373452136269287,-0.9427352053241411,0.0280995968310771,0.0280995968310771
2021-02-23,4621200,0.9699185642405128,1.98962547534689,1.3068121948621503,1.222425714879427,1.222425714879427
2021-02-24,3799800,0.055691628231824275,-1.0303580201690865,-0.5468270336809411,-1.2076629326417399,-1.2076629326417399
2021-02-25,3678500,-0.974004145297469,-0.4303302043500046,-0.535752676718726,-0.7587650203440433,-0.7587650203440433
2021-02-26,7575800,-0.6743995349057452,-0.9200862996827319,-3.3451110168830844,-3.2705265687449137,-3.2705265687449137
2021-03-01,3971900,-1.8107299865842696,-0.7035407341133393,1.4811382860930644,2.356549001720709,2.356549001720709
2021-03-02,3995100,0.8500224386768007,-0.4392706194674578,-0.2601099782386762,-0.1858901717730066,-0.1858901717730066
2021-03-03,5016300,-0.8571642488253151,-0.24199040318149123,-0.347745911463726,-0.315211681856542,-0.315211681856542
2021-03-04,5721500,0.2593600338692159,0.5249723083186497,-0.45078601425430076,-1.3778119321717575,-1.3778119321717575
2021-03-05,8083300,-0.5801078416748484,0.40104347461573653,0.05896887510892235,2.7353093387449956,2.7353093387449956
2021-03-08,11148200,2.115240399225038,4.136950094939862,2.6808073640693264,3.0632690991182265,3.0632690991182265
2021-03-09,6027000,3.1428614145540656,0.5205525946714307,3.155946957693745,1.3055674239974113,1.3055674239974113
2021-03-10,4858900,1.038763789171404,0.7222590448536126,1.112477884964247,0.3701453431434576,0.3701453431434576
2021-03-11,3147400,-0.06854182169842016,-0.43297686112794276,-0.5226283139285415,-1.0654344842359942,-1.0654344842359942
2021-03-12,3476900,0.013726910468170317,0.39408312988882255,0.4562513314182448,1.5325216466968605,1.5325216466968605
2021-03-15,3213800,0.8229469276373802,1.0287148245533118,1.1698466724973544,1.3598209394920513,1.3598209394920513
2021-03-16,4107700,0.7754295599812,0.17419080777962836,0.4489358225009621,-0.33536537824638835,-0.33536537824638835
2021-03-17,3756200,0.43193047110745564,-0.4948785979927428,-1.002198059565862,-1.50764289079508,-1.50764289079508
2021-03-18,3115900,-1.411295846510685,-0.6989319209375289,-0.4377575549866952,0.45100554533865633,0.45100554533865633
2021-03-19,9090700,0.16360131499937314,0.35192332237123924,-0.027477076780924037,-0.20408531764694038,-0.20408531764694038
2021-03-22,3366300,-0.09527495612275949,-0.2832450691377164,0.24739070350792147,0.20450267758609364,0.20450267758609364
2021-03-23,3245600,0.2860958039456962,0.8250991311832712,0.5620938796187636,0.9251639568783165,0.9251639568783165
2021-03-24,2379500,0.04078063981458602,0.24150851087005876,0.2590623971695072,-0.026929971549882747,-0.026929971549882747
2021-03-25,4310100,1.208565090461322,1.940557541050003,1.0198367760444693,1.4293221819690949,1.4293221819690949
2021-03-26,3613200,0.9257924015086738,-0.38074094870386155,0.40380417462759777,0.744467035152363,0.744467035152363
2021-03-29,4223600,0.42544563388571266,1.8582297108776569,1.2468438954036598,1.2140657363301166,1.2140657363301166
2021-03-30,2661900,0.8472182946010376,-1.3197243565122307,-0.5429112593382968,-1.525435210564996,-1.525435210564996
2021-03-31,3447800,-1.2601766810603987,-0.19666639589355217,0.026618469051920002,0.5693059215418517,0.5693059215418517
2021-04-01,2630700,0.8242314414080187,-0.367859452820285,-0.3327673659355934,-0.31596375797832144,-0.31596375797832144
2021-04-05,2915200,-0.17139443954145017,1.2394704234370613,0.9749133079342664,0.9112708073959253,0.9112708073959253
2021-04-06,2448500,0.4490904237728355,-0.3907176676040569,0.02645022901190952,-0.03926712269051169,-0.03926712269051169
2021-04-07,3060300,0.4733630190897786,0.37916476952437606,0.29088095673923675,-0.2094842084498505,-0.2094842084498505
2021-04-08,2624500,0.28791307948403677,0.3517065153499699,0.35597241373170885,-0.013121670433025034,-0.013121670433025034
2021-04-09,2075100,-0.2348961489707313,-0.37642980502747836,-0.10510041019420324,0.11809915001848026,0.11809915001848026
2021-04-12,2396500,-5.814093773093276e-06,0.3908776182389273,0.11834812011795037,-0.05243164843420356,-0.05243164843420356
2021-04-13,3527000,-0.5886074875396607,0.8955243042702676,-0.4071864485625465,1.5866846565620207,1.5866846565620207
2021-04-14,2946800,1.5394551328457906,-0.15437028557562238,1.3452709465192392,-0.06456093803481888,-0.06456093803481888
2021-04-15,3683100,0.31101775855624236,1.0564373397436322,0.5856474411734869,1.1495820155017267,1.1495820155017267
2021-04-16,3645400,1.640618694492968,0.9688945353899747,1.5784804514904716,0.7406566396412906,0.7406566396412906
2021-04-19,2956800,0.4321239862406845,0.025256421763519832,-0.28022212199069196,-0.19014159848027568,-0.19014159848027568
2021-04-20,3981300,-0.11389273365910446,1.666243301511594,0.4981449661993764,1.7399048285057894,1.7399048285057894
2021-04-21,4597000,2.305838117370307,0.3848968106097139,1.690391687058157,0.11233889249335771,0.11233889249335771
2021-04-22,3076800,-0.9535472137203072,-0.3339385598654987,-0.8873789017901479,-0.9725580946120194,-0.9725580946120194
2021-04-23,3283700,-0.7251999438856127,-1.1665618864202254,-0.47921550737978214,-0.050382802262405324,-0.050382802262405324
2021-04-26,2671000,0.16373386713093296,-0.12555378499419234,-0.5321728781777391,-0.8818211292420108,-0.8818211292420108
2021-04-27,2290300,-1.2951300301221824,-1.0938155565164087,-0.5350524711580928,-0.49570088652437505,-0.49570088652437505
2021-04-28,3464100,-0.0254383880704645,-0.10165792033912657,-0.5763029669482833,-0.830213698149318,-0.830213698149318
2021-04-29,2992400,-0.8792234875035665,0.5853090175558684,0.11592399887778715,1.7774148513143517,1.7774148513143517
2021-04-30,3238000,1.9797012202720676,1.1258799543258036,1.3896171357896447,1.1136594082825413,1.1136594082825413
2021-05-03,3100500,0.7185074162896044,1.426058909277339,1.243639534134644,0.5882270560996217,0.5882270560996217
2021-05-04,3691700,0.5131374521039733,-0.6413461505712204,-0.9776861430486061,-1.19447338718085,-1.19447338718085
2021-05-05,4167300,-1.3198905450011233,-1.415101718005518,-1.9746885011117876,-1.8385758036621236,-1.8385758036621236
2021-05-06,3356900,-1.299678221266043,-0.9821140619388657,0.18078918282136147,0.6799361526354408,0.6799361526354408
2021-05-07,2670800,0.3451790275365907,0.737543558407161,0.592938201034432,-0.03823141200685054,-0.03823141200685054
2021-05-10,4243600,0.28030657538846704,0.9341194620185567,0.3459866559119007,1.2874616807136086,1.2874616807136086
2021-05-11,4544000,1.435628778003184,0.25011339294322976,-0.012780098701914433,-1.0445702064316498,-1.0445702064316498
2021-05-12,3249100,-1.5405562412050045,-1.8961932585557673,-1.5453273166505022,-1.8949288160633238,-1.8949288160633238
2021-05-13,2797100,-1.857276036709865,0.4577757617976408,-0.35024289943892395,1.607456785936523,1.607456785936523
2021-05-14,3334300,1.9442523982749593,0.1772026417554251,1.6011379683466886,-0.39551766565891766,-0.39551766565891766
2021-05-17,3120500,-0.597585693743441,-0.3790788350775509,-0.5637442167960471,-0.5123625776879748,-0.5123625776879748
2021-05-18,3807200,-1.1128145081103713,-1.534747288028393,-1.0307933422549098,-0.6566115186997568,-0.6566115186997568
2021-05-19,3388200,-0.3750890009968755,-0.5410002800387392,-0.7290432945018965,-0.23325646553444823,-0.23325646553444823
2021-05-20,3390700,0.06489557523894351,0.9843043960278575,0.708171158100579,0.33771624893939034,0.33771624893939034
