date,volume,open,high,low,close,target
2020-12-03,122500,4.560088032737619,0.8238921049615211,3.253798069916325,0.0,0.0
2020-12-04,93500,-0.205233136185079,1.8896827741781141,2.100833351788345,2.6984924731030313,2.6984924731030313
2020-12-07,125500,1.439580640841398,-1.102764641402465,-2.314820327841227,-3.1834328600323425,-3.1834328600323425
2020-12-08,34700,-3.1930908989687867,-1.9766701888705218,-0.10530875682772667,-0.7828668566751018,-0.7828668566751018
2020-12-09,135600,1.8324578375678247,3.7228456622602213,2.5303138611241227,4.734343283821341,4.734343283821341
2020-12-10,128400,2.365018246696593,0.3987880036484315,1.1310864969227508,0.5022468590361262,0.5022468590361262
2020-12-11,86100,0.10046694331276029,-0.4468601276214512,0.10169261795089923,-0.5497156540520853,-0.5497156540520853
2020-12-14,77000,0.6522779593771455,0.6483835941343052,-0.5586631029780742,-1.3065346329509508,-1.3065346329509508
2020-12-15,60200,-2.093709923295961,-2.229925028102886,-0.5107176725591911,-0.5600653771422492,-0.5600653771422492
2020-12-16,84200,0.3564025338648191,1.368465239387362,0.6160093182868476,2.406538784092249,2.406538784092249
2020-12-17,89400,1.7250098768119448,4.1999970124606545,2.2959088018950524,2.799993629623554,2.799993629623554
2020-12-18,159200,3.0423991289025842,-0.2399176700934147,0.6982627690443888,-1.5077776750388572,-1.5077776750388572
2020-12-21,112800,-3.581804370636432,-1.058211881884752,-1.6840076594737408,0.4444401233525852,0.4444401233525852
2020-12-22,138200,4.417673733908001,3.1599470484144243,3.7279657060554694,1.2782775977560057,1.2782775977560057
2020-12-23,99800,0.2403959657726773,-1.7436273761538335,-1.0684707384629566,0.29126538058292795,0.29126538058292795
2020-12-24,47000,-0.14389032250786693,-0.14389032250786693,0.39273187134241105,-0.8712523977043252,-0.8712523977043252
2020-12-28,81900,0.24015855704249134,0.6244041111572285,1.1735923215183686,1.6601563815509923,1.6601563815509923
2020-12-29,61800,-0.19166427526789986,0.4295977795932382,-0.5316579738952942,-0.7684883516704821,-0.7684883516704821
2020-12-30,57900,-1.056172741028194,-1.330808711692466,-1.3119626102775839,-0.9680649638418748,-0.9680649638418748
2020-12-31,16400,-0.873362518921661,-0.8188814426522306,-0.6400732790413866,-0.3910050991551395,-0.3910050991551395
2021-01-04,92900,2.104759090591757,2.428373004464479,2.3290449441742966,1.5701844140934451,1.5701844140934451
2021-01-05,76600,-0.143820052279231,2.5604495985341647,0.8716713383205565,3.768109023590127,3.768109023590127
2021-01-06,97200,3.6965900700524523,0.7397180091923472,2.1123370048973245,0.046552532203203434,0.046552532203203434
2021-01-07,67800,-0.5092627081098144,0.9178462940245824,0.18805299444624168,1.5821313052860386,1.5821313052860386
2021-01-08,62900,2.373192587740247,1.2278276480571115,1.8301275232588177,1.4658659684492426,1.4658659684492426
2021-01-11,120800,-0.999993848760572,-1.0781630488658211,-0.27650096239345556,-1.264099840800026,-1.264099840800026
2021-01-12,70400,0.04591563037976698,0.13623513505380824,0.23105979968278678,-0.32007957780826324,-0.32007957780826324
2021-01-13,69900,0.13767348328328488,-0.36281020689206134,-0.9681914105515443,0.13761909078902068,0.13761909078902068
2021-01-14,53600,0.0458117357008625,1.4565198785275069,1.1172983642578238,1.92393903082122,1.92393903082122
2021-01-15,108000,0.18326250961533397,0.17947244498712767,-1.2891049814930833,-3.3258182832253014,-3.3258182832253014
2021-01-19,126300,-0.13718095357448945,-0.1791303789782872,1.0261125248374636,2.6034340428707337,2.6034340428707337
2021-01-20,67600,1.5567685371348006,-0.44864190184797925,0.27699724886007804,-0.9968336647248388,-0.9968336647248388
2021-01-21,47000,-0.2705013623469865,0.045076610066119294,0.36833405362022287,-0.13729269503229835,-0.13729269503229835
2021-01-22,153500,-2.8481104509462285,-3.1531609318858345,-4.266052245045482,-2.61228542302413,-2.61228542302413
2021-01-25,66600,-2.0939872772082313,-2.139525999819203,-1.0541458350709187,-2.211756852388558,-2.211756852388558
2021-01-26,34600,0.23763894907269378,0.23763894907269378,0.09685451880456775,0.0,0.0
2021-01-27,104600,-2.370785446644652,-1.5172988860111425,-2.7576118967574503,-3.176123727794411,-3.176123727794411
2021-01-28,201600,-1.262761488616837,0.8184768323439062,0.24874076361787179,2.9323847559646232,2.9323847559646232
2021-01-29,127500,1.3280834134004271,-0.8596055872385433,0.7444096107640741,-0.8691429400112249,-0.8691429400112249
2021-02-01,247300,-0.6796280295483403,-0.1445221264052221,-0.4926134538622784,0.09740117348073785,0.09740117348073785
2021-02-02,157300,1.2219090896170792,1.0612824124839104,0.8910937541118935,-0.8272386146146782,-0.8272386146146782
2021-02-03,141300,-0.8208468713804429,-0.620526316097969,0.14721036448586133,0.19627920490770112,0.19627920490770112
2021-02-04,92800,-0.535550868104484,-0.5763712627002038,-0.39197187463207994,0.930455322693513,0.930455322693513
2021-02-05,74100,1.9089558000723539,1.0144896816503213,0.6394463474615808,-0.3881593361979463,-0.3881593361979463
2021-02-08,80200,-0.6724170697294585,0.4782523884026446,0.6842788499380914,1.2177406714829253,1.2177406714829253
2021-02-09,195000,-0.04836601330794332,0.23796924583805446,0.19416090933936925,1.0586978514290246,1.0586978514290246
2021-02-10,105000,2.854385846942309,2.1367625594277406,2.3740367304980747,1.7619154792922975,1.7619154792922975
2021-02-11,180900,1.6933221032917167,2.9753558693558,1.656413015496505,3.4627955419880063,3.4627955419880063
2021-02-12,85200,2.266409176010975,0.7674851970363772,2.048410023908387,0.09044079479909595,0.09044079479909595
2021-02-16,59300,3.4373629957966,3.7186411053372392,2.9197086118481375,4.4283879127598125,4.4283879127598125
2021-02-17,82400,0.17490157545942964,-0.43196282293836985,0.1773133278446748,-0.6057996846685731,-0.6057996846685731
2021-02-18,66500,-1.7896091213134624,-0.6507558174669192,-1.0619441111014427,-1.3495823766289439,-1.3495823766289439
2021-02-19,74200,2.2222147931742597,1.2663722053013249,2.325567412371332,1.8534792664267608,1.8534792664267608
2021-02-22,88100,-1.6086884355833497,-1.250532039599761,-1.8356538960812352,-2.3830015202440213,-2.3830015202440213
2021-02-23,97500,-0.08836950655317644,-0.698686965921036,-0.8904645598938443,-0.4438519788382167,-0.4438519788382167
2021-02-24,89500,-0.840346606857223,0.5276999361065293,0.7187691234730842,1.2037387081707873,1.2037387081707873
2021-02-25,70800,0.3568321401836716,-1.2248417770059916,-2.4531554165056813,-3.3480106026357204,-3.3480106026357204
2021-02-26,102500,-1.9555579291449798,-1.594333975057327,-0.8230466313145834,0.0,0.0
2021-03-01,58700,0.9066097298620068,0.8550758803848257,1.8441538387860001,1.5496694646619291,1.5496694646619291
2021-03-02,73800,3.540241566568625e-06,1.6510559938409886,0.679042122425777,2.1544000592559565,2.1544000592559565
2021-03-03,101200,2.2461716521697372,3.2484525494409278,1.4388378247873312,2.548320198173415,2.548320198173415
2021-03-04,88700,2.41652818956708,0.892864419079209,-0.443253074742489,-1.1996492207239196,-1.1996492207239196
2021-03-05,82800,0.38609610783910675,-1.0535236437984596,1.7364211400567653,1.3876780195456018,1.3876780195456018
2021-03-08,153500,-2.1794942232428283,0.340708998811734,0.17504418585598813,-0.17108831649911282,-0.17108831649911282
2021-03-09,83500,2.4028105160197377,1.018684116715285,2.0096250057003218,1.071131877813536,1.071131877813536
2021-03-10,69600,2.81569375977635,2.1428530233596144,2.1841499681681587,2.5434470452224467,2.5434470452224467
2021-03-11,122300,1.9502036968997771,2.3858482874783427,2.7242220765534952,2.8110792582723754,2.8110792582723754
2021-03-12,85700,0.5291153733741671,-0.361581224795704,-1.4687804442095165,-1.125846848282297,-1.125846848282297
2021-03-15,94000,-0.40487114336673624,0.32256895296147725,0.8281490702378269,0.7726625392586062,0.7726625392586062
2021-03-16,50600,0.9349595777151443,0.16077747668969966,0.739223053602367,-0.40355070369862966,-0.40355070369862966
2021-03-17,56200,-1.2484866758680324,-0.12038707013417582,-1.3045306595459105,0.3646692830176157,0.3646692830176157
2021-03-18,71300,0.8564506150641193,0.9240823891180971,1.7761376381612681,0.8478066905163395,0.8478066905163395
2021-03-19,48600,0.24262109070227744,-0.915615546681281,-0.5275987392240777,-0.6805494757049169,-0.6805494757049169
2021-03-22,53900,-0.9277937448578855,-0.6829999991392111,-0.36719211679436814,-0.9270381875440603,-0.9270381875440603
2021-03-23,49700,-0.8143400939856993,-1.1326936257693876,-1.269461509580816,-1.5866657306649712,-1.5866657306649712
2021-03-24,73800,-0.0410445551149885,-0.20458005480994412,-0.912482263212222,0.041347634278721124,0.041347634278721124
2021-03-25,63100,-2.1355257078493506,-1.5990137764733237,-2.009207256935097,-2.685956879846463,-2.685956879846463
2021-03-26,156900,-0.5848845838665961,-0.6903114682149991,-0.3797649724278651,0.37919591849471246,0.37919591849471246
2021-03-29,189600,0.0866732568714168,2.282534612950693,0.7482560624119339,0.6079163119100173,0.6079163119100173
2021-03-30,53000,1.2554029599982863,-0.9684230188536258,0.8300551842816528,0.17262881093653704,0.17262881093653704
2021-03-31,141000,0.9405760448310208,1.6156405518691574,1.906412685529868,1.7664854854289924,1.7664854854289924
2021-04-01,122600,-0.08471783604518945,-0.04184799578443865,-0.12755996543128978,0.12699979155772478,0.12699979155772478
2021-04-05,87400,1.3989047020920964,0.5441723574125756,0.04257938196272626,-0.5496722773793206,-0.5496722773793206
2021-04-06,68400,-1.2959914435178188,-1.7069172686690282,-0.9787285372722443,-0.38266082610690644,-0.38266082610690644
2021-04-07,76300,-0.931813701888129,0.08470372680240423,0.34378995329742423,0.0,0.0
2021-04-08,68200,0.470302208589235,0.5924858681652934,0.17131505998331242,1.237738397525634,1.237738397525634
2021-04-09,116100,0.9361646107304056,0.7151848436920183,-0.38478312790543034,0.5902220383622758,0.5902220383622758
2021-04-12,47100,0.8853276167747559,0.6265593958908466,2.403433940736832,0.33528346152704724,0.33528346152704724
2021-04-13,84700,-0.20895071043589564,1.0377717829679778,0.08381302878326391,0.37593727887506034,0.37593727887506034
2021-04-14,83400,0.670021337524096,-0.4519362362393031,-0.5025108598818662,-0.24969635715008653,-0.24969635715008653
2021-04-15,138700,-0.41596631253308924,1.114331768706256,-2.609422670497663,1.9607983047827515,1.9607983047827515
2021-04-16,108400,1.879690131273981,1.5510127019843667,4.191876533993333,0.8183216553065531,0.8183216553065531
2021-04-19,94200,0.7790004388958716,-0.6832894940762668,0.4562273023807739,-0.6493594710006989,-0.6493594710006989
2021-04-20,158400,-1.179816360176933,0.04047098185038234,-0.7844693886443044,0.2042536542130602,0.2042536542130602
2021-04-21,73000,0.8645553485009838,0.36408410444255246,1.4565121713280504,0.8153293146916818,0.8153293146916818
2021-04-22,95000,1.3877559437708298,0.12092197068627186,-3.7735851407175836,-4.164976737518044,-4.164976737518044
2021-04-23,220800,-4.871175497786084,-4.066019418493239,-1.1508848621534118,-1.6877659751047602,-1.6877659751047602
2021-04-26,156500,-1.396530001565055,-0.5035708996654065,-0.04312346726963456,0.6437829449690513,0.6437829449690513
2021-04-27,115300,1.201727470432723,0.1265394552811383,-1.2079332623342154,-2.0895518344662967,-2.0895518344662967
2021-04-28,87500,-2.3324946521420253,-2.190410647276242,-2.227088009340872,-1.9599381791321702,-1.9599381791321702
2021-04-29,145000,-2.257915221967599,-1.9379684436318878,-1.473860729661558,-1.6437064016833314,-1.6437064016833314
2021-04-30,158100,-0.8885031494896056,-2.020212036090341,-1.9492365098196296,-1.6260161704387488,-1.6260161704387488
2021-05-03,108300,-1.9722110725002073,-0.3137668198080146,-1.0171102180052793,1.6069641432600257,1.6069641432600257
2021-05-04,100300,1.5089329776424298,2.652895664172883,2.9892718363693005,2.5305251154559727,2.5305251154559727
2021-05-05,95200,1.8918760406686497,0.8322246628973851,2.4489676105627023,0.6169932669812805,0.6169932669812805
2021-05-06,141000,1.326260629163789,1.172899199688815,1.4608271352976043,1.7520830521700281,1.7520830521700281
2021-05-07,152400,1.0034917291512624,2.060971690205693,-0.7417073562753784,-1.3344757502343763,-1.3344757502343763
2021-05-10,99800,0.3455748440909012,-2.2717722075947466,-3.2967005850864872,-3.490395349650377,-3.490395349650377
2021-05-11,87800,-5.553163750614976,-5.424025659139753,-1.6363704710749882,-0.8137486619137158,-0.8137486619137158
2021-05-12,102400,-0.3646306806040056,0.18207039996178676,-1.663580228314765,-2.917052551113819,-2.917052551113819
2021-05-13,113100,-2.7447379682225437,-2.3171266307809746,-1.9266879753215505,-1.737081268936902,-1.737081268936902
2021-05-14,95800,-0.8937065262615618,2.093019655090256,0.9583007766043039,3.965591915022282,3.965591915022282
2021-05-17,276200,-1.7560438290868619,-5.694758333017125,-10.393925522066604,-10.937502631740582,-10.937502631740582
2021-05-18,188900,-5.217385347870785,-4.1545867113021995,0.10594033134092573,-1.444776595109598,-1.444776595109598
2021-05-19,254100,-3.6697338701831006,-2.5201643419390796,-1.1640206681929333,-1.8848230028551738,-1.8848230028551738
2021-05-20,124200,0.5820124970044249,-1.2409515049077613,-0.4282664220094268,0.5336186461821102,0.5336186461821102
2021-05-21,78500,-0.5786478201412759,-0.5235639940393555,-0.05376647664405709,-1.326965679162806,-1.326965679162806
2021-05-24,127200,0.21165070027060473,1.4210607492302962,0.32275693998891075,2.4206661156031872,2.4206661156031872
2021-05-25,174500,1.1615615611240582,0.8822030689905613,0.10724342694716782,-1.7857126816059221,-1.7857126816059221
2021-05-26,129700,-1.87892667193299,-2.0576201998013577,-0.2678144474992816,1.1229803669365435,1.1229803669365435
2021-05-27,255000,1.595763886392354,3.781522151215211,2.4167630800847384,2.2739439108393045,2.2739439108393045
2021-05-28,114300,1.4659405155061034,1.6700183863503248,1.4682567503105926,3.7228284763934916,3.7228284763934916
2021-06-01,273200,5.779166252873136,5.525147766591898,5.426360418396858,4.187446345553636,4.187446345553636
2021-06-02,144000,2.292685861123389,0.1886807146272318,0.9313813845255536,-0.38276864212821726,-0.38276864212821726
2021-06-03,219400,-2.1936076438897723,-2.354051005294744,-4.273926510286586,-3.9385212281671467,-3.9385212281671467
2021-06-04,190600,-1.9502564862016736,-2.2661393144295494,0.20295733217801093,0.6000142448941537,0.6000142448941537
2021-06-07,100100,-0.04973440895982284,1.0853375476764349,-0.15190897203759546,-1.3419572099225174,-1.3419572099225174
2021-06-08,122900,-1.3432777853291555,-1.9033565358182014,-0.9634738337277904,-1.3098167540394834,-1.3098167540394834
2021-06-09,156500,-1.9667232497222242,0.6965048877707991,-0.460839624652043,2.960684130810143,2.960684130810143
2021-06-10,108600,3.7551485079086344,2.2727390325765207,3.2921847418119654,1.338630751311487,1.338630751311487
2021-06-11,89800,1.189866207459711,-0.8695849031456149,0.49799137456183473,-0.6360313232904979,-0.6360313232904979
2021-06-14,47700,-0.4899454154361882,1.3645290294618917,0.6442105140110232,1.7233035798982055,1.7233035798982055
2021-06-15,130300,1.7725349886119846,-0.2884530172448385,-0.9847250515845785,-1.0648503986810054,-1.0648503986810054
2021-06-16,240000,-0.9192187838681809,0.43393505455888715,-1.3426274324891185,0.4403040905599065,0.4403040905599065
2021-06-17,108000,0.2441572996335406,-1.4402158844034618,1.3104962136439635,-1.9970658041093992,-1.9970658041093992
2021-06-18,98200,-2.825140673648363,-2.045794203978435,-1.990055066842411,-1.6401658752304704,-1.6401658752304704
2021-06-21,43300,0.15037138863243094,-0.6464482858631992,-0.20304875696858238,0.20211883706076073,0.20211883706076073
2021-06-22,107300,-0.45045248654042025,1.7017012150417177,-0.4069184768959122,1.6137137700367399,1.6137137700367399
2021-06-23,84100,1.9105133083224146,1.1811013396586079,3.2686384542845115,1.042188650733289,1.042188650733289
2021-06-24,49000,0.9866732289638191,0.8754869640768215,1.2363987187262948,1.1787798387478565,1.1787798387478565
2021-06-25,51500,1.3678541366634267,0.04821251074913491,-1.7586694670684633,-1.893214656329989,-1.893214656329989
2021-06-28,51300,-2.891558147438489,-2.891558147438489,-2.0387758091906627,-1.929724766316443,-1.929724766316443
2021-06-29,149600,-1.1414369557844362,0.3473930329995989,-0.8121819351048276,0.0,0.0
2021-06-30,68500,-1.104423532503973,0.14836192239122692,0.8188228492971072,-0.3531864569799703,-0.3531864569799703
2021-07-01,46400,0.8629507808687098,-1.2345617669372921,-1.522842273408609,-1.1139144321561378,-1.1139144321561378
2021-07-02,53500,-1.3085099395785726,-1.49999973699817,-0.05155117649279228,0.05120083953111809,0.05120083953111809
