date,volume,open,high,low,close,target
2021-03-05,501000,0.9457193600740155,1.1074645934154415,0.12631624677861275,0.6198306690512911,0.6198306690512911
2021-03-08,388000,-1.4256581258581758,-0.7302267723621525,0.9671949339240982,0.32853935110321864,0.32853935110321864
2021-03-09,413000,1.239670631432932,2.9015206641335167,2.0408197903009295,1.5145313365134028,1.5145313365134028
2021-03-10,724000,3.020408625062343,0.5162807869805386,1.5918356201133133,0.5645227389553087,0.5645227389553087
2021-03-11,803800,0.6339151351343109,1.7384467765752643,1.2454869808337543,3.087405249455233,3.087405249455233
2021-03-12,380600,-0.03937793579531501,-0.8543731641004859,-1.8650909809927119,-0.7001173887137169,-0.7001173887137169
2021-03-15,255100,0.9846429740557161,0.4308638666172593,1.2535471263894538,-1.449275362318836,-1.449275362318836
2021-03-16,192700,-1.5990629156471425,-1.5990629156471425,-0.8386615836034617,-0.7154220266768485,-0.7154220266768485
2021-03-17,234200,-1.8232301672348128,-0.1189088023141438,-0.7652130614486663,0.5604459353344193,0.5604459353344193
2021-03-18,338500,0.84780454918576,1.4682582407601341,1.2581310254960565,1.273892632009721,1.273892632009721
2021-03-19,550400,1.321063089507768,0.3519820344477509,0.7214429288027846,0.8647836528391739,0.8647836528391739
2021-03-22,309600,0.43460592614639193,-0.9353142061975794,-1.1540025004158627,-2.650047271685363,-2.650047271685363
2021-03-23,402700,-2.5570401911070295,-1.062157580461498,-0.6441217650131059,0.0,0.0
2021-03-24,434000,1.2515149686900928,2.9423483325289768,1.620747208732909,1.801447477369078,1.801447477369078
2021-03-25,452500,0.6778352837101931,-2.471990700629001,-2.31259546729109,-2.9885931210058003,-2.9885931210058003
2021-03-26,626400,-2.4554572540857245,-1.38614860239491,-1.142868444168832,-0.7296408999056037,-0.7296408999056037
2021-03-29,429600,-0.7308071945242856,0.5622566480929958,0.082580698577428,-0.040831507962468816,-0.040831507962468816
2021-03-30,368700,0.6134899835012364,-0.8786043821250922,-5.336925379406665e-06,0.5310447595130663,0.5310447595130663
2021-03-31,969800,1.3414698748567266,0.926676969104645,0.9075946970370286,0.893949499483826,0.893949499483826
2021-04-01,334500,-0.4011265386769325,0.07984027155085727,0.8176627463951425,-0.40274202878540777,-0.40274202878540777
2021-04-05,390900,-1.0585665677353973e-08,-0.27921698573091236,-1.0137875268892094,-0.8491673714332459,-0.8491673714332459
2021-04-06,299900,-1.2484965896819689,-0.8800062935627517,-9.12040409861703e-06,0.28547084343417684,0.28547084343417684
2021-04-07,251800,0.16313964046796858,-0.40354129317500265,0.2048425163919676,0.2440110140717877,0.2440110140717877
2021-04-08,1214000,0.5700368176138504,1.9043721443015693,0.44971528286745777,1.1764732652189025,1.1764732652189025
2021-04-09,974300,1.0121462405388026,-0.5964194489523122,-0.2848985302711049,-0.4410604630392667,-0.4410604630392667
2021-04-12,132700,-0.0801645434295506,0.23999546559454465,0.6938754533905023,-0.24164341011864154,-0.24164341011864154
2021-04-13,350500,-1.0830348041430016,0.47885361931085946,-0.040536485874531625,1.0092849066668075,1.0092849066668075
2021-04-14,279900,1.216546186055445,1.6679950306022873,1.216546186055445,0.9192669896034955,0.9192669896034955
2021-04-15,321600,1.2820478100817212,-0.07813659146858054,0.7612102294417777,1.1485085524822303,1.1485085524822303
2021-04-16,240200,1.3449466823853395,0.8209671078207803,0.6759539919747093,0.39154600762218994,0.39154600762218994
2021-04-19,311400,0.31225573803470574,0.3877412546057002,0.7898924342654823,0.2730097327969805,0.2730097327969805
2021-04-20,450500,0.19455317800800564,0.23175864468838459,0.35266879734590084,-0.03888522958167551,-0.03888522958167551
2021-04-21,469400,-0.38835787887563367,0.7707015137631279,-6.909710636993083e-06,0.6614719210315867,0.6614719210315867
2021-04-22,447800,0.0853223359219557,-1.74902254534256,-4.416050142684746,-5.336598130951353,-5.336598130951353
2021-04-23,501300,-4.606054465807752,-3.8756562657076388,-1.2288136145491513,-0.7623862689301375,-0.7623862689301375
2021-04-26,387000,-0.3388439868764026,0.5459886914728873,0.9438012959243514,1.6218437837999478,1.6218437837999478
2021-04-27,245400,1.147468763838666,0.16708384029930912,-0.9349782165076981,-1.7219614171628872,-1.7219614171628872
2021-04-28,662500,-1.3865589309306259,-0.7506314229884348,-2.6598026645179185,-2.6068366350700423,-2.6068366350700423
2021-04-29,749900,-2.2155883918906993,-3.2773060266409693,-1.6306780945394062,-1.3163719249917771,-1.3163719249917771
2021-04-30,658800,-3.9215700284292443,-1.8679369827460102,-1.2096742250005121,-1.1115999021306555,-1.1115999021306555
2021-05-03,481500,0.40815590252074596,0.1770570577049435,-0.45351583450647937,1.6186996308193091,1.6186996308193091
2021-05-04,835300,3.8843813085628787,3.181629059552904,4.145791321145986,2.8318618627499736,2.8318618627499736
2021-05-05,487200,1.7391356788026169,0.7280585406960194,1.924760261464975,0.602413843651628,0.602413843651628
2021-05-06,605800,0.12819359651068396,0.8078027083389117,0.5579299863556875,0.9409658617818506,0.9409658617818506
2021-05-07,939500,0.7255777320728463,2.4462451435061094,0.29877281537145084,0.38136843352709615,0.38136843352709615
2021-05-10,292300,0.8898280197791264,-0.5763728093683418,0.42553493674390985,-0.16885008553896297,-0.16885008553896297
2021-05-11,378000,-1.805968177202466,-3.1884106753528485,-3.4745778456239163,-1.9027465774560492,-1.9027465774560492
2021-05-12,236900,-0.7698862818868113,-0.7698862818868113,-1.097458172777943,-2.8017348477029635,-2.8017348477029635
2021-05-13,633500,-2.672414828786829,-1.2931058093891723,-0.621396888738146,-0.6208373400222067,-0.6208373400222067
2021-05-14,543900,-3.4083592947986574e-06,2.401748272099735,0.44662625125377886,3.7483238101911676,3.7483238101911676
2021-05-17,1661400,-2.2143445789444938,-4.733473632190998,-13.072475243718785,-14.021502483324333,-14.021502483324333
2021-05-18,888000,-8.106886322516438,-6.803947949133427,2.7109935399350915,1.600791452606165,1.600791452606165
2021-05-19,766100,-1.2321191773254192,-2.3534905241910264,-1.045797326415232,-1.0339540785300305,-1.0339540785300305
2021-05-20,569800,0.3991918348092316,0.04918018714725747,-9.325822536432327e-06,-0.3482664749154596,-0.3482664749154596
2021-05-21,435600,-0.6958317955380711,-1.0324535734858142,-1.6607950398449645,-2.1467816040069865,-2.1467816040069865
2021-05-24,572000,-0.7006959478077945,0.19871468144834203,0.6141211138130709,0.8163274765360162,0.8163274765360162
2021-05-25,720300,0.3528289981762578,0.049587651009286304,0.35605930846904776,1.7206565924587025,1.7206565924587025
2021-05-26,382400,1.0045183320359863,1.1892893209757727,1.115053575819136,1.393022854644399,1.393022854644399
2021-05-27,838900,2.1879565578525995,3.8197850968540337,2.9072649247599447,3.6310164088581676,3.6310164088581676
2021-05-28,808800,2.968380753179245,0.9905693761217194,2.5328793785879045,1.278409891029031,1.278409891029031
2021-06-01,436600,4.914929323214334,3.8299758052100286,2.897856531651044,1.6830237515733426,1.6830237515733426
2021-06-02,432300,-2.0270331976914635,-0.44984712917844893,-0.32317780771823346,0.04597520083942097,0.04597520083942097
2021-06-03,474000,-0.5057444982068948,-1.4008056298016602,-2.4085192368261787,-2.5275734380485804,-2.5275734380485804
2021-06-04,719400,-1.5249579267652025,-1.5582086496724656,-0.9966778810209243,-0.23573877785617592,-0.23573877785617592
2021-06-07,231000,-0.5161794176410606,-0.5120941643177779,0.287633387018027,-0.9924301720606876,-0.9924301720606876
2021-06-08,430400,-0.94340123799177,-0.9358964168478701,-1.1950301194114887,-1.097860352419222,-1.097860352419222
2021-06-09,350500,-1.380959394845982,0.4251279171963329,-0.09676349039828835,1.6409246961630375,1.6409246961630375
2021-06-10,795900,2.317721092122871,2.069609888121282,1.5012012328978086,2.469131110908207,2.469131110908207
2021-06-11,445500,1.6517314879074707,0.2304183403433191,1.288177372051269,-0.4170464634744575,-0.4170464634744575
2021-06-14,217300,-0.23213290972419198,0.5976959498717127,1.2246818088428313,0.32573014502550457,0.32573014502550457
2021-06-15,392700,0.2791998278266039,-1.0968884894779762,-1.7217234569964601,-0.6493451770640424,-0.6493451770640424
2021-06-16,336100,-0.8352652341401701,-0.41590304733910566,-0.2367536864534725,-0.37348821390515985,-0.37348821390515985
2021-06-17,491600,0.1403836565871952,-0.6960483273630858,5.650906431675651e-06,-0.23429256619030836,-0.23429256619030836
2021-06-18,251100,-0.9345775282187274,-0.8878564003390155,-2.4205075750207694,-3.3818783460525026,-3.3818783460525026
2021-06-21,171400,-2.5471696637589303,-1.9801850724277537,-0.0972647322172171,0.5833824488939765,0.5833824488939765
2021-06-22,336600,0.19362148924895184,1.2505994018628286,-1.071080577456085,1.014984897595106,1.014984897595106
2021-06-23,330100,0.9178587109067049,1.0451274497607521,2.755893743590776,0.14353500990587076,0.14353500990587076
2021-06-24,274800,0.5265707138300879,-0.3761161887791631,0.04789385915988653,0.4777849430361858,0.4777849430361858
2021-06-25,324200,0.7619066906360494,-0.0471905166648634,-2.632832537662788,-2.5677620443685933,-2.5677620443685933
2021-06-28,260700,-3.071827933011728,-2.4551445306410957,-2.5565371154408822,-2.6354231544722273,-2.6354231544722273
2021-06-29,360300,-2.4865958495940865,-1.645695789105861,-0.35317999063469996,0.20049334025351584,0.20049334025351584
2021-06-30,425300,-0.6999894688656361,-0.6397521751364876,0.05064160620262825,-0.6002873268142861,-0.6002873268142861
2021-07-01,403800,0.10069128364320612,-0.1981287392900266,-1.9736873160618673,-1.9124423160492676,-1.9124423160492676
2021-07-02,263400,-1.710254523589816,-2.5806491755336336,-0.6195207469796404,-0.8209347631484842,-0.8209347631484842
2021-07-06,420800,-1.228255792088695,-1.6810975668198669,-4.311685508533969,-4.655970814887212,-4.655970814887212
2021-07-07,589100,-5.699475450325664,-3.1088018075613677,-2.1172618352839456,1.0851796104113243,1.0851796104113243
2021-07-08,328500,1.2087852901854212,-1.17647911383858,-2.0701326985950175e-06,-1.5566258771055996,-1.5566258771055996
2021-07-09,407700,0.21714711278539855,2.056280068412941,2.3849022274728293,2.5626978731715155,2.5626978731715155
2021-07-12,270600,1.5167912941536965,0.9543968996197805,0.10833935743017609,-1.488568864234452,-1.488568864234452
2021-07-13,297700,-1.2806753174827157,-1.995797372597452,-1.8398212401984582,-1.72693140787481,-1.72693140787481
2021-07-14,608800,-0.43243040774985086,-1.2861708189087384,-0.6063859688361983,0.16475004674054716,0.16475004674054716
2021-07-15,524600,-0.9771981568801325,-0.9771981568801325,-1.6084332314082683,-2.302629862568073,-2.302629862568073
2021-07-16,263100,-1.9188651912985355,-0.6578923599639297,-1.6347216548988075,0.05611451244735832,0.05611451244735832
2021-07-19,723500,-1.8446061978634076,0.7726228741359309,0.6303643802894277,0.8412759541016834,0.8412759541016834
2021-07-20,738500,2.391804268639941,4.32639530585921,2.391804268639941,5.83983289706167,5.83983289706167
2021-07-21,625800,6.562842787572487,1.7322767512228276,4.616233397009961,0.7882207559153809,0.7882207559153809
2021-07-22,516400,0.36534764949627263,-0.5159832910855422,0.9569442484730128,-0.4170960080917885,-0.4170960080917885
2021-07-23,298100,-0.7800279977107305,-0.20747237533490503,-1.9483870665846337,-2.094237576665192,-2.094237576665192
2021-07-26,707500,-1.9392058093099407,-1.0914693778939388,-0.6981777354293062,1.0160374055373733,1.0160374055373733
2021-07-27,399100,0.4810285839264683,-0.10509807004723815,0.8653333592818502,-0.3705632912414214,-0.3705632912414214
2021-07-28,239700,0.5851129461068583,0.6838494780815774,0.48257784405358883,1.5409221351206925,1.5409221351206925
2021-07-29,455000,-1.2162895664136864,3.552766271332519,-0.32017224968936553,2.8257359278008876,2.8257359278008876
2021-07-30,942100,4.443247462877009,0.7568027572320002,1.7665881538662331,-0.5597963928439809,-0.5597963928439809
2021-08-02,397100,1.3326505475811379,-0.2002960159953049,-1.1046874707459464,-3.7359340549130593,-3.7359340549130593
2021-08-03,511400,-5.412237891591021,-5.067736937905432,-1.9148855428312794,-1.0632569034423667,-1.0632569034423667
2021-08-04,436200,-0.6417088275952554,6.908381267045627e-06,0.2169212781402141,1.1284276074294164,1.1284276074294164
2021-08-05,297800,1.6146319561759936,0.739951175105702,1.5151519301534577,0.5844845358988104,0.5844845358988104
2021-08-06,1772400,0.5296601125735823,1.8887725649164855,0.746262439369727,2.3243526617277244,2.3243526617277244
2021-08-09,319400,1.9494347578221882,0.10299863674050336,1.1640374169683776,-0.1548725732275158,-0.1548725732275158
2021-08-10,597600,-0.3100886670446279,2.8806412507694334,0.15688339543229457,2.2750660283506807,2.2750660283506807
2021-08-11,352700,2.384658606212553,0.6500038685627096,2.245440640302321,1.2133537255756277,1.2133537255756277
2021-08-12,536500,1.2658198332310855,0.8941863919906812,1.021451415700625,0.19979232057181218,0.19979232057181218
2021-08-13,238300,0.24999931429334765,3.121187774901557e-06,1.1627915005144152,0.4486579456794981,0.4486579456794981
2021-08-16,169300,0.199497791143588,-1.0832148156798782,-1.699159045312082,-1.6873535807032214,-1.6873535807032214
2021-08-17,432900,-2.239922631774327,-0.6470918835049355,-0.15251847346724468,0.65624118648826,0.65624118648826
2021-08-18,485700,1.731163515581513,1.8537134953146461,1.018335631361622,1.3039146293509107,1.3039146293509107
2021-08-19,611000,0.45045597452324504,-0.14756383090089864,0.35282578517989993,0.24752570665185214,0.24752570665185214
2021-08-20,339100,0.9965098152420193,0.14778048287258372,0.401801584481154,0.0987615392700425,0.0987615392700425
2021-08-23,372500,4.968623890100332e-06,1.7216006408983908,1.1505780366458662,1.8746925417156168,1.8746925417156168
2021-08-24,374800,2.466704045132828,1.5473917869609943,1.6320516636723514,1.0653857164300229,1.0653857164300229
2021-08-25,275400,0.5295993603782634,-0.14286478100359323,0.8272465994001443,0.38332057498189354,0.38332057498189354
2021-08-26,166500,0.5747120016765583,0.23843665716896112,-0.0965227568117899,-1.1933219810466467,-1.1933219810466467
2021-08-27,301000,-1.428563448896314,-0.9514740271176381,-1.7391289863063597,-0.3864686545551166,-0.3864686545551166
2021-08-30,223100,-0.483096169235675,0.9606158781591656,-1.4749250229620148,1.30939865532389,1.30939865532389
2021-08-31,677100,1.456308595193434,0.19029186017276434,3.792408304864403,0.7659176334386508,0.7659176334386508
2021-09-01,423000,0.8612455460857094,2.1367558653341057,1.3461572480125472,0.9501224747985981,0.9501224747985981
2021-09-02,732900,0.5692619669970922,-1.2087431154044426,-2.846303541284989,-3.247063239966519,-3.247063239966519
2021-09-03,280000,-2.3584819418264624,-2.54117225559497,-0.6835820992326158,-0.9241091934130807,-0.9241091934130807
2021-09-07,403500,-1.256049954750893,-0.4345745496545872,-0.24582764234246657,0.638178830875491,0.638178830875491
2021-09-08,498900,-0.048913101744418874,-0.9214264582960485,-3.3513946763004454,-3.0731552959565533,-3.0731552959565533
2021-09-09,450900,-3.181604162552276,-2.4963404692534663,-1.0199022876954733,-0.3523086207842474,-0.3523086207842474
2021-09-10,259000,0.8594623827533399,2.1586441983078686,2.782084022094744,1.7171806552398472,1.7171806552398472
2021-09-13,233900,1.7543798968501667,0.5896769585908457,1.4035042413081067,1.2909660728191996,1.2909660728191996
2021-09-14,409000,0.09851686841759744,0.8304764221241934,0.44487701630180343,-0.04902827735584481,-0.04902827735584481
2021-09-15,177400,0.29527625801257784,1.3081451159156154,-0.5413383306969166,1.5693986464782705,1.5693986464782705
2021-09-16,273600,1.5701700968937304,0.047820512956131545,1.3359699677585102,0.24143019924571796,0.24143019924571796
2021-09-17,202500,-0.09662218055497274,-0.3346081819589841,0.7324184001125333,-0.28901637742106967,-0.28901637742106967
2021-09-20,419700,-2.079299449843508,-1.3908859456498224,-2.326700896513856,-1.6908173438480167,-1.6908173438480167
2021-09-21,316700,0.8395002429015364,-0.48638941476325526,-0.3970281907557327,-1.3759308924492952,-1.3759308924492952
2021-09-22,205500,-0.881492861836064,1.0752721455070002,0.8470330891640065,2.192326834524483,2.192326834524483
2021-09-23,294600,2.1245182237666027,-0.048346471384697054,-0.0493977120329836,-0.4875584071369454,-0.4875584071369454
2021-09-24,437900,-1.8384109222151057,-1.7900397499369003,-1.5818095562967205,-1.910826877944538,-1.910826877944538
2021-09-27,295800,-1.3799932611629706,-0.5418653470147694,-0.5022618851220462,0.6493466503723955,0.6493466503723955
2021-09-28,318300,-6.568609212109777e-06,-0.8420078594984393,-0.6562365319212282,-2.034745170310115,-2.034745170310115
