date,volume,open,high,low,close,target
2022-11-15,2367400,1.212522061619281,0.050908559924689456,0.5948152128734785,1.14084285140037,1.14084285140037
2022-11-16,2446900,0.18573388260467727,0.018500340237248558,0.1032445395151127,-0.6637841300344283,-0.6637841300344283
2022-11-17,2689300,-1.6268063745876415,-0.39309704526582223,-0.6047518332162549,0.2383138500048787,0.2383138500048787
2022-11-18,2974700,1.9505322376113021,0.9146654676239985,0.5376872806690303,0.009328009057818498,0.009328009057818498
2022-11-21,2346500,-0.6423610109054678,-0.05981621113079205,0.3236990343239876,0.9462514111318043,0.9462514111318043
2022-11-22,2516400,0.9906993398355324,0.8240456507839555,1.472991585313843,1.0158827397038106,1.0158827397038106
2022-11-23,2686700,0.7645133442156782,0.7625211928484532,0.5990794982838166,0.06857223306273585,0.06857223306273585
2022-11-25,1119900,-0.4799094209338217,0.12688415888342242,-0.2565293392748358,0.5207589009571079,0.5207589009571079
2022-11-28,2642600,0.9001529961679688,-0.33942715648740407,-1.0425289428872109,-1.9450111441169926,-1.9450111441169926
2022-11-29,2101700,-1.720520293004102,-1.2669690760565455,-0.13458618331001482,0.44028953786532377,0.44028953786532377
2022-11-30,4675000,0.18525591811819897,1.4855997989123404,-0.6924411235566197,1.3058311030172964,1.3058311030172964
2022-12-01,3990400,1.8306079474250003,-0.013604813256362647,1.2447862712983593,-0.9838413008784186,-0.9838413008784186
2022-12-02,2194300,-2.474121730220713,-0.3444804887824837,-0.7534103103995826,0.7774065548246556,0.7774065548246556
2022-12-05,3077800,1.3592220422692147,-0.577633779656217,0.22355350069855895,-1.5884504803960975,-1.5884504803960975
2022-12-06,2518400,-0.679682802119197,-0.8463353672607199,-1.7843911051336536,-1.117818633879375,-1.117818633879375
2022-12-07,2983500,-1.063477862553297,-1.222658320677128,0.30753839400767813,0.12196345495010252,0.12196345495010252
2022-12-08,2169500,-0.056092219364145546,0.2335347355650219,0.09432904191939429,-0.046856965110075866,-0.046856965110075866
2022-12-09,2260000,-0.23380203761451668,-0.04658951562547253,-0.38169671289058904,-0.8061809040165957,-0.8061809040165957
2022-12-12,3347000,-0.5577747585471693,0.046613216081858866,-0.16083554193468963,1.356133298793627,1.356133298793627
2022-12-13,3449800,3.4832313691643746,2.5024628006600214,0.9855138601096547,0.21446648683336456,0.21446648683336456
2022-12-14,2545900,-1.5167462673566168,-0.9501847107922679,-0.04223081948453444,-0.11165799650275643,-0.11165799650275643
2022-12-15,3221400,-1.5400869710916587,-1.904790988060212,-2.3562445554271227,-2.677894317407681,-2.677894317407681
2022-12-16,7128500,-2.602286463547865,-1.6049141253416388,-0.8652681512464011,0.3684690397307566,0.3684690397307566
2022-12-19,3089800,0.9211430256123032,0.970093847422171,1.0376769350682435,-0.1573377060515302,-0.1573377060515302
2022-12-20,1875900,0.14814688560118583,0.20251118985830097,0.4079308306438101,0.9932673396631175,0.9932673396631175
2022-12-21,2625200,1.6175933896209527,1.1938332906624494,1.6872143976865095,1.7069325375043132,1.7069325375043132
2022-12-22,2220000,0.647996182928634,-0.3204920400740163,-1.7673377175682292,-1.297082852143172,-1.297082852143172
2022-12-23,1300700,-1.0917183024187316,0.04660247234000714,1.181878800649927,0.7347769817691807,0.7347769817691807
2022-12-27,1461000,0.8962284264779186,0.4983477671012926,1.0640358871664812,0.4769321136122828,0.4769321136122828
2022-12-28,1607300,0.9490404871112856,0.33830498334415093,-0.7954767519017247,-1.2564559401581965,-1.2564559401581965
2022-12-29,1879900,-1.3152336798510023,-0.5819509788484001,0.3584840885294982,1.206470604015708,1.206470604015708
2022-12-30,1600000,0.4176574444539449,-0.3484381828241734,-0.39480406557503844,-0.20955069824187822,-0.20955069824187822
2023-01-03,2219300,0.5467792281083517,0.30302745756847216,0.13684167175220807,0.0,0.0
2023-01-04,3860300,-3.0908537606135544,-1.817320940307754,-2.3089114008445932,-1.9878615593434734,-1.9878615593434734
2023-01-05,4057500,-0.009605054557726422,-1.150364596154152,-1.5724635561822797,-2.651882537367156,-2.651882537367156
2023-01-06,4056300,-0.9641134343903346,1.0775399299575383,0.8869981420659867,2.83660883113217,2.83660883113217
2023-01-09,2627400,1.8404513235295017,1.2176555490937435,1.7826663209165927,0.19021765475786268,0.19021765475786268
2023-01-10,1775700,-0.3661946246601988,-1.020456397381253,-0.019082975981488115,0.3180353416270876,0.3180353416270876
2023-01-11,2919500,1.1837665107990114,0.6904714240157483,0.24343182092658733,0.454245214208826,0.454245214208826
2023-01-12,2964200,0.41042888148110634,2.0243363758361665,1.1285306177968968,1.7334006682226955,1.7334006682226955
2023-01-13,1997100,0.7704865455789633,-0.1795499135226475,0.24483021480756761,0.29168718390086834,0.29168718390086834
2023-01-17,3281300,1.179542626989627,0.0876284213112255,-0.4556125108192144,-2.017447434864228,-2.017447434864228
2023-01-18,5101400,-2.8246239981616905,-2.8246239981616905,-3.7512346767540117,-3.7693150269958786,-3.7693150269958786
2023-01-19,4549100,-3.124846004889037,-3.0869106667219093,-1.8433111777772626,-1.752836501688615,-1.752836501688615
2023-01-20,3977500,-2.3152292438349376,-0.8415789909744453,-0.7042359776358587,0.6827355655737666,0.6827355655737666
2023-01-23,2799700,1.4932097647558873,1.5740676718497992,1.292696769361834,1.202797152860291,1.202797152860291
2023-01-24,3217200,0.6961324089926668,0.8889965025585811,0.42208921997504145,1.2080595799452087,1.2080595799452087
2023-01-25,2154700,0.2843611010686864,-0.25520151002323965,0.7565619216292507,-0.12564548663679398,-0.12564548663679398
2023-01-26,1927300,1.593823378921111,1.0958246576933561,1.0453481739917336,1.296755406479777,1.296755406479777
2023-01-27,2122400,0.04331722637560542,0.1957886939490061,0.8499766111771834,-0.582748653370313,-0.582748653370313
2023-01-30,2545700,-0.6541990173634327,-0.20970135369163811,-0.9776596257885073,-1.1291114790765167,-1.1291114790765167
2023-01-31,2298800,0.019364866620530385,-0.39161683569622907,-0.04864564760295176,1.3120723812029222,1.3120723812029222
2023-02-01,5392200,0.40664965990133695,-0.05753002716468725,-0.8271993794148669,-0.8441935508134768,-0.8441935508134768
2023-02-02,7183500,-4.078875079072041,-0.11033025657120055,-3.0027886276455473,0.3192801468799411,0.3192801468799411
2023-02-03,4457700,4.146770145298051,-0.4898689794256228,1.9879567654464303,-2.261550406682844,-2.261550406682844
2023-02-06,2854200,-2.388998303789547,-1.4816600600066288,-0.42654897356008137,0.6660334984955218,0.6660334984955218
2023-02-07,2947800,0.3708194439176582,0.925871457806049,0.5080627275928284,0.7008381160020338,0.7008381160020338
2023-02-08,3562200,0.44335005556095375,-0.5873215913479224,-0.2824786605112539,-1.5817361754635662,-1.5817361754635662
2023-02-09,3013300,-0.2648401613725704,-0.4296766389786266,-1.2772837626327749,-1.48354042490626,-1.48354042490626
2023-02-10,2890700,-2.237398320195838,-1.5201102530207455,-0.13591146049286573,0.6274621300227379,0.6274621300227379
2023-02-13,2973200,0.6941273300965944,1.448983268017967,0.6956669782455682,1.4465921881315236,1.4465921881315236
2023-02-14,2999400,1.4486192578334611,-0.314126995877162,-0.5406782154203094,-1.1653626947919271,-1.1653626947919271
2023-02-15,2532200,-1.6199750098730092,-0.6696280682221611,0.09563024435983447,0.35323018849553467,0.35323018849553467
2023-02-16,2754900,-0.5155062328530358,-0.09913485180453874,-0.44251616141340877,-1.1650332971053334,-1.1650332971053334
2023-02-17,2850400,0.2465160709307579,0.2183250767991085,0.3434779726094517,1.0333103072557526,1.0333103072557526
2023-02-21,2830900,1.1592871533649962,-0.16339199137015425,-1.1124652838940596,-2.3135838501308847,-2.3135838501308847
2023-02-22,2963300,-2.2275183781746866,-2.062976444985698,-0.9315374299335488,-0.6454525747330853,-0.6454525747330853
2023-02-23,2446600,-0.0008247480626555337,-0.20843033275453893,-0.5240658906966233,0.2879836436263883,0.2879836436263883
2023-02-24,3305500,-1.0967127850086023,-1.0967127850086023,-0.8931368523454775,-1.5280549060271986,-1.5280549060271986
2023-02-27,3363100,0.2733479112785986,0.5724875365345605,0.4610711654926325,0.21349677484545637,0.21349677484545637
2023-02-28,3110100,-1.4967591077871378,-1.3538434548373224,-1.100446418701606,-0.5040252557309777,-0.5040252557309777
2023-03-01,3231700,-0.4595006887363029,1.0345213998643077,0.4957033684044543,0.7311515904345312,0.7311515904345312
2023-03-02,4254300,0.5035874218854985,0.396185341433819,0.48800436226670296,0.813972032772381,0.813972032772381
2023-03-03,3116500,2.0095002189792543,1.240259056662052,1.420363729778562,1.2188252364971008,1.2188252364971008
2023-03-06,2721800,0.8954175617664761,0.8960253524979755,1.2511568086937874,0.11177220566116475,0.11177220566116475
2023-03-07,2781000,0.11664818793135634,-0.5569101884646543,-0.9661690451173266,-0.7206534655189722,-0.7206534655189722
2023-03-08,2064900,-0.5774599714225004,-0.7820510558008253,-0.3183655716255118,-0.02556476317627787,-0.02556476317627787
2023-03-09,3188600,0.3056903011343648,0.1525582903074474,-0.9169092790890621,-1.3754663711477266,-1.3754663711477266
2023-03-10,3667100,-2.031695599272898,-0.13709404360637834,-0.2391521091913984,0.23330284954909963,0.23330284954909963
2023-03-13,3223600,0.062215855165459466,-0.7372331177852964,0.14591983851164336,-0.11896182409851797,-0.11896182409851797
2023-03-14,4853200,1.5854850576406232,0.48147879846098807,-1.0407509361539224,-0.06733096655763271,-0.06733096655763271
2023-03-15,3926300,-3.055186417271205,-2.6303776986634664,-2.844829187774489,-2.513351386040674,-2.513351386040674
2023-03-16,3852200,-1.4205263867553608,-0.6491662451802216,0.8335278685253078,0.5422188309993858,0.5422188309993858
2023-03-17,7383700,0.23482655622233395,-0.9274477888644883,-1.111119202116484,-2.3791941498762625,-2.3791941498762625
2023-03-20,2840800,-0.9850360290789673,1.1861101176112943,0.6947801793207642,2.8379549942475935,2.8379549942475935
2023-03-21,3133900,2.7478992743914743,0.9987315325811652,1.9621544024149618,0.6741056498378528,0.6741056498378528
2023-03-22,2348500,0.340200889119191,-0.07284864264357482,-1.094350960514734,-2.0924736457894166,-2.0924736457894166
2023-03-23,2360100,-2.5349540993277797,-1.3437580389225712,-0.8178384060642196,-0.12824263336208563,-0.12824263336208563
2023-03-24,2332300,-0.2515306598466882,-0.6335160066256784,-0.5119945126802583,0.6633835053984516,0.6633835053984516
2023-03-27,2133100,1.2017853993165017,0.7278702716615904,1.5330383365750988,-0.09034644354349863,-0.09034644354349863
2023-03-28,2069700,-0.4665244184998474,0.010551253110535619,-0.016005405096142233,-0.03723999834710501,-0.03723999834710501
2023-03-29,2684200,1.0173193469785513,0.05275012845973315,0.1974512626570224,0.611974529906445,0.611974529906445
2023-03-30,1999400,-0.026369436184958683,0.38479070131278714,0.11182952958457282,0.02643390965690884,0.02643390965690884
2023-03-31,2702600,0.2689794007437962,0.49360422222670675,0.718173953994028,1.0575388533107022,1.0575388533107022
2023-04-03,2873600,0.23668835738073213,1.3167354378132323,0.33274421814075694,1.1301711568071582,1.1301711568071582
2023-04-04,2499100,1.3380942669406037,-0.3455284321423502,-0.14739724629595496,-1.2106674319726896,-1.2106674319726896
2023-04-05,3029800,-1.4654121450035862,-1.1488916365470114,-0.21087934045146417,-0.7908305064197485,-0.7908305064197485
2023-04-06,2782300,-0.3573501175730631,0.5758846027182463,-0.1426527288612811,0.5437392172991329,0.5437392172991329
2023-04-10,2540200,0.5959612254529567,0.2550635910224974,0.6930903454982484,0.6405455767711121,0.6405455767711121
2023-04-11,2435600,1.1219505008666086,0.29076148044155925,0.7881509824681832,0.26607826066717966,0.26607826066717966
2023-04-12,3656800,0.30070351440050214,0.8852694705486108,0.26586885520709647,0.5411251370648573,0.5411251370648573
2023-04-13,3360600,-0.10855905319879788,0.7953975788755896,0.14037990500397335,1.381765994232409,1.381765994232409
2023-04-14,1963900,1.2315724956367013,0.6669415701283876,1.3759100519712852,0.3318112213839486,0.3318112213839486
2023-04-17,1682700,0.792301045554411,0.17195283646935788,0.7631223021105971,0.6664911155416897,0.6664911155416897
2023-04-18,2400000,0.7810200468007622,0.7068211219554144,-0.2643070125060154,-0.47002995356936195,-0.47002995356936195
2023-04-19,1864100,-0.23651321171302975,-0.4060737883704535,0.5096331393529718,0.44686288236421845,0.44686288236421845
2023-04-20,1947100,-0.37831232873891674,-0.4530420496957399,-0.6186012438093913,-0.5358686352982311,-0.5358686352982311
2023-04-21,1970700,-0.2075978386370858,-0.20731719591283726,-0.3061266096793691,-0.3405337878223613,-0.3405337878223613
2023-04-24,1605600,0.06089898789594095,0.36990687109190734,0.44525371883794573,0.3570034399647426,0.3570034399647426
2023-04-25,2244300,0.664262023644957,0.4190203118377145,-0.20890097564643106,-0.4167081844934084,-0.4167081844934084
2023-04-26,3579400,-2.3372997480920477,-2.232170607133044,-2.900038768035895,-2.5821701819582765,-2.5821701819582765
2023-04-27,3862400,1.0625211600437723,2.252287575834089,1.7825392120019323,4.038777229490509,4.038777229490509
2023-04-28,2863100,1.5616942777392007,0.9856562822063486,2.541708046373903,0.6192950571692002,0.6192950571692002
2023-05-01,2224900,0.5025069025572648,0.672274654831484,0.7405863863987561,0.32025025542041785,0.32025025542041785
2023-05-02,2588100,-0.16999352094558828,-1.2366396214451125,-1.7953602387088097,-1.1073384064233416,-1.1073384064233416
2023-05-03,2775300,0.09516654445391737,0.4758108997771071,0.6823947847796052,-0.1513067605899976,-0.1513067605899976
2023-05-04,2304800,-0.8156196124179282,-0.8025580035773139,-1.4061123484479965,-0.8789736744437504,-0.8789736744437504
2023-05-05,2088100,-0.44394715229202353,-0.2060255018631274,0.9490683674823641,1.1211955136598117,1.1211955136598117
2023-05-08,1494500,1.22123655960511,0.6999264400769256,-0.41163367760248537,-0.7408610509945679,-0.7408610509945679
2023-05-09,2237700,-1.8973594088948609,-0.8450767067743836,-0.515373131017749,0.09140691084084107,0.09140691084084107
2023-05-10,2158300,0.7807708111667422,0.2269463792429427,-0.3282722655855719,0.10652422500303516,0.10652422500303516
2023-05-11,2870800,-0.2693912257947684,-0.7145674099135468,-0.054725121384024966,-1.1869056924757482,-1.1869056924757482
2023-05-12,2102000,-0.5052790705152299,-0.478878308920494,-0.25880071675548066,-0.18558800359145255,-0.18558800359145255
2023-05-15,1565800,-0.7386851436861241,0.06654687612386301,-0.025943689916430035,0.35637439483593436,0.35637439483593436
2023-05-16,2050700,0.23772200711660307,-0.7775750342694954,-0.7007554201681532,-1.389538075758212,-1.389538075758212
2023-05-17,2421000,-0.4794795041590638,1.2734561245029141,0.6481963652384293,2.3015569389109647,2.3015569389109647
2023-05-18,2438000,1.2536870314910908,0.997811224211631,1.2205256547194843,1.137633651708314,1.137633651708314
2023-05-19,2669500,2.0721430076078073,0.9425855727677623,1.1134478753680899,-0.4539689822693149,-0.4539689822693149
2023-05-22,1763700,-1.2280666171571974,-0.9237924800393094,-0.9337218873731734,-0.2128246111962384,-0.2128246111962384
2023-05-23,2158800,0.07611411124059941,-0.42336947787868784,-0.16904658214045298,-0.9952787493606619,-0.9952787493606619
2023-05-24,1744500,-1.1511078484560677,-1.1995700918621455,-2.0524299804711266,-1.5951075907109535,-1.5951075907109535
2023-05-25,2421600,-1.5697946411469266,-1.3575804144661419,-0.47147408988735817,0.21369781824733813,0.21369781824733813
2023-05-26,1972000,0.4742769471634656,0.9192395064698156,1.1368913426623495,0.7697441853145248,0.7697441853145248
2023-05-30,2256600,0.4253572418455809,0.23671664109827795,-0.9003379449942228,0.41290291371463006,0.41290291371463006
2023-05-31,3655800,0.12913227561437424,-0.37991857697869946,-0.031507965225552326,-1.5163180722599479,-1.5163180722599479
2023-06-01,1908800,-1.0317305067377824,0.13399299170291368,0.05778053642138126,1.17953271579061,1.17953271579061
2023-06-02,2740700,2.3977105828365985,2.707159932580816,2.845600430715045,2.574034220881116,2.574034220881116
2023-06-05,1662700,1.1555125894177287,-0.2204862057786361,0.08168045048460026,-0.8398356568458776,-0.8398356568458776
2023-06-06,2294500,-0.5837333808893397,-0.5122440410185947,-0.35194789433801166,-0.4260004778458004,-0.4260004778458004
2023-06-07,2555400,-0.30370831129107323,0.30286491849633723,-0.5784295429101749,1.0441008920013317,1.0441008920013317
2023-06-08,1626600,0.46202365103837906,0.025171878688223792,1.457043324508378,-0.12096983927656346,-0.12096983927656346
2023-06-09,1760100,-0.12128655420053924,0.005028953659547142,-0.4922362231771116,-0.13121068818537918,-0.13121068818537918
2023-06-12,1680700,0.2934726813783817,0.09558796852930929,0.2753821674767343,0.30824641897799765,0.30824641897799765
2023-06-13,1987900,0.14630334685590274,1.1711467094676076,0.5746753820036643,1.3148590058828624,1.3148590058828624
