date,volume,open,high,low,close,target
2021-02-18,1603400,0.5820304090624839,0.7780005925877687,0.3461524184020126,1.0170689604728,1.0170689604728
2021-02-19,1526300,-0.10850641132290617,-0.754054701303164,-1.2708916571009254,-2.22942156174899,-2.22942156174899
2021-02-22,2578300,-2.0275223260472264,-1.248189702769309,-0.9010707733793089,-0.12872437658140168,-0.12872437658140168
2021-02-23,4020300,0.36954105594693143,2.0150085983075883,0.7979127159728261,2.0438068789210284,2.0438068789210284
2021-02-24,4091600,-0.8100032505512167,-2.1188640939589054,-0.8100032505512167,-2.0930981377767943,-2.0930981377767943
2021-02-25,5231100,0.993822335892447,0.6600160030135083,0.13190304539936193,0.11908103107498569,0.11908103107498569
2021-02-26,3712700,-1.8738439761821768,-2.6126918200211513,-2.732033909120235,-3.2521831519628175,-3.2521831519628175
2021-03-01,2307300,-0.37813547958113203,0.1700455184550309,0.7695390738944763,1.1141046993759618,1.1141046993759618
2021-03-02,1924200,0.8350655489974379,0.8675832197920119,1.3554651770087967,1.177797318141649,1.177797318141649
2021-03-03,4564700,-0.4517255776913309,0.35527019576417906,-0.7722734441888202,0.3379650464791828,0.3379650464791828
2021-03-04,4208600,1.5882212277614993,1.322923588589009,0.8732137748403312,0.07487072398628669,0.07487072398628669
2021-03-05,2619900,-0.50252997962279,-0.5884676101352015,0.3575339993191706,1.0097081693239085,1.0097081693239085
2021-03-08,3109400,0.14964526238294695,0.5549347608063915,0.33751173817802016,-0.07405109675338029,-0.07405109675338029
2021-03-09,2382800,2.2413189852437565,0.9013968054561339,1.102600628876682,0.24083455890786531,0.24083455890786531
2021-03-10,2437500,0.5115135517180791,0.30994664698482666,0.8687707038973258,1.3306319481420914,1.3306319481420914
2021-03-11,1981200,-0.6361363918271468,-0.3453263938184903,-0.07330194747739993,-0.43771954658392564,-0.43771954658392564
2021-03-12,1811200,0.09146264675974347,0.6748103070516098,0.1650462698135291,0.9891930507212265,0.9891930507212265
2021-03-15,3451100,1.6264661252437973,0.7608714811592865,0.43940779580653455,0.03628392413765891,0.03628392413765891
2021-03-16,3477300,-0.5574656430755054,1.0787431470151043,0.765572169074713,1.7406957505571308,1.7406957505571308
2021-03-17,2447600,1.1211713275574908,-0.053350670819996004,0.8502351809319464,-0.6415823017259847,-0.6415823017259847
2021-03-18,1781100,-0.321900552814558,-0.12459522951681068,-0.2870136546628488,0.3049109290521379,0.3049109290521379
2021-03-19,2567700,-0.9328971775373507,-1.2116834437053137,-1.2052499474244693,-1.3054292073054197,-1.3054292073054197
2021-03-22,1521300,-9.34501531713039e-07,0.6673921973339603,0.473418844211726,0.8697210254450694,0.8697210254450694
2021-03-23,1789900,1.1590042214393081,1.0571634479243919,1.0873527046658449,0.628713964076888,0.628713964076888
2021-03-24,1671200,-0.9130076427753209,-0.8333425316586762,-0.9143102646075763,-0.6426357873353661,-0.6426357873353661
2021-03-25,1553800,1.102075650535972,0.39334786152165346,0.6694358318391824,0.5749154518112309,0.5749154518112309
2021-03-26,1358900,-0.3931338532501272,0.07123206178194508,-0.16175493753480819,0.37513181339274837,0.37513181339274837
2021-03-29,1975300,0.5561634087653422,1.1390127517294069,0.8461010939669,0.8542580112577802,0.8542580112577802
2021-03-30,2014300,-0.07138029106623645,-1.0206045796071317,-0.4284351692337651,-1.3234652353479537,-1.3234652353479537
2021-03-31,1700700,0.4106708289454586,0.05335494447895606,0.05381115079188259,-0.16091393208605975,-0.16091393208605975
2021-04-01,2079900,-0.28452543775245864,-0.31986065883368164,-0.3763125063506845,0.05370156274902005,0.05370156274902005
2021-04-05,1050100,-0.26745858217778196,0.6773831234246019,0.593547820517637,0.7877003958117079,0.7877003958117079
2021-04-06,1390400,0.6972912470396775,0.4780383026913082,0.4469794680938888,0.3197085294556423,0.3197085294556423
2021-04-07,1558600,1.1363620130564467,0.37004189799068055,0.7119993207433506,0.3718108715805135,0.3718108715805135
2021-04-08,2363300,0.08778685188870483,0.6320308842907352,0.5125507851150513,0.5821238185731215,0.5821238185731215
2021-04-09,2297800,-0.6665519881339232,-0.9595311824245445,-0.6506118400319783,-0.4735259346753007,-0.4735259346753007
2021-04-12,1726900,-0.17659143719096493,0.36990950737336714,-0.15929485570235213,0.19383111537132347,0.19383111537132347
2021-04-13,1949600,0.2830302270105278,-0.10530756217774773,0.40772324383269165,-0.03517996599344819,-0.03517996599344819
2021-04-14,1343200,0.19405409529198447,-0.07025375320355298,-0.2824704171685899,-0.31666374457647306,-0.31666374457647306
2021-04-15,1350900,0.9154796009578581,1.4416166924145601,1.4518265808699304,1.3413170810616437,1.3413170810616437
2021-04-16,1368300,0.15702840696463216,0.10399677574879362,0.08727357524707102,0.2612505820965838,0.2612505820965838
2021-04-19,1417600,0.59222903684788,0.15581490517995178,0.22667761984118684,0.19107026102365143,0.19107026102365143
2021-04-20,2582700,-0.3982798377800023,-0.017295462710764653,-0.22617973617629072,0.22537095653705208,0.22537095653705208
2021-04-21,2060300,-0.08692771916202213,-0.051867870000643634,0.08718651721411064,-0.17298716566542804,-0.17298716566542804
2021-04-22,2118900,-1.3050154705157468,-0.7092062852033676,-1.4634016698837127,-0.9530265009850325,-0.9530265009850325
2021-04-23,2001500,0.22919694008864955,-0.6968610677042131,-0.08840137235771595,-0.4898452143614396,-0.4898452143614396
2021-04-26,1452900,-0.0175971107948536,-0.052639347143212945,0.1592541910669265,0.03515262966580224,0.03515262966580224
2021-04-27,1950500,-0.8444717092161658,-0.4563810741073482,-0.49469428747130895,-0.720558894176837,-0.720558894176837
2021-04-28,1554000,0.514557798226134,0.33504906403374335,0.5859476128131647,0.5310729339459641,0.5310729339459641
2021-04-29,3032400,4.095309472252828,3.9191434932111413,3.512782051208996,3.750643438204082,3.750643438204082
2021-04-30,1973700,0.2713347471032357,1.0580528919668097e-05,-0.25578363606972854,-0.33942759940697176,-0.33942759940697176
2021-05-03,939700,-0.15221331667379934,0.3382329757131597,0.7009681329392059,0.8344588897799543,0.8344588897799543
2021-05-04,3186000,-1.23646154229895,-1.1124406722722857,-1.2903386396094008,-1.5200221056493324,-1.5200221056493324
2021-05-05,1180900,0.8917991533117231,0.784064416685748,1.049205791441743,1.0804405653336069,1.0804405653336069
2021-05-06,1596600,0.33995616557029873,1.1330921994086918,0.44254909271161935,1.272479266207327,1.272479266207327
2021-05-07,1591100,0.9994901785760346,0.2341108245632384,0.9150988303978203,0.0837693722465449,0.0837693722465449
2021-05-10,1657300,0.7044754410466147,1.0677503205829275,0.7220933185675182,1.188492424009846,1.188492424009846
2021-05-11,3249800,-0.7828271904753659,-0.8913984743765369,-1.0670350022939923,-0.6948060769751074,-0.6948060769751074
2021-05-12,3629800,0.6714818898391428,0.5329778902640081,0.8426023458989462,-0.19989788557357446,-0.19989788557357446
2021-05-13,2458600,-0.7003446061141005,0.2816493861788283,-0.6015964252577222,0.567527175321958,0.567527175321958
2021-05-14,1304300,1.8807653715366968,0.5451819929064072,1.5131109288196054,0.5643103556526086,0.5643103556526086
2021-05-17,1324500,0.32964792297467405,0.5422192264265657,0.67902694681512,0.7591940901630734,0.7591940901630734
2021-05-18,1498600,0.23000012591463115,2.761087003477769e-06,-0.16450174635406212,-0.37673688094592706,-0.37673688094592706
2021-05-19,1636300,-0.31142606591922917,-0.2614843441877568,-0.47783737291937634,-0.42749214635436905,-0.42749214635436905
2021-05-20,1639800,0.22921240587561176,0.760224855085978,0.8760737713981337,1.2257716782697603,1.2257716782697603
2021-05-21,1073500,0.5625363898912994,0.049197311748017114,0.08276127726203342,-0.46068104079806105,-0.46068104079806105
2021-05-24,973500,-0.4113030395823891,-0.45899791850710914,1.6549748593774893e-05,0.049601317123126876,0.049601317123126876
2021-05-25,1201600,0.44605461130700075,0.4281862625875599,0.06615502306654975,0.6277836812625726,0.6277836812625726
2021-05-26,1158100,0.32895257312637316,0.36077997578216614,0.33058371926071306,-0.2955145579274676,-0.2955145579274676
2021-05-27,2445400,-1.2459128434647027,-1.0784450891498376,-2.026372209129945,-1.959504445474436,-1.959504445474436
2021-05-28,1443800,-0.6972157281290414,-0.5946504663074226,0.588528138981026,0.7222027442329582,0.7222027442329582
2021-06-01,1227800,1.1200378420401114,0.5317453373509196,0.11702490656153586,0.01667989356666233,0.01667989356666233
2021-06-02,1398100,-0.46289703519313274,-0.016532511917055626,0.1502693901705099,0.7502449516743503,0.7502449516743503
2021-06-03,1039300,0.1827021186316724,0.06612902696494505,0.21674789533883132,0.13238848784951074,0.13238848784951074
2021-06-04,923000,0.36472634792024117,0.34694303701912066,0.4491801060535261,0.16526855861889178,0.16526855861889178
2021-06-07,830900,0.0825870040220611,-0.06585772213242302,0.016557238819547848,0.09898777844445927,0.09898777844445927
2021-06-08,979200,0.511626922841879,0.3294796383283227,-0.04968594280727601,-0.4450357949968953,-0.4450357949968953
2021-06-09,1716600,-0.5090214459808173,-0.29555497548602316,-0.7123808407517696,-0.7615822201882283,-0.7615822201882283
2021-06-10,1506000,-0.29708147864656587,-0.08235247004123591,0.6340725934377511,0.9509481855814128,0.9509481855814128
2021-06-11,1105000,-0.18210313231459274,-0.36262621374419934,-0.23215233915742095,-0.23137877093850623,-0.23137877093850623
2021-06-14,909200,0.11608839459134046,0.6451629503059442,0.1662022526669027,0.7785371007992481,0.7785371007992481
2021-06-15,1027800,1.358290060182732,0.723206156484979,0.8461893440511847,0.0,0.0
2021-06-16,1333900,0.8008062574532238,0.8649058234298623,-0.3125817326386282,-0.39446124679155536,-0.39446124679155536
2021-06-17,1223000,-2.075221222466195,-1.3266418556348025,-0.36309440230453127,0.4290503026653347,0.4290503026653347
2021-06-18,1977200,-0.9768447071756725,-1.8363941553041663,-1.855247449822306,-2.23466084334748,-2.23466084334748
2021-06-21,1150100,-0.0668696128429902,0.2338493673053721,0.658237257945582,0.8067323750999167,0.8067323750999167
2021-06-22,964000,0.5855754917860834,0.3666076101591642,0.4862523784292305,0.0,0.0
2021-06-23,1285700,0.33266864107814875,0.21584042732039066,-0.7175048845386445,-0.7502519854625689,-0.7502519854625689
2021-06-24,1491200,-1.5252031196051008,-1.3088225118106478,-0.7058865439780071,-0.5039536014008417,-0.5039536014008417
2021-06-25,1370300,-0.08418174162052594,0.1342973356478927,0.13540472701922823,0.590919101756815,0.590919101756815
2021-06-28,1117600,0.08425799744726792,0.20117857937731465,0.3211674986742574,-0.11748813594295582,-0.11748813594295582
2021-06-29,956000,0.06733252359796271,-0.5521221504312335,-0.3706806810500285,-0.42010012275192077,-0.42010012275192077
2021-06-30,1679900,-1.345881091238288,-0.5551655933337285,-1.4544108023815339,-1.2824684882497217,-1.2824684882497217
2021-07-01,1362100,-0.08528092995967462,-0.4567924128874523,0.5148270777405539,0.47861410041591945,0.47861410041591945
2021-07-02,1041600,0.10241137829469782,0.4928660436408494,2.4781041219057443e-06,0.2892198843407634,0.2892198843407634
2021-07-06,1117500,0.954806671558539,0.28749320058123473,0.5634256779625924,0.40711523438003994,0.40711523438003994
2021-07-07,1065500,0.42223910101868434,1.3828120732613636,0.6961079542310733,1.2333289189309093,1.2333289189309093
2021-07-08,1310200,-0.2522796194787902,-0.9980144052994633,-0.6407161657794647,-1.2183032328400123,-1.2183032328400123
2021-07-09,1280100,-0.18544505243515141,0.15123217431858293,0.4581937953011206,0.5068698603276411,0.5068698603276411
2021-07-12,1021700,0.48985480867920206,0.5032583802546675,0.48985480867920206,0.4202270953858722,0.4202270953858722
2021-07-13,872500,0.2857715954063478,0.35053663778739086,0.2521517270821505,0.10044347528068709,0.10044347528068709
2021-07-14,1141000,-0.18438884118973098,-0.4823734283818437,-0.5030264785328753,-0.050174871278740873,-0.050174871278740873
2021-07-15,1130400,0.28547219364245535,-0.11700953383240176,-0.05055957382574805,-0.21750770823600885,-0.21750770823600885
2021-07-16,1816100,0.5023495946297807,0.8366867081837537,0.7755909700991381,0.855141007685134,0.855141007685134
2021-07-19,1734500,-0.7830804203522335,-0.6472005829879057,-0.9703956093640276,-0.9642651184445739,-0.9642651184445739
2021-07-20,1885400,-1.041140987746969,-0.9353567568103904,-0.9123122643538761,-1.2590238731742365,-1.2590238731742365
2021-07-21,1660400,0.10182163851579773,-0.21918553310468214,-0.0852531046319549,-0.18700867456875603,-0.18700867456875603
2021-07-22,4620900,-5.1703800909485675,-5.204471236913754,-5.290107119596755,-5.433491560578818,-5.433491560578818
2021-07-23,2560200,1.0189556880894513,1.7825386330447834,1.5495580226311034,2.6657126597833036,2.6657126597833036
2021-07-26,2227700,-0.5485633168270665,-1.3134773568060698,-1.1532951030292393,-2.2105156498101297,-2.2105156498101297
2021-07-27,2228800,-0.14234727197469654,0.3549307043112515,0.6821104578270898,1.2917116318230448,1.2917116318230448
2021-07-28,2937000,0.37419486000818125,0.1768302660767107,0.23176382475083024,0.24795363342524634,0.24795363342524634
2021-07-29,2401900,1.349177733335738,1.9240839714269597,1.5296942603563402,1.625433710246038,1.625433710246038
2021-07-30,1896000,1.5239233234290772,0.5195845798484866,0.7533379527048467,0.017397689921239134,0.017397689921239134
2021-08-02,1387500,-1.0696974859332742,-0.7580981138895271,-0.8867954635697894,-0.4519312549985832,-0.4519312549985832
2021-08-03,1605000,0.41855578278013894,0.4340246636075573,0.9473668855968898,0.9778235883577624,0.9778235883577624
2021-08-04,2013400,0.729402013513214,0.5358563213073042,-0.4692541240752801,-0.7608694700614427,-0.7608694700614427
2021-08-05,1633200,-0.14202620275834965,-0.2779673834207963,0.47905333164521835,0.5502169345697139,0.5502169345697139
2021-08-06,1289500,-1.0799438042767062,-0.9740792373742702,-0.6486668160910369,-0.7167773539268452,-0.7167773539268452
2021-08-09,1319900,0.7219521671326223,0.6147817717803816,0.6529019982609352,0.827600264094519,0.827600264094519
2021-08-10,995400,-0.052444469243961844,-0.03490938223467133,-0.280497036745464,-0.296880584769299,-0.296880584769299
2021-08-11,1291800,0.19240536617244341,0.4016781149156712,0.615323494492781,0.4379007369325727,0.4379007369325727
2021-08-12,857900,-0.157119534743011,-0.36528231823367285,-0.3669351866940507,-0.5406335774227555,-0.5406335774227555
2021-08-13,1273500,0.384678185846532,0.9951045854851959,0.6138104216746099,1.2975590025529948,1.2975590025529948
2021-08-16,1845800,-0.7141614452138123,-1.002589922168895,-0.923826086271573,-0.9866711586208776,-0.9866711586208776
2021-08-17,1423700,-0.17543459174539366,0.017459548339160413,0.03518862421558744,-0.17482784615061586,-0.17482784615061586
2021-08-18,1391700,-0.17575005124054188,-0.8030701590720724,-1.0024607567306054,-1.383531732633847,-1.383531732633847
2021-08-19,2062800,-1.6197178188451233,-0.932770737843136,-0.7816734290714722,-0.6393218669897727,-0.6393218669897727
2021-08-20,1286500,0.35791395226643097,0.6040179778682653,0.25067996970691286,0.750669756356892,0.750669756356892
2021-08-23,1077500,0.3209654536263651,-0.17658721635208652,0.23218108406768412,0.01774539687966481,0.01774539687966481
2021-08-24,1219600,-0.9598229150870274,-0.7075835298522626,-0.8731238941309116,-0.7804215771850087,-0.7804215771850087
2021-08-25,1516400,-0.6460999061535744,-0.8373552662660377,-0.7370233488044553,-0.6614323024285107,-0.6614323024285107
2021-08-26,1289500,0.5057860523156821,0.35933374625904957,0.5432879451817252,0.3059319323462484,0.3059319323462484
2021-08-27,1453500,0.17972989394019478,0.03580357889201302,-0.10807267079467886,-0.4126371089953951,-0.4126371089953951
2021-08-30,1152200,-0.5023283867878203,-0.08946754061605056,8.551690000579981e-06,0.5224386527459268,0.5224386527459268
2021-08-31,1534200,0.072117501032265,-0.23285980720655353,-0.03607104812453077,-0.21506003297097065,-0.21506003297097065
2021-09-01,1807800,0.4144211303982903,0.6463282142499471,0.27057305955251465,0.6106400101242526,0.6106400101242526
2021-09-02,2779800,-1.9917429552602672,-1.8908295772844141,-1.7808947761796645,-2.070684679496848,-2.070684679496848
2021-09-03,2240600,0.36616104313156317,0.6727187102245624,0.2930334262587264,0.5286133530937542,0.5286133530937542
2021-09-07,2025500,0.36481684192355424,-0.10837235710879911,0.4382642759003019,-0.1994719521097421,-0.1994719521097421
2021-09-08,1763200,-0.19992347951373057,0.271199503922781,-0.1636317119635633,0.6904069463746332,0.6904069463746332
2021-09-09,1611600,0.7102515518944585,-0.2884964183922145,-0.3095946646065273,-1.0285095184027648,-1.0285095184027648
2021-09-10,1406800,-0.6148292190558791,-0.5063276391622296,-0.12788437361901384,-0.21877727329944197,-0.21877727329944197
