date,volume,open,high,low,close,target
2020-09-28,20894100,3.269946623260611,3.425085717376186,2.699452679710568,2.877922078865369,2.877922078865369
2020-09-29,12848200,1.0204097509616261,-0.9285064060628012,-0.021193836150978917,-0.8423511806975092,-0.8423511806975092
2020-09-30,16400600,-0.7081141194390073,1.2183655901699897,0.9858990921519428,0.9648626034904906,0.9648626034904906
2020-10-01,15778700,1.856323670531479,0.586419787984882,0.8083108768461411,0.7271267483314192,0.7271267483314192
2020-10-02,15149600,-1.9254404979231587,0.838718550623585,-0.978847856127496,0.9487609074554815,0.9487609074554815
2020-10-05,13871900,4.180915944200514,1.6035663293816116,3.5177145879065286,2.1136022638580165,2.1136022638580165
2020-10-06,19220400,1.7799098542218061,1.6221743392640375,-0.020495712544321698,-1.0298839364237589,-1.0298839364237589
2020-10-07,16358500,-1.109213265725395,-0.5056425553586874,1.1896286268980427,1.744560044846688,1.744560044846688
2020-10-08,15659000,1.56627994558447,1.5645113227196195,1.2465704097111674,2.055532702626217,2.055532702626217
2020-10-09,13689100,1.482424581230779,0.18641046449847654,0.21019663115076082,-0.5698709200770535,-0.5698709200770535
2020-10-12,16058000,-0.8823262811279209,0.871637100365974,0.7392133726596084,1.2253306623882798,1.2253306623882798
2020-10-13,21697300,1.8793108404003833,0.21357561817114679,-0.5850413039643176,-1.6204817680000594,-1.6204817680000594
2020-10-14,15204100,-1.9126112300298481,-1.2497472802600496,-0.15957721145346548,-0.5556519200606735,-0.5556519200606735
2020-10-15,17171200,-1.910345555814097,-0.14718326415713578,-1.058960387717911,1.4966849123871473,1.4966849123871473
2020-10-16,13275000,2.3310106787108653,0.5404103522611337,1.6963110554746974,-0.20642223448184005,-0.20642223448184005
2020-10-19,11725700,0.1873515322440733,-0.4495267241658607,-1.1517128990260694,-1.6845637239220612,-1.6845637239220612
2020-10-20,11257100,-1.2696937010132525,-0.09817814923533952,0.5624722290979545,0.5711340755124805,0.5711340755124805
2020-10-21,10730500,0.049863478300782305,-0.7664181082272292,-0.7890391986762446,-0.9962988129075478,-0.9962988129075478
2020-10-22,14837200,-1.0362937098630343,2.2279192630237254,-0.020162818630431456,3.532223116616584,3.532223116616584
2020-10-23,15087600,4.20862981814929,1.172036057890291,3.64516523347882,0.9039766521871995,0.9039766521871995
2020-10-26,12410700,-0.8212506986474022,-1.675439012121227,-2.6037077526031904,-2.475672680091101,-2.475672680091101
2020-10-27,10391700,-2.0847749823777573,-1.7332240352139094,-1.0872999519214832,-1.8866238388100087,-1.8866238388100087
2020-10-28,16389500,-2.994719632374643,-2.5961015835182177,-3.1161704526362466,-2.8088106177346694,-2.8088106177346694
2020-10-29,14208800,-1.4153939226047463,-0.32554601704920527,-0.8639674680830267,0.6525640120057741,0.6525640120057741
2020-10-30,15194500,1.8622633683116785,0.44907278730479394,1.0394919003600567,0.8953477998300929,0.8953477998300929
2020-11-02,15011600,1.511607924971381,2.499511351286454,1.6938756533998234,2.2542012250047705,2.2542012250047705
2020-11-03,17482600,3.652271724560907,3.826324576893203,4.9356196672627695,3.152118939402193,3.152118939402193
2020-11-04,18886500,-1.9607769235720718,-2.549163505238683,-3.661503372478392,-3.055796596145488,-3.055796596145488
2020-11-05,17837400,0.059396280504486754,2.96854235390831,2.092380852620579,4.089766504427272,4.089766504427272
2020-11-06,12552800,3.9283462941629654,-1.3854831104609389e-05,1.376222973947483,-1.3320686870226806,-1.3320686870226806
2020-11-09,47792400,7.74065792550398,13.130363179719406,7.774203510186606,13.539249099653428,13.539249099653428
2020-11-10,20539300,3.7027237588724837,-1.2195096917463677,3.932950961267956,-0.3250619349690509,-0.3250619349690509
2020-11-11,14443400,-0.39199965439872253,-0.41720765259475323,-0.6365119295038024,-1.4933146173793932,-1.4933146173793932
2020-11-12,22063000,-3.729985393080526,-2.5649615707903917,-1.6672349249597596,-1.2284153911757412,-1.2284153911757412
2020-11-13,11847900,1.9283502718654422,0.7897296119683705,1.347471702738856,0.6262446628434448,0.6262446628434448
2020-11-16,19858600,2.6940030207524,3.2648594085091354,1.901929011750858,2.822596872262295,2.822596872262295
2020-11-17,14553200,-2.0375348192817833,-1.8295329331970756,-0.9937027334503079,-1.014504035780317,-1.014504035780317
2020-11-18,12571200,1.689908577835042,1.8636091969437274,0.541092568963486,-0.7406871522450564,-0.7406871522450564
2020-11-19,10202500,-2.6930108542718822,-2.352232913971486,-1.4235957738968685,0.2689934588699261,0.2689934588699261
2020-11-20,12718900,0.2189540770188403,-0.14677636397743,0.4667141169891531,-0.8566944589098457,-0.8566944589098457
2020-11-23,13209200,1.4157108384408978,2.178981142890568,1.297220259954912,2.8803335558771126,2.8803335558771126
2020-11-24,20121600,3.4640294491532497,4.510461053880133,3.582252323329538,4.62374371810006,4.62374371810006
2020-11-25,11715600,1.0827078544755953,-0.9068813322078983,0.6348729230785333,-1.046056300450715,-1.046056300450715
2020-11-27,5983600,0.5190634418111184,-0.024520957935514343,0.5063424415134854,-0.66377730310756,-0.66377730310756
2020-11-30,14411800,-1.6393451055757402,-1.3322421812191232,-2.7337348427617147,-2.755324982905205,-2.755324982905205
2020-12-01,12668900,0.2833342981737319,0.712396844962293,1.5793542114715287,1.577880428890177,1.577880428890177
2020-12-02,10811300,-0.5318248091877087,0.6004253837432749,-0.30092718383289974,1.9208322653811338,1.9208322653811338
2020-12-03,12904400,1.7961525722499427,-0.34339394270378465,0.913890442911347,-0.6555309428587397,-0.6555309428587397
2020-12-04,13583700,0.5170362159062636,1.1485809303406924,1.105022880173956,0.907293160350986,0.907293160350986
2020-12-07,9724300,-1.0858890612584382,-0.9084255210239811,-1.2162038726872049,-0.37599656409230686,-0.37599656409230686
2020-12-08,9592100,-0.09080322629103632,0.13096184406387046,0.4575289689791706,0.09845355277209311,0.09845355277209311
2020-12-09,13073900,1.7597388650798296,0.7929305005622167,-0.2649956920466545,-0.778693526989449,-0.778693526989449
2020-12-10,13668400,-2.581770764908786,-2.0437718487644085,-0.7306307563959669,-0.6443395373872507,-0.6443395373872507
2020-12-11,9981600,-0.8750897622205489,-0.6292657173455729,-0.9953324542177788,-0.5903583587026695,-0.5903583587026695
2020-12-14,12112400,2.017817825112833,1.166472453033096,-0.21965313925098595,-1.0538606769615377,-1.0538606769615377
2020-12-15,12590200,-1.6894688123163304,-0.42826775172882803,0.43179764161325185,1.7075152719829845,1.7075152719829845
2020-12-16,11169400,0.8466903716802587,0.14889595935931865,1.0453655342830048,0.2909020416184127,0.2909020416184127
2020-12-17,11618000,0.7979954874660633,0.3055703720351577,-0.23361348344160815,-0.828714979979106,-0.828714979979106
2020-12-18,28954800,-1.7483038675155327,-1.2927050112469196,-1.0954974053978273,-0.49301154189576035,-0.49301154189576035
2020-12-21,28323600,3.382572647697857,4.270938513887601,2.3843730928391427,3.7537784675032215,3.7537784675032215
2020-12-22,11788200,0.17861274207555677,-1.1840058164893197,0.4294330126571877,-1.5216581881318025,-1.5216581881318025
2020-12-23,14973200,-0.4943838336453954,2.4287401923264618,0.6084847707665153,2.794428875265176,2.794428875265176
2020-12-24,4164900,1.8814306673023085,-0.7666539209147061,0.9971589279067716,-0.4397378796780482,-0.4397378796780482
2020-12-28,8072600,0.5835800171146932,0.8761412121124135,0.9872931249357508,0.6585260150931083,0.6585260150931083
2020-12-29,8389200,0.30201746553923936,-0.2921449827176792,0.08013429165394381,-0.26327836370544366,-0.26327836370544366
2020-12-30,7398000,-0.5626065794610557,-0.34052165094247133,0.008000467247359921,0.27996806437704524,0.27996806437704524
2020-12-31,8580200,-0.3187304143158709,1.176027484626485,-0.06403134669488164,1.364092401962469,1.364092401962469
2021-01-04,16819900,1.926604738126092,0.4162293778239956,-0.03205775161380098,-0.9443697486442804,-0.9443697486442804
2021-01-05,13731200,-1.262630649215224,-0.5086932215599971,-0.09507952860557944,0.5441328444343307,0.5441328444343307
2021-01-06,24909100,3.912304322396376,5.122710004234166,3.320661766075239,4.695569672606292,4.695569672606292
2021-01-07,21940400,4.4733601321023775,4.0822481324973126,5.505164099352422,3.283918485999582,3.283918485999582
2021-01-08,12035100,0.20636389710226855,-1.3314855357380528,-0.5929342484453981,0.11041846207007211,0.11041846207007211
2021-01-11,15937900,-1.0222897501196648,1.3567895495154803,-0.007457855162062987,1.492420609686329,1.492420609686329
2021-01-12,18033500,3.6112478688025584,2.503635235852153,3.5195123131533723,1.5719051450688415,1.5719051450688415
2021-01-13,14816800,-0.609590283710082,-0.6141585918920001,-0.5258246038595038,0.09271016606384741,0.09271016606384741
2021-01-14,18565600,1.370946181533439,1.3921384155646255,1.3757994004076401,0.5842373104360421,0.5842373104360421
2021-01-15,27881000,-2.178087696474562,-0.7705697229762998,-2.1357058950379315,-1.7921522751972674,-1.7921522751972674
2021-01-19,19843800,1.7681756521138903,-0.6706680410656807,0.5912040337916924,-0.4327829746298084,-0.4327829746298084
2021-01-20,16028800,-1.458598891301377,-1.7981534998365745,-1.726895831073838,-1.4995619068446042,-1.4995619068446042
2021-01-21,13411700,-1.545502019212086,-1.4547301642248156,-0.8269352839173072,-0.8384242508859163,-0.8384242508859163
2021-01-22,12933200,-2.2109357253957573,-1.2926180225887873,-1.5783419676440147,-0.7713620306434743,-0.7713620306434743
2021-01-25,14212800,-0.41450344461042565,-0.9151766180956145,-1.6187602066637274,-1.2482247040330963,-1.2482247040330963
2021-01-26,11307800,0.46164333361295995,1.1214965689454459e-05,0.9841715616331292,-0.4087031103821914,-0.4087031103821914
2021-01-27,17603900,-2.380416914121475,-2.4930479102253322,-3.0379151591397258,-2.827178114536988,-2.827178114536988
2021-01-28,13761800,0.23923289117464552,1.7866898097611328,1.2878140593080234,1.759756268513879,1.759756268513879
2021-01-29,14808100,0.9930686257107801,-0.34047776768761917,-0.6202148953228903,-1.1067670863352586,-1.1067670863352586
2021-02-01,11080700,-1.3644562054193954,-1.2526689775530397,0.2262047349939511,0.7383036766801521,0.7383036766801521
2021-02-02,12253600,1.9629137450589917,3.3212835976886623,2.132633325236677,3.078234367099286,3.078234367099286
2021-02-03,10600800,1.2960445584039748,1.0194248415259732,1.7451631012958657,1.1451303406305735,1.1451303406305735
2021-02-04,12419500,1.3617753922909648,2.13613347402708,1.468063964476296,2.3013216958453375,2.3013216958453375
2021-02-05,10051300,2.893645658310806,0.5986048361349416,1.4099261413647035,-0.19528453663489875,-0.19528453663489875
2021-02-08,10136400,-0.8537558658847422,0.5806501861667535,0.5822826587744245,1.5654118005378859,1.5654118005378859
2021-02-09,8614800,0.8900295238766898,-0.2280699723155255,0.26054821019798613,-0.3995807669386786,-0.3995807669386786
2021-02-10,10323200,0.4088118381132544,0.6358039736158672,0.36090589206365653,0.05731539201472291,0.05731539201472291
2021-02-11,9201000,-0.2428451409934973,-0.22714478049385978,-0.5897433112868611,-0.2792397791904655,-0.2792397791904655
2021-02-12,8324600,-0.43679494145146824,0.754158529740212,0.5642971793675233,1.4216758923275563,1.4216758923275563
2021-02-16,12130600,3.2362546814003856,2.61988495301555,2.4460475048425634,2.407084052017616,2.407084052017616
2021-02-17,10810100,0.27864845117655523,0.04129065407127985,0.5056230202676426,0.31110835627141675,0.31110835627141675
2021-02-18,10587800,0.03473582531390296,0.28201096913336166,0.19563859700872932,0.33769081481445085,0.33769081481445085
2021-02-19,11969800,1.291669510673188,2.0920548380781723,1.7154883567574108,1.6690785990249202,1.6690785990249202
2021-02-22,11488400,0.6924250610245153,0.9070023523508608,0.6375767009371369,0.9390458301740345,0.9390458301740345
2021-02-23,16234400,3.159283998610385,1.4115694542570667,1.9075165384686787,0.8031842185487026,0.8031842185487026
2021-02-24,15061400,-0.924043159539023,0.9519877538820332,0.3476037445127256,1.7594910972843492,1.7594910972843492
2021-02-25,18127700,2.7713014666843394,0.7414128541325837,0.31976069810066843,-1.3571739911262592,-1.3571739911262592
2021-02-26,19829200,-2.5734096097288495,-2.6016764520839564,-2.7093431685692337,-2.6524623886331034,-2.6524623886331034
2021-03-01,14845500,-0.5189528252996789,0.33805435589668864,1.3446275841188626,2.2626993426265285,2.2626993426265285
2021-03-02,14221700,0.3745186371240772,0.26422011594944284,0.9159370964089808,-0.32559651924907174,-0.32559651924907174
2021-03-03,14324100,0.7662470608520211,2.1083057222334167,0.6540314633330491,1.933203688813978,1.933203688813978
2021-03-04,20093900,0.9125341515769048,-0.38712746687055155,-1.45868728278864,-1.536842486857215,-1.536842486857215
2021-03-05,18465100,0.3997013935005622,-0.5765097172775513,-0.4373635245816909,0.23245884950502393,0.23245884950502393
2021-03-08,17133300,-0.4894949872210286,1.2834691784108454,1.8787555441196258,1.3252903809404915,1.3252903809404915
2021-03-09,16238800,-0.6361731106667712,-0.7783211636218312,-0.6168921498903246,-0.7062806048923287,-0.7062806048923287
2021-03-10,14342200,0.2706345230548246,1.2382570607338161,1.128016766919604,2.173490623874552,2.173490623874552
2021-03-11,11771500,1.4481942073771181,-0.0064391885480907796,1.2210159825557731,-0.5221702245226445,-0.5221702245226445
2021-03-12,12849500,1.7844548205868005,0.9478286862789398,1.1150428897203968,1.1858538845816557,1.1858538845816557
2021-03-15,12101100,-0.32513180454574186,-0.45043073148539614,-0.7158107248038448,-0.4995235402753928,-0.4995235402753928
2021-03-16,12805600,-1.4454676375628028,-1.4784418791977227,-1.1496384960150263,-1.1971292539595835,-1.1971292539595835
2021-03-17,13952400,0.811211371191134,1.474769869048087,0.5650806452401458,1.0292472587322798,1.0292472587322798
2021-03-18,21898500,1.4548550262470483,3.0660112194288436,2.6527014535921323,1.6506284001875038,1.6506284001875038
2021-03-19,54418800,-1.3261451682256342,-3.5561835388418395,-3.768055249382951,-1.5921267931562233,-1.5921267931562233
2021-03-22,19944800,-1.7426346076101717,-1.263293933944154,-0.383611113566773,-2.6878805968992725,-2.6878805968992725
2021-03-23,17076300,-1.6164896357549252,-1.2015334294214641,-1.0955374327721201,-1.0001917703321372,-1.0001917703321372
2021-03-24,13079800,-0.21952203018971161,0.6968129319490313,0.6041811360339988,0.7761158082082886,0.7761158082082886
2021-03-25,15608300,-1.3317619884656295e-05,-0.1371013429187884,-0.35367587370892517,1.2813621571552858,1.2813621571552858
2021-03-26,16754400,2.8666894243978724,1.6212505878681505,2.1563195027849202,1.6650439064624711,1.6650439064624711
2021-03-29,17570300,-1.4128515625306037,-1.1064802557606668,-0.9898601430755272,-1.5539531045150379,-1.5539531045150379
2021-03-30,13184300,1.5383019597285497,1.392085607715532,1.8803395075756457,1.1789732868411784,1.1789732868411784
2021-03-31,16736700,-0.7639832819792747,-0.8853728636460056,-1.1437809305150037,-1.4565254256431404,-1.4565254256431404
2021-04-01,16561500,-0.900310867554921,-0.45310614386718795,-0.37469347032338396,0.9722259238822417,0.9722259238822417
2021-04-05,13508000,2.2444966063503324,1.341166534637761,1.285906692662242,0.5300790534699784,0.5300790534699784
2021-04-06,13071600,-1.042771572838641,-0.4259988788803848,-0.4849566598115196,-0.7030597816914397,-0.7030597816914397
2021-04-07,16903500,0.2029161324347939,0.6157765100449852,0.5202264874845097,1.5668168967125418,1.5668168967125418
2021-04-08,12335500,0.5878377484742403,0.18036744148326456,-0.22273859325439016,0.12262833468772438,0.12262833468772438
2021-04-09,12122400,1.1753290611547174,0.98386476851553,1.7464466225178388,0.7478164788208286,0.7478164788208286
2021-04-12,12273400,-0.14759963232802153,0.13374152415006613,0.387189031082702,-0.2111473254973073,-0.2111473254973073
2021-04-13,16113600,-0.5335166256527968,-1.3036861829603952,-2.018420772439,-1.192718055011699,-1.192718055011699
2021-04-14,19939600,-2.1195414826629566,-0.8827233758939346,-0.9840528550239758,-1.8690254863390487,-1.8690254863390487
2021-04-15,17694100,-0.14524986567632237,-1.0596201462621413,-1.066715742804747,0.6348671427850006,0.6348671427850006
2021-04-16,13773400,1.732237702161843,1.5177477478115486,2.256904131216686,0.7426031743261508,0.7426031743261508
2021-04-19,11900200,-0.29247031008147184,-0.4077514926460024,-0.3078316227600464,-0.4240287735821524,-0.4240287735821524
2021-04-20,13716700,-1.0950128374277779,-1.3841830081848028,-2.3452790590499206,-2.2141933502759503,-2.2141933502759503
